244.2638300	209.7803800	119.1605600
244.3267600	218.0953600	117.3326000
244.4199600	189.3070300	135.3986600
244.4357000	127.6559700	89.9164000
244.4536800	287.5803800	70.1350000
244.5020800	155.2913700	54.6566000
244.5066000	276.1521600	81.3208000
244.5140600	181.5028900	45.0104800
244.5179400	246.6848500	41.8843200
244.5511800	226.6980100	40.8223000
244.5515600	175.8931200	141.9689000
244.6018200	277.1673400	55.4874000
244.6468600	206.7935400	40.9026000
244.7218900	131.2889300	121.6710600
244.7786400	283.7000900	77.0647400
244.9221000	230.6058400	113.5385400
244.9531100	135.7876200	65.2799400
244.9581500	138.4170000	62.4283200
244.9954800	190.6219400	134.6416400
245.0448300	193.9747800	42.1474400
245.0697300	175.3651400	142.4743400
245.0971200	127.7168800	113.3433600
245.1366500	263.8709400	94.1868000
245.2356100	150.4000600	55.5924400
245.2457300	164.5533200	140.3719200
245.2850400	127.6132800	114.2335000
245.3281500	158.3250400	53.6108800
245.4798500	192.3214300	132.3537400
245.5439200	280.1563300	58.5185400
245.6000400	192.9884500	131.0564000
245.6512100	128.2139000	118.8082000
245.6736900	267.8714800	89.7313000
245.6757100	284.3281600	63.4008000
245.6989500	146.4323600	56.6235200
245.7134100	167.4995500	50.6354000
245.7383300	190.7033000	136.8612000
245.7976500	260.7414100	45.1674600
245.7999300	150.8106300	55.2725000
245.8396900	140.3855900	60.1012000
245.8438500	212.0102400	119.8366000
245.9296500	185.8963100	43.2899000
246.0411400	240.4800200	110.2344800
246.0801400	241.9490900	109.4178800
246.1893300	260.3007400	98.8690600
246.2034800	128.3961000	80.4986400
246.2485300	152.6299200	136.7138400
246.3005900	180.5141400	143.2942000
246.3843800	188.1759200	140.2135400
246.4631800	123.9460900	102.8027000
246.5161100	204.2020200	122.3377400
246.5577600	287.2953300	75.4120800
246.5759600	268.2482000	91.2788400
246.5944700	167.7953600	142.2970000
246.6268400	130.8353400	77.5162000
246.6368500	198.8324800	124.8150000
246.7017500	259.1453100	99.9860000
246.7612100	182.7271500	43.8404000
246.7849300	284.4858000	63.0463000
246.8596600	269.8761500	89.4977200
246.9455000	167.0995200	142.4074400
246.9658200	172.5641900	143.8263400
246.9730500	130.4059500	123.2417400
246.9839200	288.7661200	73.7402000
246.9969800	135.6065800	126.8332800
247.0138900	138.4395700	128.9241000
247.0144800	128.5100900	121.4632400
247.0717200	124.6799600	90.2708400
247.1040300	224.3346200	117.3734400
247.1868100	262.9707700	45.3731400
247.1916900	234.2388200	113.7022000
247.3565200	173.2235800	47.3642000
247.4231700	228.8559400	116.0828000
247.4593600	275.8572500	84.1194800
247.4879700	211.8443900	121.2267200
247.5463800	281.0949700	81.0355600
247.5545900	232.7055400	40.8218800
247.5679700	157.2008300	139.6589200
247.5872000	276.1569200	53.5563200
247.6006500	250.0121500	105.7528400
247.6121200	139.9757700	130.5171200
247.6217000	124.2081900	111.7351400
247.6434000	226.8615400	116.9321600
247.7790300	130.4994600	75.1778400
247.9156600	195.8242900	133.4655000
247.9213500	273.8975600	86.1678000
247.9311800	197.7505500	128.4036600
247.9578900	208.8705000	122.5687000
248.0369300	162.8710600	51.3109400
248.0454900	175.3767800	145.4133000
248.0969200	136.6253100	61.3140600
248.1316600	149.4571000	136.4291200
248.2121000	275.3632900	85.2004800
248.3188600	200.5371500	126.2334400
248.3243400	154.3222400	53.6077600
248.4018300	130.0705000	124.2606000
248.4444100	183.1643300	145.3544000
248.4556500	122.6764500	109.9500400
248.4741300	265.5645700	46.0516000
248.4968800	279.6849400	57.0464000
248.5262400	257.2090800	102.3779600
248.5313000	212.6574600	40.8065000
248.5561100	225.6963100	40.8218800
248.5620900	123.0353700	111.7183600
248.5720300	188.7203900	143.8022000
248.5945600	213.6350100	121.7522400
248.6288600	166.3443300	143.6649600
248.6659400	144.9331600	134.3518400
248.6727900	129.4961000	74.9516400
248.8669500	158.8472200	52.2747600
249.0633400	210.6226300	123.2574000
249.0760900	129.5287000	71.0833400
249.1043800	126.6614200	122.4452000
249.2565500	190.6794600	144.3312000
249.2675800	120.8217300	99.1860000
249.2705400	243.5655000	143.0455600
249.2990500	120.7388800	107.3331600
249.3440900	287.6596300	65.1429200
249.5494400	213.6741300	40.8175400
249.5534700	200.3865100	129.2406000
249.5759500	282.1573100	59.5215200
249.5965400	245.0604600	145.9360800
249.6181200	258.1439100	102.6980400
249.6929000	208.7576700	124.7080400
249.7880300	149.5361700	137.6770400
249.8033900	198.8404900	40.9199000
249.9168800	199.8513500	133.4041600
250.0511800	149.6391200	54.1309000
250.0613400	121.5010700	113.2250000
250.0907800	220.7879100	120.6040000
250.1000900	130.3954700	125.9916800
250.2871800	121.5815700	115.2289200
250.3051600	160.8756200	143.2036400
250.4232100	127.7071700	73.8252000
250.4277500	249.7039900	109.2914000
250.4453100	246.2244400	111.3386000
250.4911600	190.4831200	41.7806000
250.5412700	131.5755600	63.8137000
250.5460900	179.8682000	148.0026600
250.5489100	167.8471900	146.0378000
250.5587400	238.7136600	40.8220000
250.6288800	139.9145600	133.0938400
250.6397600	121.3365600	116.4097600
250.6774900	271.5701700	49.1886000
250.6999800	242.8990500	112.9868000
250.7120100	119.4438500	83.2487000
250.7384500	194.8880000	41.2357000
250.7631400	120.3021700	95.3058800
250.8121300	128.5213500	67.1925400
250.8725500	291.0210200	69.2050000
251.0246100	234.6989900	140.6517000
251.0374000	117.5654100	102.2028600
251.0434700	138.5911600	132.5546000
251.0461700	118.6429300	85.1358000
251.0579000	170.4696300	147.3236400
251.0662400	166.7579900	48.3006400
251.0664000	232.5060700	117.4784000
251.0885300	117.7393000	105.3230000
251.0910500	269.7641000	97.3788000
251.0969800	118.7513500	87.2604000
251.1368000	217.5568000	123.4423000
251.1976500	291.7330800	74.4297200
251.2204200	210.5555800	126.5052000
251.3224500	227.9225400	142.3842600
251.4502800	262.6389400	43.8560000
251.4838600	287.0686200	63.5548400
251.4851800	140.6480200	56.8257200
251.4939900	240.5082800	139.8650000
251.5184800	149.3231300	138.7096000
251.5220900	153.3261700	140.6915600
251.5244100	131.5996700	62.8083200
251.5247400	205.3427500	144.1887000
251.5302100	270.3446300	97.4466400
251.5379300	209.8357000	141.8023400
251.5429900	178.8697200	148.9984000
251.5510600	234.3477200	140.0226000
251.5536900	209.6700200	40.8189400
251.5850300	117.0859800	100.6784400
251.6139000	121.2321500	119.5510000
251.6433800	119.1384000	94.6276600
251.6448400	280.1175300	85.4222000
251.7375800	178.8594500	43.2573000
251.7996700	208.5979800	143.4841600
251.9182700	212.7643000	139.3707000
251.9309600	167.8028000	47.2977000
251.9528300	256.8916300	105.5203600
251.9756300	210.9824400	137.1773400
252.0113800	245.9694600	148.7550000
252.0332500	200.5715100	146.3766800
252.0478000	171.4046700	148.5460000
252.0516600	170.4793400	148.3259000
252.0670500	213.6582600	138.5558800
252.0695600	225.6027400	140.5711400
252.1139800	118.7174500	112.3599600
252.1146600	209.5307500	135.7238600
252.2766900	229.2812400	119.4472000
252.2874200	119.7999400	118.3823000
252.3679200	268.7819300	99.1828400
252.4073700	180.3122100	42.7589400
252.4826300	239.9510300	150.0576000
252.4874100	264.9400100	44.5687000
252.4991200	222.9018800	145.1576000
252.5020500	223.8030100	121.7869000
252.5040400	244.4812700	138.8684000
252.5163100	253.7128900	41.6113000
252.5296100	278.4743100	88.0962000
252.5613000	237.7122700	40.8218800
252.5613500	221.6908300	40.8218800
252.5615900	216.6843100	40.8220000
252.5662300	279.1161400	55.5674800
252.5883000	127.4913100	65.8381200
252.5974400	219.0693700	124.9448000
252.5977100	201.9615100	146.8904000
252.5994300	277.0152700	90.6424400
252.6240700	258.1044400	105.4432000
252.6325400	120.9446900	121.1472600
252.6334700	220.8546600	123.8444000
252.7030600	119.7796400	79.7396000
252.7422400	211.0157200	133.9251400
252.7563300	254.7195600	108.4894000
252.9835400	249.5909500	112.1056000
253.0274900	232.4660900	149.5566800
253.0563900	125.4547800	125.1104400
253.2207800	220.6033600	136.4492000
253.2646400	280.7098500	56.9504800
253.2673000	150.2482000	140.3221200
253.3207700	261.6568600	103.7540000
253.4036900	124.7325400	68.7987400
253.4215400	138.7614200	134.6933400
253.4247100	233.6823500	118.9047000
253.4324400	116.9574600	92.7710400
253.5136900	114.8552200	106.9510800
253.5225200	292.4829700	70.0414000
253.5284000	183.8832400	150.9918000
253.5310000	240.9461400	151.0298000
253.5325100	266.2221200	101.3621000
253.5333600	240.4721600	137.9415000
253.5708400	217.8420100	127.8820600
253.5929900	116.1006800	88.6904000
253.6098800	174.5228900	43.8155200
253.6100300	220.0831200	135.1854000
253.6646800	219.2032500	146.5952600
253.6747700	220.8507300	125.7619400
253.7089700	246.9498100	113.8152800
253.7336400	190.8804700	41.2324600
253.7873800	218.0686800	133.1310800
253.8727900	290.1015800	81.6154600
253.8734600	258.9094100	106.2623000
253.8755600	116.0806800	90.2516800
253.9219900	291.8603500	68.4249000
253.9849800	159.5398300	145.6346000
254.0316800	242.6249800	116.0559400
254.0388700	281.5738600	87.3115000
254.0619000	163.4777000	147.6337600
254.0660800	266.9189300	101.4458400
254.0768400	201.2921100	148.8574600
254.1976400	130.4845500	61.4813000
254.2411700	116.8316500	117.1534000
254.2497900	112.8902100	104.0912800
254.3102000	120.7025300	76.7531400
254.3797000	276.5512400	95.6520800
254.4070900	252.0634100	139.0744000
254.4560900	253.5169400	145.7054800
254.4594200	114.9974100	82.4784000
254.4631100	257.7036900	41.9147000
254.4756800	115.9819900	114.8013000
254.4791200	224.9415300	149.1022000
254.5618800	115.0101800	110.7388000
254.5639600	241.7175900	40.8222000
254.5640100	224.6948500	40.8218000
254.5640100	233.7069100	40.8218000
254.5651700	246.7310500	40.7874000
254.5957400	115.1317700	94.6185000
254.5964600	132.0950300	131.2551600
254.6023300	227.3114900	123.1301600
254.6705500	220.8197100	128.7550400
254.6831200	115.2066700	92.5966600
254.6945700	229.3366200	136.0952600
254.6994600	262.5465300	43.2235400
254.7692400	119.2599600	122.5026000
254.7711000	277.1669800	95.5913400
254.8529000	153.1455200	142.9777600
255.0425000	226.3697200	150.1308400
255.0552200	197.3677000	150.4866000
255.0976800	251.6829400	148.2587600
255.0996100	134.4442100	133.3662400
255.1051800	111.7727900	102.0608800
255.3658100	186.0493000	41.5109600
255.4922100	236.4020200	135.8774000
255.4999300	140.6726100	137.0784600
255.5256700	230.4507300	135.0320800
255.5334400	126.9497200	128.2480800
255.5533900	280.2517100	92.3303000
255.5571600	290.0644500	83.7766400
255.5632300	205.6679700	40.8216400
255.6123700	257.2321200	110.3146800
255.7685900	170.7701100	151.7642600
255.7719700	274.7103600	99.0904000
255.7817100	265.1603500	103.8260000
255.9175000	170.8210500	44.2772600
255.9258400	121.2158400	125.0096000
256.0484300	293.5743400	80.6998000
256.0506900	111.4183400	107.2242800
256.0821600	163.5470100	149.4704000
256.1025400	290.0369200	84.4066600
256.1144200	138.8111000	55.2998400
256.1703700	134.5105400	57.4621400
256.1771700	241.4421000	118.3851000
256.1784000	172.3527800	152.3742400
256.1860100	180.4485300	153.3548400
256.3019400	121.7644500	67.7617000
256.3203000	187.7244400	152.9566000
256.4248800	167.3067000	45.3651400
256.4341200	294.7002400	72.9249000
256.4650500	255.2652000	139.4053200
256.4949800	152.3331100	143.6894000
256.5060700	148.2058400	52.4317400
256.5663400	244.7214600	40.8222400
256.5723900	118.9990800	74.5767600
256.5733300	246.7298000	40.8125400
256.5915500	229.2053300	132.9034000
256.5926500	251.7892200	40.7507600
256.6230700	133.1896100	133.8251000
256.6285700	116.4845200	77.8104000
256.6338900	124.1502800	127.4190000
256.6441800	123.2828200	126.8947600
256.6586100	112.0443900	90.6149600
256.6946200	219.9980900	150.6913200
256.7384500	276.6559700	98.7783000
256.7600000	183.0260800	153.7764600
256.8304400	276.4521600	52.0469200
256.8614200	218.5520700	150.6284600
256.8761400	236.5273600	121.5259200
256.9007600	259.0932400	110.5826800
256.9070900	274.4404900	50.2408000
256.9835000	164.5892800	150.7072600
257.0289200	293.8362300	82.2600000
257.0327700	166.9089900	45.2832000
257.1238200	119.6398600	71.1009200
257.1242100	205.4178900	151.4548800
257.1437400	221.4051800	151.3701600
257.1723600	246.3403700	152.5489200
257.2552700	254.2839200	147.4777000
257.2705200	283.7044100	58.8930000
257.3606700	183.0468300	41.5084000
257.3913500	253.6132800	137.7033400
257.4935400	176.7844600	154.0059600
257.5021100	282.4773100	93.3752800
257.5062900	109.9005400	97.4708000
257.5085300	247.1050900	152.4609200
257.5224500	288.5917800	86.7644000
257.5291900	111.4794000	81.8384800
257.5680100	217.6854100	40.8218000
257.5682900	208.6735600	40.8219400
257.6052200	267.2287300	104.3779600
257.6554200	234.0577000	132.2657200
257.6690700	118.1312600	73.6517000
257.6998000	238.0941600	133.2854000
257.7051700	155.5300400	50.0473400
257.7226900	156.8533800	147.1546400
257.7419200	252.6644800	137.1104400
257.8701000	109.4487600	97.2753600
257.8727600	200.3039000	152.5518000
257.9241300	231.6658500	128.5572000
257.9562700	296.1022900	75.2554600
257.9925300	178.3396000	154.5383000
258.0212500	254.8003000	147.4540800
258.0234700	257.8235800	112.6209400
258.0366300	136.5389700	136.7062800
258.0612900	274.5344200	101.3194400
258.0615400	146.4238800	141.6432800
258.0624500	142.4615100	139.6259600
258.0805500	145.4357500	141.1364600
258.0976100	108.7871700	98.1366000
258.1053700	194.3494800	153.4558000
258.1391500	120.4218500	66.4342000
258.3317100	208.6951800	152.1051400
258.3723300	234.8195600	153.7972000
258.3788000	110.9594800	81.1340000
258.4757700	107.6638900	105.9598000
258.5803600	107.0933600	102.6352000
258.5899400	287.3416800	89.2229400
258.6302000	111.3127100	119.5546600
258.6509000	286.0409300	90.7324000
258.6614600	251.6425700	136.1524000
258.7107500	157.5199500	48.8394600
258.7444100	235.7692500	127.5390400
258.8953000	236.1286700	129.0947600
258.9579600	128.2909800	59.1034000
259.0269700	154.4671900	146.6425600
259.0469700	246.5852900	153.4567600
259.0477600	122.5555200	63.3198000
259.0623800	256.5196200	114.2949600
259.0647500	119.5152700	66.3413400
259.1465200	249.8240000	117.6155200
259.1602000	110.3654400	80.7036000
259.1880600	264.9336400	108.1550000
259.2426700	107.7144400	84.9274000
259.2434900	117.6914300	125.7916000
259.2547800	152.7089600	145.7468000
259.3036500	207.6796400	153.0310000
259.3178700	278.7377500	53.8686000
259.4473100	229.9758900	153.9871000
259.4825300	107.9167000	83.1103200
259.5147700	240.2665700	125.6166000
259.5492200	197.6406100	40.8124800
259.5637200	199.6562100	40.8194400
259.5710400	202.6656100	40.8221200
259.5718100	244.7218800	40.8217600
259.5829800	294.2693400	69.5170600
259.6180100	136.2299200	137.6852000
259.6381700	251.2429300	117.4106000
259.6503700	110.1836000	119.8233400
259.6872000	142.4816600	52.8452000
259.7044500	151.2453100	50.7101200
259.7052700	162.5408200	46.0347600
259.7734300	131.3523400	135.1912600
259.8201200	279.2463500	54.3379200
259.9086300	116.4033900	70.3258400
259.9442800	258.1432000	138.6019600
259.9766900	260.2399800	42.3208400
260.0102400	127.6244400	132.8382400
260.0906900	123.5573100	61.3876800
260.1031500	110.6571300	121.5496600
260.1036900	169.2757100	154.4343000
260.1256700	106.7078600	90.3032600
260.2006500	285.9579300	94.1501200
260.2626800	247.7233400	133.2787200
260.2890800	255.2636500	41.1155200
260.3152300	288.6293800	91.4581600
260.4071000	254.1915700	149.6357200
260.4326200	193.6673400	155.1049600
260.4384800	107.7653500	112.4897200
260.4504500	112.6021100	76.7720800
260.4506300	268.2737700	107.1982800
260.4787000	133.2191100	55.4500000
260.4987200	246.8785400	120.8422600
260.5005300	104.8912200	101.7511400
260.5315700	249.1229500	133.5116000
260.5409700	104.9401900	104.6680000
260.5494900	236.6782700	155.0990000
260.5511300	259.1349800	114.3243200
260.5518900	119.5583200	64.8153400
260.6307500	248.7680900	40.7900800
260.6409600	175.6275400	41.8313400
260.7390500	284.6908600	96.5058000
260.8637800	282.4029500	57.2537000
260.8794800	296.6500700	84.5699200
260.9400000	256.9308100	41.5244000
261.0096200	124.5878200	131.8176000
261.0797300	118.4926500	128.0574800
261.0872600	115.5607300	68.6030000
261.1400900	263.5303400	112.2920800
261.1497500	258.4993500	145.2428000
261.2483200	297.7097900	83.5085200
261.3268800	216.6483200	154.1763000
261.3543200	138.1289400	53.3884000
261.3873800	190.7526300	156.2272000
261.4641400	259.2985700	144.4318600
261.5676400	156.5259900	48.0208000
261.5734400	223.6934800	40.8218000
