289.7506200	244.9842600	30.5581000
289.7519500	370.6143900	107.0698200
289.7561900	256.6774300	34.8268000
289.7843400	161.0699200	148.1185400
289.7914800	152.7763100	72.8094800
289.8028600	279.7771600	40.8304000
289.8268200	146.3515300	131.9205600
289.8463900	165.3679800	151.1443500
289.9045900	322.4893500	173.7242400
289.9454100	304.4581500	49.9867000
290.0065000	222.0956200	32.8436000
290.0204800	311.5603300	52.9285200
290.1482800	147.9802800	133.5517600
290.2417000	310.6828400	181.3281700
290.2506500	227.9950000	193.7418600
290.3076300	360.1554700	88.4074000
290.4000500	153.2799600	139.0017000
290.4037700	177.8163000	56.1818800
290.5923100	320.4745700	57.2169400
290.6035000	162.9502100	64.4533000
290.6291800	267.9861400	39.3447000
290.6414800	225.0474100	192.4440000
290.6452600	148.6692200	83.3949200
290.6474000	276.0241300	40.3100200
290.6542900	266.2015900	39.0807800
290.6860900	141.7143900	97.4163200
290.7558700	211.7528300	35.3904800
290.8763100	167.1349600	61.7410200
290.8792600	234.1202500	29.8169200
290.9823300	191.0827800	44.8466800
290.9953600	369.1311100	141.3268800
291.0786600	324.6963800	59.8435400
291.0792100	170.5863700	59.6851600
291.1292700	148.7304000	81.6576800
291.1295100	150.5501800	74.5817200
291.1723600	144.0623900	130.2765600
291.1927600	157.1031500	145.1748000
291.3336700	177.0172500	56.0373800
291.4879500	209.9308400	184.5847300
291.4922900	345.4994700	161.7464300
291.4933900	336.9801100	66.2518400
291.5023700	141.0864900	112.0983600
291.5027300	142.8759600	128.5608000
291.5100200	298.0323400	47.4180000
291.5385600	365.1073300	145.7558800
291.5830300	236.8909100	195.6423500
291.5927400	140.2446100	102.2011200
291.6232000	372.8328400	137.2373600
291.6369000	252.9511500	195.6181500
291.6658300	187.8604800	46.4544000
291.6958400	142.3039100	125.2928400
291.7141800	142.3486500	116.2146400
291.7220900	160.1754600	148.1831600
291.7432400	318.3205700	56.0471400
291.7984800	168.6330200	60.2875000
291.9421400	259.4814900	35.8622400
291.9787100	374.0135700	135.2944400
291.9850300	295.9710100	190.8774400
292.0396400	226.1580900	30.8770000
292.0703400	321.7990900	175.9165000
292.1318700	148.1506200	79.1384600
292.1366300	346.8153300	161.1941000
292.3045000	201.0588600	37.9929200
292.3157000	360.9400800	151.1712800
292.3480300	225.5150100	30.9404200
292.3907200	287.4799900	192.2474800
292.3989000	213.5161300	34.0103400
292.5049300	285.8514400	192.4947000
292.5178800	352.3467600	157.9709400
292.5218400	186.9982300	167.5665600
292.5504400	214.9162200	33.5764800
292.5954600	141.1099800	115.0929600
292.6429800	178.8572700	53.4441600
292.6531400	141.7058300	93.3279400
292.7099500	162.6616000	63.2132200
292.7208400	183.8564400	48.4915800
292.7363500	234.0400800	195.4958600
292.8034600	311.2676600	53.0062800
292.8404000	337.1756300	168.4204800
292.8493100	153.4515900	141.1551600
292.9126400	349.6663600	76.8200600
292.9436800	141.4420200	127.2749600
293.1977900	208.2605900	34.9029000
293.3166000	354.4324600	157.0025200
293.3236800	317.0745400	55.5688000
293.3713800	204.1671600	181.3704600
293.4495700	215.0337800	187.7935500
293.4657200	370.1527100	108.3880600
293.5022200	343.5877300	164.2611800
293.5074100	187.9222500	168.3583200
293.5735000	255.2147700	33.1347400
293.5947600	156.3791300	66.9385400
293.6309300	180.8484400	50.4055800
293.6407000	146.3166900	81.2074600
293.6521500	142.1473800	90.8430800
293.7019600	362.6097100	149.9949000
293.7110900	233.9996200	29.4415000
293.7181000	263.0146000	195.6628200
293.8073600	229.2167700	194.5383200
293.8389600	232.0463500	29.5278600
293.8901800	347.5930800	74.9001200
293.9648700	171.0677800	57.8604000
294.0431300	163.8018200	151.4278600
294.0444400	314.0297200	181.9983600
294.0550900	270.4884300	194.9727400
294.0591800	331.9422300	172.1337900
294.0631300	206.5298700	183.0657000
294.2337900	353.9820800	81.6706000
294.2547700	177.8464700	163.7288800
294.3326200	335.0729000	65.5769000
294.4051800	318.6902600	56.6327600
294.4377400	247.6820800	195.4600700
294.4626100	325.0852300	60.4408200
294.4704500	347.6405500	161.6873800
294.5724000	247.9247800	30.4228000
294.5941300	264.8226900	195.5838600
294.6277000	293.0706300	45.2782000
294.6581900	271.0042100	39.3826200
294.6682100	278.9411100	193.5935600
294.6818100	195.7706600	39.3044400
294.6858400	316.1219500	55.2729400
294.7414900	201.1078600	179.1766200
294.7578900	152.2597100	69.0936000
294.7811400	163.6291900	61.2775200
294.7938300	193.8371700	40.5024000
294.8461700	232.2177800	195.3384100
294.8617100	365.3614200	99.2769800
294.8886000	357.1979700	155.6139700
294.9055100	317.4248400	55.9795600
294.9512900	337.5869000	66.9347600
294.9886800	199.5299000	178.0495000
295.0492900	143.5540900	132.6389800
295.1808800	181.8526200	47.9481200
295.2098400	157.3133900	147.1916600
295.2399400	370.1189800	109.5634200
295.2612400	363.1831100	95.5228800
295.4416800	329.4717800	174.0577600
295.5311400	361.1908800	92.2752000
295.6309400	299.0173000	190.5351200
295.6429100	142.9196900	84.5942400
295.6499900	146.4275200	74.3844600
295.6521000	142.4115700	85.3702400
295.6549300	147.8587400	71.5632000
295.6560600	254.0573000	32.2389000
295.6654100	149.6528800	70.1257400
295.6742300	334.2826100	65.2639400
295.7291100	215.1020300	188.2071700
295.7743700	367.8797500	104.9798000
295.7747600	370.5732800	111.1265200
295.7891700	361.5846100	93.0401000
295.8707800	196.5058600	175.8053900
295.8799100	361.0118600	152.9127800
295.8887300	150.0874600	69.7223800
295.9579500	216.8920800	31.6250600
295.9795100	136.5176900	109.3084000
296.0152100	287.3280800	42.9957600
296.1826800	193.8103600	173.0588200
296.1931900	264.5064700	195.4379100
296.2899900	173.4913800	54.8753000
296.3125800	222.6691900	30.1665600
296.3184700	340.8793100	167.7379800
296.3301600	310.7154200	186.0942200
296.3847300	136.0640400	106.0125400
296.4155400	217.5505900	189.7756600
296.4637900	176.8068000	51.2487800
296.4694900	183.9561800	45.3243200
296.4954100	321.0643000	58.4377800
296.5132000	160.6360500	149.7500000
296.5272200	137.0895200	95.2597000
296.6064700	239.9370800	29.3561000
296.6452700	245.9751300	30.2342000
296.6468500	306.4585900	51.1545200
296.7193800	314.0899900	183.9083600
296.7633800	220.8957900	191.4725000
296.8024300	363.6051800	97.0905400
296.8215200	166.3703400	155.1851800
296.8220200	150.5314000	140.1396400
296.8704800	366.3462600	102.3076000
296.9119600	373.8724000	125.3831800
296.9280500	350.3140100	78.1987000
296.9596400	222.2696300	192.1307700
297.0687500	205.5639500	182.9930800
297.0722600	140.7645700	131.1198400
297.1250100	218.8885800	30.6412600
297.1447900	169.8066500	159.0212600
297.1504900	143.8246600	77.7846000
297.2711400	212.6677500	32.1173400
297.3863000	136.0686900	113.1002200
297.4070200	146.9396700	136.3578200
297.4973900	319.4659500	180.8146000
297.5181500	151.9455600	67.3710600
297.5256300	135.2320200	107.1508800
297.5285000	291.0444400	44.4033800
297.5526700	199.7054700	178.6774400
297.5778500	141.7799600	83.2916600
297.5801100	165.8761000	58.4116600
297.6327000	297.2529700	47.2381000
297.6668900	253.9595400	194.6505000
297.6683800	174.4342600	52.3381600
297.6757700	265.2755200	38.0401400
297.7896100	184.0406400	167.1346600
297.7978200	290.3116500	44.1313200
297.8236700	143.2330800	133.7291200
297.8964300	288.1226600	191.7029000
297.9193900	156.6412600	63.7087400
298.1531800	184.5347900	43.7207000
298.1970200	320.9631500	180.2783800
298.2679800	369.4022700	142.8171000
298.3303600	175.9940800	50.0008600
298.3528500	157.5006800	62.8518000
298.4520500	320.7616200	58.6131200
298.5003100	241.8332500	195.5219600
298.5572200	359.1099500	90.3107200
298.5709300	362.6209500	152.3416600
298.6075000	200.2919400	179.3819100
298.6212400	350.9623300	161.1219600
298.6621000	179.8523000	46.4529200
298.6984100	193.3482300	37.9404200
298.7071200	363.9370500	98.7491400
298.7364900	136.8763100	118.6434600
298.7411800	196.7224200	36.1993400
298.7461800	370.6401100	114.0749000
298.7510300	148.5881700	138.9091200
298.8314400	282.0628300	192.6668400
298.8682200	230.0172500	28.5458000
298.8863700	137.2511800	126.3045000
298.9660100	292.4751900	44.9650800
299.1054300	197.0844600	35.8550000
299.1102700	143.6776600	72.6627600
299.1590200	166.8783400	156.7556200
299.2534200	367.1215400	105.5525000
299.3007000	367.4089500	145.8304400
299.3089700	161.5295800	59.8420000
299.4082000	148.3163600	139.0013400
299.4723200	212.6612700	31.3858400
299.4834600	371.1740700	116.3932200
299.4877900	212.8552100	187.4062800
299.5395900	150.8979700	142.5462600
299.5679700	283.0447000	41.3750600
299.6078700	138.3093300	129.9449800
299.6352600	240.9632100	29.3071000
299.7059300	326.8800200	177.3440700
299.7404500	227.1209500	194.5660100
299.7497400	328.1169800	176.5909000
299.7548900	347.5956400	76.0967800
299.8290600	335.1543000	172.5850700
299.8892100	134.4443500	94.6303400
299.9373500	203.0457900	33.6347000
299.9378300	161.2913500	151.0577000
300.0160600	229.2945600	195.1828300
300.0819600	163.9971200	57.9186800
300.1011000	134.6002400	93.8349600
300.1493500	286.4041800	191.7785500
300.1800900	170.7864300	53.1871600
300.2089600	350.2764600	79.0924600
300.2811700	143.7243700	71.0842200
300.3268900	344.7431400	166.1192800
300.3520200	293.8534100	45.5826400
300.3521100	167.5175100	55.8629200
300.3596700	360.5563000	155.0000300
300.4092400	341.3977000	70.4743000
300.4590500	135.8816700	120.4563600
300.4874900	337.1133900	67.2307400
300.5071900	215.8584500	189.4038800
300.5931000	368.6270500	143.9594800
300.6137000	231.8824300	28.3809200
300.6494800	310.3733700	53.2234200
300.6647900	141.0320200	75.6292800
300.6705400	371.5586800	119.1094600
300.7253500	356.8210100	87.8054800
300.7504700	361.7685100	96.0219200
300.7648800	176.8192800	164.4485300
300.9304000	216.9577400	29.6068000
300.9718800	135.6604500	122.5952000
301.0122200	156.3708100	148.0771400
301.0237900	189.0673900	38.8524400
301.0325500	308.8895800	188.2015000
301.2431500	202.8142700	181.9970100
301.2989400	302.6143000	190.1657800
301.3243700	207.6661000	184.7789400
301.3569400	247.1571200	29.9181000
301.3941600	269.6027100	38.8347800
301.3961000	170.1324300	160.4086400
301.4029500	358.6748400	156.9483600
301.4618400	151.7823100	144.5841600
301.5371900	132.2800500	97.2747200
301.5499500	273.9297500	39.4883800
301.5669800	354.3805200	159.9690800
301.6531100	134.4479100	91.2244800
301.6591300	171.8066800	50.4297200
301.6919100	272.0545900	39.2755400
301.6958500	181.0363700	166.4054700
301.7011600	152.1374900	145.0444600
301.8651800	348.0621000	77.1507200
301.9749700	371.8974100	127.4465600
302.0020300	332.2339000	174.7040000
302.0078100	348.3755700	163.7276000
302.0204700	180.2564200	166.1010300
302.0345700	307.3376400	188.8570200
302.1363400	291.4939100	190.7968000
302.3642300	134.8908200	124.7347400
302.4947500	135.8102100	128.3916600
302.5000200	238.8225700	28.5872200
302.5257000	156.8972600	148.7496400
302.5585600	341.2953500	168.9815600
302.5827000	371.4861100	123.9883200
302.6345000	153.2842300	146.3781800
302.6495500	285.2398500	42.1860400
302.6596800	327.9140100	177.4491000
302.6695700	221.1458800	192.4330300
302.8556900	135.5028500	128.0257000
302.8982000	344.3594200	166.8587800
302.8988500	197.5048900	178.0032000
302.9513200	326.2658600	178.5925800
303.0272200	289.5404600	43.9261400
303.0794500	137.1610900	82.0300200
303.1795900	166.8045000	157.8089200
303.2215500	148.0921400	141.1686800
303.2430700	183.5312800	40.8126800
303.3391200	203.5282200	182.7830000
303.3452300	310.8951700	53.5855200
303.3491600	322.5081500	181.0562400
303.3838700	245.5140100	194.3191700
303.4079800	255.5967300	31.7448400
303.4888000	157.8845800	149.5129000
303.5217600	146.9422300	66.3705400
303.5260600	324.2687500	180.0011900
303.5645800	351.1118600	81.2213800
303.6079300	359.3652700	157.0034500
303.6352100	264.0546500	36.2842400
303.6521800	285.2575300	42.2252200
303.6584700	252.9012700	193.5952200
303.6902700	293.0264900	190.6142000
303.7035800	259.0263400	193.9281000
303.7169800	370.5035000	120.1086800
303.7361700	132.2808400	92.2806800
303.7538400	143.7606500	68.5393000
303.7864100	184.0726300	168.1244000
303.7913900	172.0691600	47.7403600
303.8611000	339.1013500	170.5772800
304.0242400	265.3278400	36.9536800
304.0428000	129.7004100	103.5813200
304.0930400	262.4605900	194.1036000
304.2074900	370.3825800	137.0961400
304.2592800	237.5238400	195.4597000
304.3008900	243.5944400	194.4654400
304.3598000	369.1182200	115.3776000
304.3826200	220.4343400	27.9006400
304.4294400	336.7394100	172.2058800
304.4311500	304.6852000	189.5098800
304.4343800	158.9377000	150.3564600
304.5243600	218.4392600	28.1145000
304.5262600	366.5793700	148.0626800
304.6184600	172.0165700	162.3776000
304.6502600	334.8987900	173.3642600
304.8136800	196.9755700	33.5821000
304.8712100	143.3072400	136.8536400
304.9027100	132.6778700	119.9038400
304.9195600	197.3906700	178.0863400
304.9220900	263.1724000	193.9196000
304.9235200	163.0545600	154.3059800
305.1014600	129.7645400	96.6459600
305.1922400	149.7500900	143.9874200
305.2571200	140.4422300	69.7833000
305.3554300	333.6263700	174.1641200
305.3581800	321.0450900	59.5976800
305.3999000	331.3182500	64.5810000
305.5259600	163.8906700	54.3413400
305.5362400	133.3221900	86.1730400
305.6077500	137.0962600	73.2025800
305.6106300	247.7783100	193.5228400
305.6520100	194.5173600	33.9726200
305.6629500	135.5975000	78.3921200
305.6793000	361.8482900	98.7990800
305.6857700	173.8592400	44.4047000
305.6934400	369.4299000	119.0795200
305.7128500	260.6749900	33.8519600
305.7136600	175.7726600	43.3336200
305.7247500	143.6279900	67.1898200
305.7816700	184.6701900	38.2348600
305.7897200	129.4776300	96.0682400
305.8044400	164.3534400	156.1019300
305.8160000	190.7326100	35.2066000
305.8898600	149.6397600	62.6847800
305.9131300	370.0751900	133.4836400
305.9770300	204.0738700	31.6520600
306.0273400	133.9088300	83.7106600
306.0473900	301.4224200	189.9241500
306.1609300	279.9303700	40.6539000
306.2427300	237.4402300	195.1406400
306.4877900	365.1309000	106.3813800
306.5581600	273.9391700	39.4210600
306.5889100	267.4852900	193.3507600
306.6410900	152.6746300	60.1774200
306.6963000	184.8514700	37.5800400
306.8676300	180.3146000	40.0543800
306.9280600	253.1728100	192.9153900
306.9332800	130.4949700	117.2190000
306.9373700	312.2708100	186.7996500
306.9833900	261.2882900	34.0164800
306.9932800	185.3439400	169.0615400
307.0316500	212.1666300	28.8633800
307.0365600	148.0152700	62.8898600
307.0385700	272.2488800	192.9184200
307.0562700	366.9668600	112.2009200
307.0666300	357.3777200	158.7907100
307.1332500	235.4000000	195.1374800
307.1446700	347.0385200	77.9326000
307.2502800	340.0678300	70.9623200
307.2578100	177.9579800	165.6877200
307.2744500	355.5356100	159.9612600
307.3112200	141.8128300	136.5936800
307.3273100	296.9664200	47.3936800
307.3746700	167.9112400	47.1101000
307.3816100	278.6031200	192.1322500
307.4438400	363.6001500	153.0488400
307.4460400	175.7965000	42.1726600
307.4575500	241.5204800	194.1521900
307.4689300	190.9818400	172.5810200
307.4700900	317.0626800	57.4413200
307.5741000	358.1395200	93.2995000
307.5788400	352.3591500	161.9741600
307.5980900	171.7742800	162.5845200
307.6437800	185.8939400	169.4010000
307.6557100	238.8920800	194.6148400
307.6570900	274.9056800	192.5771200
307.6641100	331.8933800	175.3731100
307.6779100	318.3145100	58.2345600
307.7365700	140.3657700	135.4322600
307.7406900	365.6193300	109.0697600
307.7718300	269.2080900	38.1252000
307.8093300	367.8083000	143.3076200
307.8213900	347.5548000	78.7551200
307.9190300	130.4411400	88.6000400
307.9634700	321.3529700	59.9580000
308.0387300	351.2976500	162.6716600
308.1009900	189.0837800	34.8545800
308.1538900	143.7332800	139.0262400
308.1681400	127.7429100	109.6513400
308.2106800	369.1293100	130.6951600
308.2226000	130.7795500	120.6696400
308.2667000	153.6304900	147.9477200
308.2705400	198.6463500	32.1074000
308.3438500	315.6008800	185.1065800
308.3721800	126.9018000	103.7194600
308.3792900	302.6407900	189.3211800
308.3805400	154.4576500	57.9261400
308.4322200	248.5974700	29.7763400
308.6046100	325.5134800	62.1966200
308.6334500	327.5482300	63.1925400
308.6507400	207.9939400	185.4424900
308.7124300	280.9583900	191.6041000
308.7353600	349.9378200	163.5860300
308.7530900	191.9261300	33.5536800
308.7771400	223.1309900	193.3852700
