314.4924800	273.4054500	42.9641000
314.5180500	417.2286500	128.6425400
314.5727100	430.3260400	103.5970600
314.6110100	341.6873600	173.1939200
314.6125700	307.5284700	40.0083100
314.7615600	192.9113300	138.7000200
314.8022600	172.3712300	96.9590200
314.8699400	280.7950600	172.7466700
314.8980100	173.5248800	122.0000000
314.9469700	396.2856200	61.5457400
314.9889900	199.6783100	65.5136600
314.9952400	418.8887500	75.9364800
314.9988800	366.9535700	168.6363600
315.0501100	244.3245000	161.6782500
315.0535000	191.1695800	70.3492400
315.1307800	233.2059800	158.6714900
315.1937300	235.9797900	46.5203500
315.1951000	255.3784800	165.6384100
315.2165100	342.7695800	43.1401400
315.2526000	423.8133200	80.9953800
315.2719100	379.2495700	163.6847900
315.4222100	405.2411700	142.6406500
315.4305400	425.2752300	120.5737300
315.4834200	426.5463700	118.8094300
315.5567600	184.9927200	74.5323400
315.5660300	226.5104500	51.0156800
315.5898000	309.6256900	174.1830700
315.6388800	342.7111000	173.2080800
315.6415800	318.6901700	174.2215100
315.6661500	208.3748700	61.0351800
315.7130000	399.9704100	63.6038600
315.7326200	390.7154200	58.9058400
315.7336300	219.6704400	55.3788200
315.7556300	230.0005300	48.6520600
315.7669700	428.1271700	88.5831600
315.8003900	239.9347400	160.7199300
315.8918800	281.8847600	173.0813500
315.9293600	414.7557000	132.0031200
315.9588400	375.2588300	52.5411000
315.9640300	425.1425600	82.8315600
315.9809000	364.7185000	169.3220300
315.9941200	222.6641000	53.3998000
316.0579300	188.2620000	136.0860800
316.2020600	306.1018900	39.8359000
316.2170800	223.3891700	52.6635000
316.3567500	325.5196500	39.1104000
316.4119000	348.4308700	173.0881900
316.4143700	197.5465500	142.1476700
316.4238800	258.3409600	43.9316600
316.4544000	359.4537100	170.9379700
316.4702400	403.7383200	144.5186700
316.4900800	173.5810000	121.0181400
316.5398000	182.8084600	126.0000000
316.5914200	300.6153000	174.1828700
316.6617300	344.7187300	173.2164200
316.6778200	430.1646300	96.6371100
316.7105600	251.8332100	164.9663600
316.7129000	255.5194700	166.3454400
316.8244500	170.1416100	100.7988800
316.9925400	175.6194000	124.0000000
317.0015300	389.4859100	58.4994400
317.0135500	210.2408400	59.2959000
317.1600700	252.9877500	44.2438300
317.2400900	222.5499600	155.3110000
317.2568100	180.3354500	131.1358600
317.2887900	402.6138500	65.2367500
317.3713400	170.7172800	111.6941200
317.3829700	211.2512900	150.3673200
317.3868700	205.1026900	61.5820700
317.3997200	199.1059500	64.5782800
317.4005100	170.5384100	111.0264800
317.4124100	418.8681900	128.4497500
317.4338400	292.1143200	40.7460400
317.4576700	419.9528600	77.5251700
317.4601400	282.0707300	41.7427800
317.4903200	256.3737200	43.9528800
317.5128700	416.2583600	131.3298000
317.5162600	263.6434700	169.1809800
317.5635000	228.9857700	157.9219100
317.5823000	333.6491600	173.1773300
317.5922500	306.6221100	174.1831000
317.6044200	314.6156000	39.0148100
317.6411000	341.7120400	173.2111300
317.7845700	169.3489500	101.9868700
317.7916500	308.9586600	39.2738280
317.8097800	173.0187900	89.2320500
317.8740200	357.9761200	48.7258200
317.9425900	406.7735400	141.9127000
317.9626900	369.8816800	167.4180700
318.1174700	174.4326100	86.2355600
318.1802500	186.2315200	135.6461300
318.2059100	182.7210100	133.3275200
318.2399400	169.5309000	109.2666000
318.2418200	211.6714700	57.6184000
318.2907200	407.6428800	68.2174320
318.3549200	239.3323500	161.2414900
318.3575700	387.3514100	158.7250000
318.3822100	413.4984600	134.7520200
318.3872400	181.4712300	132.5111600
318.4055500	362.4860600	169.7618700
318.4279500	199.5241800	143.9474100
318.4523600	288.3621200	40.8975920
318.5044600	247.6492200	164.1739300
318.5078100	323.6046200	39.0414800
318.5193700	289.5322000	174.2264200
318.5834600	172.0821500	89.8535100
318.5857200	382.4411700	161.9611900
318.5930700	318.6177000	38.9594800
318.5937500	359.7343900	48.9857120
318.5939300	298.6130200	174.1827600
318.6374200	344.6770100	173.1972300
318.6456900	177.4050000	80.0217600
318.6904000	175.5221100	127.0141100
318.7307100	170.1555200	95.6494680
318.7412700	168.9284400	107.8756000
318.7566400	184.8512300	71.6887400
318.7809700	268.8731600	170.9406700
318.8822500	171.3517000	118.5067800
318.8863700	351.8915700	172.2971600
318.9742900	220.0179600	154.6676000
318.9768200	203.6885500	61.5006200
318.9907400	384.9337100	160.3753000
319.0058100	368.8852300	167.6281700
319.0370400	223.2172200	50.2962600
319.0536900	168.4585700	105.2627800
319.1495800	180.6979300	132.2883100
319.2562200	165.1467700	114.0000000
319.3019200	405.6203600	67.2357880
319.3696700	219.1639500	154.4025800
319.3914800	354.1708500	171.8568800
319.3948700	178.7626200	130.8775300
319.4863600	274.5611100	172.2161500
319.5502000	328.6061900	173.1441000
319.5645200	264.4732500	42.9791200
319.5810000	182.4364300	73.0225600
319.6005500	285.4526200	40.9762400
319.6006500	260.8114500	169.0062300
319.6459700	430.3517000	108.6826400
319.7421500	382.8141800	55.8751400
319.7772700	196.7028100	64.4751400
319.8105100	283.7050300	41.1486600
319.8252200	185.7604900	70.3335520
319.8509500	253.1249500	166.7069200
319.9689800	358.8865000	170.6301700
320.0389300	328.1474400	39.8028600
320.2028300	345.7623600	45.1594400
320.2405400	410.6470800	70.4384400
320.3199200	411.0175500	138.3988600
320.3823900	411.5155100	137.8563900
320.4315000	417.2784000	131.2710100
320.4398500	180.7184400	132.8362100
320.4596600	409.2433900	140.2929600
320.4788600	417.5569400	76.0303900
320.6481100	169.7835500	116.7435000
320.7098400	429.4895800	96.5872000
320.7277800	342.6557000	43.8866200
320.7673000	175.1423200	81.1718080
320.8352300	303.7459600	39.1639400
320.8592800	169.3188200	115.5083300
320.9180500	420.8517300	127.3631100
320.9731100	198.0891100	143.6088700
320.9775700	339.2892000	42.5124200
321.0010900	336.2759400	41.4931000
321.0295400	266.1939000	42.6506900
321.0378300	252.1390900	166.6983700
321.1060100	419.7899400	78.2750600
321.1935900	238.4398900	161.5864800
321.2392100	425.2595700	122.4022200
321.3337800	372.5470600	52.2417600
321.3574300	275.2744000	41.8851100
321.3612200	414.0001200	135.3770100
321.4113000	243.1526200	44.5799400
321.4297000	224.4728600	48.1961000
321.4550000	402.8073400	66.0386300
321.4808400	412.5683600	72.1058800
321.4970500	173.6736900	82.9038400
321.5691000	217.3775100	51.7951200
321.5856800	429.3230500	114.6465100
321.6170500	216.9542200	153.8884100
321.6255200	428.9103900	94.7623600
321.7929400	422.9392400	81.8811880
321.8086800	183.7642800	70.3615000
321.8190000	169.3227600	90.9452300
321.8319400	289.8096200	40.1754700
321.8381600	226.6189400	47.2034200
321.9311200	214.1279700	152.6346200
321.9602300	214.2456100	53.2882200
321.9649600	223.9195600	156.7076400
321.9819900	270.9967700	172.0181400
322.0020000	234.9948800	160.6827600
322.1187700	414.6637200	134.8280700
322.1248400	173.4587500	82.4361520
322.2015200	182.3840500	134.5714200
322.2197200	255.6246800	168.3278700
322.2288100	377.6970400	54.2218800
322.2562200	163.0522400	112.0000000
322.3229500	338.2599900	42.2943000
322.3232900	400.9679200	65.2066800
322.3256400	340.5131100	43.1895800
322.3501500	231.1508700	45.7412000
322.4191700	391.3789300	155.7933900
322.4541800	392.7761800	61.0453000
322.5072200	182.8842600	134.9651600
322.5564100	174.7068400	79.5954000
322.5974800	171.7347700	84.9669000
322.5982400	298.6124000	174.1829000
322.6569000	340.7134100	173.2203600
322.6682200	428.2960600	93.6563400
322.8594300	423.7925400	124.2065000
322.8717400	253.9540700	43.3254400
322.9080500	406.7118100	143.1196700
322.9559200	221.0346300	155.6696100
322.9628600	401.0600200	148.2047700
322.9801000	401.4021900	65.5404300
323.1671100	345.4849700	45.4665320
323.1766000	217.5330900	154.2943700
323.1873300	273.0654600	172.5489700
323.1880400	231.2650500	159.6263800
323.2112000	428.1650200	117.6769900
323.2768200	200.3400400	145.3189000
323.2872400	211.1997900	151.3608200
323.3087300	417.8169000	77.2086880
323.3463900	429.8737800	110.4629200
323.3709000	347.3144400	46.2702600
323.4086200	169.6086100	87.7734000
323.4117000	182.5533000	134.9468600
323.4522000	403.7025700	66.8511900
323.5615000	289.5594900	174.2082600
323.5877200	271.4828900	42.0008480
323.6443600	218.9233200	154.9014200
323.6482600	315.6846700	174.2178400
323.6691000	202.7285900	146.7408200
323.6792100	427.1291500	90.6803200
323.6941000	198.3433600	61.8480200
323.7012400	427.3787200	91.5995400
323.7424400	269.6352800	42.0893800
323.8760100	351.8083500	47.7947400
323.8980100	167.2412900	116.0000000
323.9045400	364.9004100	168.2274300
323.9485800	429.6960000	101.8320600
324.0061900	360.7773000	169.4080400
324.0235900	429.8052700	109.2741400
324.0381800	180.3883700	71.5408720
324.1847100	236.5036100	161.3762600
324.2165100	246.0619100	43.8505800
324.2247000	167.7019500	91.6153200
324.3282700	249.3526500	166.4017100
324.3475000	406.2566100	143.6644400
324.3737400	201.4985800	59.7828000
324.4798200	183.8146200	135.9541100
324.5545500	206.0543700	56.5309080
324.6225000	313.6569400	174.1986200
324.6426600	182.4435000	69.0910880
324.6545200	226.7164500	46.2141600
324.6548600	375.1538300	53.7515500
324.7150100	259.0813900	169.8815700
324.7408200	389.0256000	59.5908900
324.8897700	419.7864500	79.8242400
324.9095200	387.5789300	158.1631300
324.9466200	347.8892600	172.3512200
324.9720500	274.9757300	173.0148300
324.9792800	420.3164800	80.4178100
325.0145600	363.7466700	168.3989300
325.0732200	414.3632400	74.5634700
325.1506400	166.7277300	94.6386800
325.1870100	264.3652000	171.2719400
325.2608300	422.3282000	125.8647700
325.2680600	322.1796100	39.3464800
325.3346800	429.2078400	112.4411000
325.3746000	344.2831000	45.2792300
325.3823700	424.2327300	123.5902300
325.4063600	328.4967700	40.1019200
325.4083200	167.4448400	117.0662700
325.4341000	197.0950600	61.5990000
325.4725500	379.4279700	162.7397100
325.4752400	369.8371400	51.9997400
325.4866500	171.4897900	124.8943000
325.4940900	380.7977800	56.0288400
325.5398000	171.4303500	120.0000000
325.5480800	387.0924200	58.8282000
325.5873600	310.6134700	39.0075400
325.5948300	190.4297400	64.2305200
325.6024100	295.6101800	174.1830100
325.6024900	333.6564100	173.1826300
325.6025900	303.6202400	174.1842600
325.6027700	296.6123400	174.1835900
325.6255400	216.3602500	49.8118600
325.6295000	424.5631800	86.3411200
325.6413700	297.6346000	39.0383700
325.7278300	228.7845800	158.9057900
325.7749700	425.5758200	88.5721400
325.8472000	182.2922800	68.2945500
325.9683000	369.6251000	166.3436200
325.9925400	171.8830800	118.0000000
326.0073000	249.8747300	43.1761200
326.0546300	220.8323500	47.4774800
326.1073900	164.7153600	104.6698000
326.2832000	172.3609600	126.3558100
326.3074300	197.7265200	144.3040400
326.3166800	164.7625900	103.5636800
326.3648000	279.3130200	40.8437900
326.4215000	395.3674200	152.7846300
326.5525700	176.6298600	72.9823000
326.5569000	304.5802600	38.9910520
326.5760000	167.1109800	88.8183600
326.5955100	249.9022500	166.9254200
326.6549900	164.8089700	110.7172500
326.6556500	338.7259500	173.2198900
326.6577300	391.8953800	155.1950800
326.7189700	405.9468800	68.6494080
326.7847100	284.6983400	40.0762120
326.8196200	324.8564100	39.8803500
326.8771200	404.1238500	67.5995400
326.9399200	322.1499300	173.5245500
326.9957000	376.2137300	54.5615480
327.0626000	165.4507500	97.2195400
327.1486500	363.5483000	50.2809200
327.2861700	165.7650500	93.5744200
327.3211600	165.0951800	98.8540900
327.3556800	408.2625600	141.6495800
327.3656900	404.3101500	145.6846300
327.4510200	382.5034300	160.7154300
327.4762200	206.6262200	53.9884600
327.5444000	419.2218400	129.4990300
327.5472000	277.5250100	173.1972400
327.6132100	295.6246500	174.1893400
327.6132800	317.6270200	174.1851600
327.6275200	379.8519100	162.0233600
327.7137300	199.8891100	58.7107000
327.8034800	160.9577100	110.0000000
327.8318100	236.9914200	44.3173800
327.8801400	388.5549300	157.1612300
327.9785000	393.4251600	62.5222200
328.0478200	261.1821500	41.6506200
328.0710900	265.9453400	41.4981200
328.1798800	287.1005600	39.6702800
328.2031100	375.3861200	54.5128000
328.2137900	230.2368500	159.4357500
328.2365100	222.2850800	156.3876700
328.3011700	399.3055900	149.7420900
328.3187500	262.1176400	41.5354600
328.3266000	335.4731000	42.0095400
328.5182700	220.9684200	46.7306920
328.5518800	285.5337700	174.2409600
328.5622600	202.0413700	56.5321000
328.5687800	350.7634500	47.9742400
328.5982500	256.4066900	41.9344400
328.6198600	411.2363400	72.9243800
328.6448100	426.0063000	92.7310400
328.6457400	311.6772400	174.2089300
328.6720200	185.3849400	64.8016200
328.6802600	314.6963000	38.9765000
328.7230400	426.4594000	118.8292200
328.7517000	420.6000600	82.5068600
328.7677800	336.9292100	42.5909800
328.7931300	389.6376700	156.3646300
328.8878700	428.6276100	104.8722300
328.8940300	203.2786300	55.3028800
328.8940800	216.5725400	48.2167200
328.9233800	405.2101200	68.5786680
328.9296100	244.8754100	43.1436600
328.9351000	417.7414000	131.0879200
328.9371600	395.1614100	63.5591520
328.9904000	165.1884300	90.8112120
328.9978500	422.6667700	85.4793400
329.1255900	319.2581800	39.1833400
329.1761000	414.7436500	76.4813480
329.2049100	181.5149700	66.6677800
329.2256600	222.2485100	156.3572500
329.2435300	168.3894300	121.2589100
329.2840000	281.7909100	173.7292300
329.3379000	172.3902300	75.7361700
329.3546800	249.1636300	42.5585600
329.3576100	383.9352200	58.2002800
329.3999600	388.2779200	60.3061800
329.4381100	366.4058600	166.7315000
329.4691100	376.6314000	163.0276900
329.5189800	425.2778600	120.6807900
329.5423900	297.5490700	38.9802800
329.5775700	211.7739900	151.8158500
329.5827600	275.4921000	40.9977400
329.5933900	182.7146500	135.9388200
329.6102500	290.6089700	174.1856600
329.6232300	196.3856800	59.7718900
329.6365900	261.7056800	171.1094600
329.7133200	195.6661400	143.7200600
329.7226800	177.1530600	69.6588000
329.7542600	351.8040200	171.2669800
329.7999500	282.6878400	40.0887800
329.8099300	169.9340600	123.6656400
329.8441000	413.7340600	75.7461480
329.8555800	322.9386500	39.8335800
329.8557700	380.0649600	161.4174400
329.9105400	192.5940500	61.5118800
330.0089800	185.0535400	137.5504100
330.1147600	421.8514400	125.5018200
330.2113800	230.2586600	159.4004800
330.2271200	176.8258400	69.6057400
330.3284100	268.4074900	172.3583300
330.3918800	212.0779500	49.5711920
330.3987700	381.3530900	57.2847800
330.4017500	428.1047400	105.5441400
330.4161400	162.7687200	103.5700000
330.5451400	373.3890200	163.9522000
330.5569700	196.5697500	59.0598080
330.5609600	395.1071900	63.8394600
330.6169100	266.6066000	172.1375100
330.6334200	292.6431200	174.1985100
330.6497500	294.6665900	174.2106400
330.6653400	168.9664700	122.4596100
330.6697300	207.7796400	149.9115500
330.7161600	268.6197100	41.1130600
330.7277500	231.7715000	159.9239900
330.8804800	410.7650200	139.1320100
330.9115900	220.6915400	46.2610800
331.0034300	170.7233200	124.9280400
331.0574700	238.2196500	43.6687800
331.1104300	168.3050300	80.3348400
331.1264500	254.9851700	41.5138400
331.1475300	385.0569700	158.6190300
331.1616700	413.1077200	136.5702100
331.2362200	211.1397500	151.4130300
331.2562200	161.8631800	106.0000000
331.3375700	223.2030200	45.5642000
331.3656700	263.8631800	38.0000000
331.3656700	263.8631800	40.0000000
331.3969500	370.3921300	53.2686700
331.4895400	243.5062400	164.1948300
331.5627800	192.4026000	142.1563000
331.5781000	245.5753200	165.0410400
331.6086700	304.6194400	39.0175720
331.6277700	396.9450100	64.8686400
331.6499900	292.6615600	174.2079700
331.6536800	173.8591600	71.5244400
331.6551800	371.7926600	164.2119400
331.6737700	183.6414600	136.7473400
331.7089600	162.3159200	104.0000000
331.7441300	237.7977800	161.9044100
331.7729100	393.7733100	153.3866200
331.9171400	190.5942900	61.5130200
332.2889700	202.3879000	147.3016100
332.3466400	251.1767400	167.5381700
332.3610700	409.8407500	72.8146920
332.3948500	206.1031400	51.5569100
332.4723600	271.3534800	40.9236080
332.4961300	366.5725700	166.0197700
332.5130500	328.4090600	173.0469300
332.5437700	168.7530000	77.9159800
332.5637800	338.5653400	173.1432000
332.5684500	179.5810900	133.9388700
332.5982800	418.9121000	128.5114000
332.6138400	338.5016000	43.8672800
332.6342700	309.6119600	174.1872500
332.6648100	254.7430300	169.0226500
332.6820700	311.6855000	38.9820000
332.7143400	348.1062700	47.7505800
