279.6085200	347.8039900	120.8297000
279.6101600	225.2298200	125.1832600
279.6344300	335.7826700	125.8057200
279.6948100	227.4123300	78.8191200
279.7456800	366.7101800	100.6063800
279.7769700	259.8121100	51.7656200
279.8017200	229.4111100	139.9903600
279.9333300	226.5817400	79.5928000
279.9495400	383.0081800	82.4108800
279.9684900	216.6328800	99.6887200
280.1477800	283.7639900	155.8016200
280.1789800	305.4416100	162.1724800
280.1950000	330.2259900	160.5640000
280.2194800	329.4148100	159.4813800
280.2614800	340.7009700	123.7790800
280.2694700	321.4514000	135.4717000
280.3770700	392.5984200	44.5448200
280.4222700	218.7051900	113.6003600
280.4857900	251.4877600	57.4510800
280.5271100	324.0916900	156.7692800
280.5861400	391.7582000	77.2238800
280.6064400	222.1960400	123.1619800
280.6984300	396.3743000	45.8454000
280.7118000	240.9302100	67.1049200
280.7316400	314.5096900	151.3716600
280.7430900	396.5877300	75.0557800
280.7760800	299.4485700	161.0384000
280.8113300	313.6194800	142.2231400
280.8543100	283.8025800	36.8540200
280.9565300	231.4315000	143.3073000
281.3372900	385.1726900	81.6678800
281.3716300	255.6020600	53.3778000
281.3976700	379.6577100	40.4201000
281.4501300	295.1973900	33.1964000
281.4923700	412.2884100	60.7137000
281.4988200	352.8639900	119.1363400
281.5153600	216.1723300	112.1671600
281.5602300	373.1795200	93.0458400
281.5742000	333.1585500	129.0981000
281.6381500	276.0181000	155.1540000
281.6513600	346.6866700	122.2089400
281.6858300	226.7441500	76.2821000
281.7114000	270.6646400	40.5905800
281.7293800	334.8550100	157.1720000
281.7629200	290.4449300	159.2324000
281.8473500	288.7742000	34.8464200
281.9194100	370.1464400	37.8817000
281.9402300	339.4814200	158.3062400
281.9880300	332.5720100	163.8917200
281.9959600	388.9612200	79.4753400
282.0166500	291.2895300	159.8234800
282.0651900	299.4246400	162.6872800
282.0696400	314.5425800	146.2814800
282.0737600	357.4533300	110.6386000
282.1663100	381.9418000	40.9423400
282.1670700	336.7607400	162.8072400
282.2088200	223.6528800	129.9662000
282.2358000	248.8824500	57.9336400
282.2940700	388.1905300	80.1439200
282.3431500	221.0816400	82.8692600
282.3993500	383.6849300	41.4041600
282.4394100	357.2144900	112.7089400
282.4496400	338.2914700	156.6046600
282.4609300	339.6219300	34.4132400
282.4687100	375.7552300	39.2284800
282.4874600	404.6458600	48.5520200
282.4989400	283.3387800	157.8504800
282.5101100	352.5979400	35.6236000
282.5459400	390.8442800	78.6525600
282.5504900	375.1319500	90.8504800
282.5636400	216.9621900	116.2324800
282.6119300	298.6358500	32.4744800
282.6790500	413.1504700	65.9691400
282.8721300	233.0838300	70.6065600
283.0624400	323.2378700	137.1718600
283.2136700	369.4331400	100.7111800
283.2523400	250.4993900	55.3153400
283.2804300	412.5908900	68.1687600
283.3071600	234.4817100	69.1507600
283.3256300	363.3277900	36.8124000
283.3415600	214.8696600	89.7436200
283.3647900	218.9424200	83.8503000
283.4122200	231.6223200	145.4062400
283.4122800	359.2360400	109.9218000
283.4510800	281.0376200	37.1199600
283.4722300	412.6367100	55.4897800
283.4775100	414.2662500	64.7527000
283.4818100	365.7058600	37.2518000
283.4872100	293.0955900	162.1032400
283.5053800	331.4711400	32.7738200
283.5476500	216.0032900	117.3722200
283.5718200	258.5784500	151.7086800
283.5793000	396.8135900	76.2925600
283.7521700	377.7590300	88.4740200
283.8044600	321.9989400	139.1139800
283.8048900	344.4824800	124.0454600
283.9145200	280.5367500	158.3764200
283.9350700	329.4504000	134.1204400
283.9523200	334.8439900	153.9869600
283.9679100	210.4495700	100.8045000
284.0613700	360.6482100	108.9804600
284.0970100	249.5372900	149.7809000
284.0985200	331.9673100	153.3284000
284.1066000	345.9060500	156.0014000
284.1089800	244.6532400	60.1070000
284.1684100	209.6724300	107.7444000
284.2027100	264.7935300	153.7546400
284.2127600	301.1735900	32.0677200
284.2465700	223.5986800	76.1027800
284.3305100	228.5935300	72.3729800
284.3605500	338.0760100	165.0473000
284.4294900	348.2314700	156.6157400
284.4358400	411.1355200	52.2086800
284.4483300	218.7280800	127.6229200
284.4929800	379.2980700	87.2511600
284.5003300	319.7949400	149.0094000
284.5016200	343.5697300	34.6394000
284.5225600	222.0224200	133.4361000
284.5528100	217.1947500	125.1260400
284.5605600	222.2952000	136.5625600
284.5983700	218.2167100	127.1464000
284.6025900	211.1796800	95.2427000
284.6189800	215.1763600	86.5303200
284.6667400	264.9805500	154.1261800
285.0281300	214.6376200	119.9304800
285.0368900	224.5809300	143.1292400
285.0445800	361.6672100	108.9565400
285.0506800	237.4996500	147.7996200
285.0516900	344.0883400	154.2473400
285.0900000	220.6545900	132.0368200
285.1196600	320.6614200	143.2150600
285.2017100	345.9142700	154.4360600
285.2099800	296.8636700	164.7994600
285.2174900	260.6664100	44.0266000
285.2420900	322.8734300	149.9802400
285.2489900	312.3085000	168.8002800
285.2560400	279.5122400	37.2204600
285.3178700	251.5027100	150.7232000
285.3239500	252.4581300	52.2194800
285.4624500	358.1835100	118.0839200
285.4660900	225.6985500	144.3828600
285.4809500	341.8426700	126.3010000
285.4859600	366.6502400	104.4723200
285.4905100	321.1642500	143.7204600
285.4951200	367.7068000	37.3348000
285.5150200	345.5296000	34.7876000
285.5503300	367.1208400	104.1130600
285.5568000	415.8993600	60.9502800
285.5673300	236.0211000	66.0048800
285.6153400	218.1858900	129.2572000
285.6642700	390.5026100	42.8541600
285.7393900	322.8818000	148.9958000
285.7910000	331.0791600	134.7085200
285.8024400	290.7331100	33.4660200
285.8131200	239.3092800	63.5977400
286.0044700	217.5267000	129.0905800
286.1125800	403.8333700	47.0111600
286.1705400	306.6887000	168.0310600
286.4305600	212.6618400	119.5958400
286.4362000	333.0526900	151.1070000
286.4441400	218.7316300	131.6365600
286.5253300	365.1675000	106.9417600
286.6120100	321.7075400	31.4787800
286.6164400	378.0941400	91.9183000
286.6173900	251.8257000	151.3656800
286.7127400	262.3816100	41.6730800
286.7425900	325.6376200	31.8062000
286.7591900	345.1981300	125.4577600
286.7918200	206.0273100	108.9600400
286.8309800	324.9321700	147.9413600
286.8953200	286.1325900	163.0770200
286.9349400	263.8877300	40.8675400
286.9776100	414.7846100	70.0089600
287.0164900	320.3434800	171.1153800
287.0255900	308.4343000	169.3829000
287.0311400	351.6781000	161.1400600
287.1222900	338.4241500	130.4804000
287.1286300	360.6045700	117.1463200
287.1700500	209.7744000	89.7087600
287.2530400	274.4955600	38.2162400
287.2569200	255.7293400	152.8051600
287.3770300	349.7351000	123.8752000
287.3973900	350.5008400	35.1021600
287.4019500	378.6691500	39.4165200
287.4211800	252.5740400	50.3870000
287.4434700	242.4045100	149.7000000
287.4628800	399.7033200	45.1785200
287.4726200	360.1788700	118.0871200
287.4830900	339.5739100	33.7746200
287.5042400	206.2230000	97.6225200
287.5260000	395.9639300	44.0492800
287.5302200	404.9041900	47.2151800
287.6265100	317.7512400	31.4942600
287.6972300	205.2781300	98.9314600
287.7356000	376.9611600	95.9400000
287.7939300	332.5241500	169.1464200
287.8175500	386.4770400	83.9350000
287.8879900	397.5127900	77.9216200
287.9367100	278.5391300	161.4178400
287.9371300	356.4504700	121.2031800
287.9643600	331.6235700	148.9614800
288.0400600	337.2566800	168.0853800
288.0512300	375.4833800	98.7441400
288.0553200	288.4870900	164.7374600
288.0911800	379.6238300	91.3678200
288.0955200	278.9670500	36.9064800
288.2615000	282.2129500	35.9382600
288.2654000	270.1106900	39.1258000
288.3092000	365.6026100	36.7291800
288.3243200	379.5747500	39.5783600
288.3417100	398.6359100	44.6837400
288.3778700	217.6790000	135.4343200
288.3882900	232.0136200	65.8916200
288.4317600	256.1093400	44.9188800
288.4554300	206.8403900	92.0094800
288.5013400	202.1786800	102.6300200
288.5372000	215.0175200	79.3154200
288.5488600	350.5351700	152.4978800
288.5585000	240.3873100	58.5853800
288.5705600	418.2534600	66.8785000
288.5812800	276.5399400	37.4605400
288.6342900	345.5743300	151.5545000
288.6492200	354.7419300	122.3155400
288.7915700	300.9001300	168.3938200
288.8007600	267.7444400	39.5028400
288.8671200	395.5180400	79.0076800
288.8720600	237.7552300	149.2700000
288.8944900	342.6918200	128.8676000
288.9144000	268.2319200	158.0636600
288.9813200	212.5830600	81.6506600
289.0119400	209.4381600	120.8756400
289.0275500	279.3429300	162.6671400
289.0338000	333.7715900	148.2179200
289.1306700	294.4436400	167.0045800
289.1357500	382.5328500	87.7857000
289.1731700	227.6594800	68.0415000
289.2307900	360.7171000	119.2753600
289.3244000	221.0254400	72.8356200
289.3444800	205.7302100	113.8967200
289.3511600	209.5416100	85.4102400
289.3540400	417.6098200	57.6282600
289.4078700	225.5074700	69.3918800
289.4190800	303.5300200	31.3507600
289.4350700	256.7090500	154.5422600
289.4565300	416.2560400	71.0265200
289.5072300	287.7301400	165.5464000
289.5093900	415.2182000	54.0548000
289.5362200	333.2744600	137.8704000
289.5658300	364.1046100	114.9000200
289.5776200	331.9921400	139.6638800
289.5968400	338.4510100	133.3648000
289.6267500	419.1494400	66.9795800
289.6388700	347.7221300	165.4609400
289.6838600	414.3437000	52.9499800
289.7623000	285.6948100	34.4053600
289.7965200	231.6939500	148.3085000
290.0903300	271.3172000	160.2081000
290.1950400	246.6708500	52.0128400
290.2158300	308.8206400	172.5198600
290.2492800	206.6684400	117.9168000
290.2541400	215.5386500	76.1248400
290.2959500	200.8111400	98.7265600
290.3377000	390.1238000	82.9235800
290.3487000	337.9888200	169.0108800
290.3497600	236.8760700	59.7388000
290.3516200	209.5397700	83.4103000
290.3565100	235.9429000	60.6556000
290.4301300	214.7195200	134.3190800
290.4614400	311.5646700	31.3634000
290.4737200	332.3433500	143.7138000
290.4935600	348.6187100	34.3913600
290.5817300	353.4468000	151.8236600
290.6153600	380.1213500	94.9543800
290.6259800	346.7480500	166.4280600
290.6522600	259.5902400	156.3252200
290.6835500	392.7808400	81.4852200
290.6888600	255.5280500	43.3899200
290.7972200	397.5106300	79.0441600
290.8275900	225.6811000	147.3320000
290.8849000	374.9372600	101.9878400
290.9194200	218.2857600	144.5509200
290.9957100	246.1875400	51.7300000
291.0158100	201.5241900	94.8193200
291.1065600	222.4219300	69.9970400
291.1468200	313.3778400	174.0051200
291.1576600	420.7212900	63.2155000
291.2345400	245.4110800	151.9914400
291.2346000	417.5519800	55.8029200
291.2623800	290.2655700	32.9458000
291.3031800	385.6251900	86.4382800
291.4627000	358.6289900	35.3722400
291.5012400	211.7716600	78.2704000
291.5149100	286.7792900	166.5881600
291.5235200	290.7682100	167.5855000
291.5447700	389.3209700	83.9604400
291.5663400	266.2382600	159.3114600
291.5776400	253.5649600	44.4480800
291.5906400	351.5483100	150.7221000
291.6803100	207.3259300	83.9227000
291.9437800	348.4078600	127.8038200
292.1892800	379.3995200	98.8419200
292.2244700	203.6697900	116.8915600
292.2587100	207.5239600	82.4700000
292.2701800	344.0525000	168.1084800
292.3396200	413.8783600	51.4971000
292.3516700	376.6115300	38.5259600
292.3529700	201.9551000	90.1675600
292.4386300	334.6058900	32.4673400
292.4629600	213.8201600	141.7862200
292.4818900	195.9594200	103.3081600
292.4981000	367.6777100	112.6041600
292.5019200	214.8208100	143.0746000
292.5318000	195.9848300	102.2747800
292.5609100	196.0487600	105.0501600
292.6380700	359.7465700	121.8856000
292.6664200	418.2073400	72.3456600
292.6736300	413.8181600	74.6518800
292.6931700	351.2660900	149.9817400
292.7639100	207.0756800	126.6883400
292.8003500	226.6953300	148.3089600
292.8123900	353.0259300	163.8064000
292.8375000	256.5945200	41.6665600
292.8479100	360.0608100	152.1252400
292.8843000	405.9392900	77.1180400
292.9105800	313.2434800	175.2122000
292.9870900	206.3481500	125.7978000
293.0909900	215.0140400	143.9725600
293.1037400	226.6750400	65.0033200
293.1479500	252.7839900	155.6574600
293.1484100	361.9099800	153.4701200
293.1839600	265.0906900	39.2744000
293.1875000	271.8087000	162.7482800
293.2259600	247.7441500	153.7452400
293.2302000	369.3629600	110.7445400
293.3114600	350.6901800	127.3726400
293.4243500	351.4780700	34.0885000
293.4257600	416.6494700	53.6544000
293.4353100	371.2672500	108.3877800
293.4376500	360.5992900	35.3345200
293.4877800	210.8221300	136.3512800
293.5403600	388.1490500	86.0592200
293.5503700	259.8350400	158.5179000
293.5532700	344.6720100	33.5756800
293.5703200	346.7392600	33.7390400
293.6534900	237.4814800	55.5189800
293.6537000	384.1190000	92.9399000
293.7164600	230.7602900	61.2071200
293.7456600	374.5554300	105.1087000
293.7786100	261.9378100	40.0000000
293.7966300	355.0076000	162.8043200
293.8554200	303.2780400	173.1164000
293.8744600	330.4356800	172.1346600
293.9745700	357.4548500	123.8497000
294.0000600	361.6987800	157.1318200
294.0011400	195.3366800	107.8588600
294.0303200	420.8468900	58.8488000
294.0556500	232.3061200	150.0313600
294.0901000	208.4475400	131.9379800
294.0941900	275.0748800	36.9313600
294.1272100	306.8934600	174.7791000
294.1439500	312.3221300	176.0085000
294.2389600	248.7990300	154.8137200
294.2538900	346.6189700	132.1974400
294.4552300	295.7898900	170.6726600
294.4784300	303.5794800	31.3934800
294.5016300	195.9929800	95.3246800
294.5357600	237.6193600	151.5390800
294.5683900	364.8736200	120.1305800
294.5719500	371.6766500	109.5072600
294.5855100	195.2405800	96.5842800
294.6967200	386.8950100	88.9833400
294.7458400	237.3306000	54.6876000
294.7678500	376.5918500	104.1452800
294.8074100	249.3224200	45.6499000
294.8103700	363.9510800	155.0418600
294.8447300	387.8026400	87.7783800
294.8767200	331.0568100	32.2398000
294.9228400	216.4020300	146.1329600
295.0295400	423.7938800	66.2890200
295.0740700	239.4673100	53.0370000
295.1469300	239.7645400	152.4027600
295.3368400	386.5465400	91.1025000
295.3446800	241.4199000	152.9827600
295.3616300	375.6849600	106.0106800
295.4167500	361.6041900	122.5148000
295.4363100	400.7559700	44.3165000
295.4712000	368.6412900	36.4476600
295.5306300	325.7330100	173.8840600
295.5462500	341.7218400	169.5645000
295.5534900	193.0844800	98.3259800
295.6859900	206.4572600	78.0036600
295.7394300	232.9286300	57.0844400
295.7653700	198.1102100	114.8021800
295.7907000	362.0394200	150.9333800
295.8660400	376.1085700	106.2008000
295.9413400	294.3077900	171.0478000
296.0241400	192.6700500	97.7181600
296.0300600	287.2146900	169.0787600
296.0914000	215.4353900	69.9614000
296.1455200	204.6959700	130.0947800
296.1533800	360.4048000	150.2231000
296.1813200	210.7294400	73.3285800
296.2037600	344.1373900	144.7883000
296.2327600	192.5193600	107.8946200
296.2334900	227.5777500	61.2132000
296.3489900	401.6125300	44.5018000
296.4402300	364.6411000	35.4869000
296.4560900	358.5974200	34.3327200
296.5132600	316.6183600	31.4081000
296.5681600	405.9102400	46.2314600
296.5986000	403.9106600	79.6194800
296.6098000	196.7434800	89.0792200
296.6126100	359.7496600	160.5431800
296.6553600	392.4667600	41.8718000
296.7199500	393.8019300	84.2396800
296.7239600	250.5356200	43.4348000
296.7918400	270.0422500	37.7450600
296.8335900	285.9927500	169.1081400
296.8904200	259.8650900	39.7089200
296.9049500	232.7311800	151.3070000
296.9553100	353.3745600	129.0494400
296.9749700	200.1591900	123.7049200
297.0164200	343.6713400	141.2215800
297.0222400	316.2382000	177.1095000
297.1345700	219.2249600	148.0058600
297.1979100	265.4353300	162.9961800
297.3287800	323.8302400	175.0252000
297.3555700	349.4356200	33.2196000
297.4855700	346.3661200	136.9374000
297.5144200	311.6112700	31.4078600
297.5576400	397.8326200	82.7352800
297.5816900	341.3001600	32.8368000
297.5898600	189.1859900	103.2938200
297.5900200	205.1251500	135.1640800
297.6289100	228.9000600	58.5221200
297.6953200	345.7721700	138.4658800
297.7032600	360.7531700	124.3643800
297.7087000	258.9549800	161.1866000
297.7236200	195.1039600	113.7484000
297.7712000	198.0492800	121.6994000
297.8143800	280.9695700	168.1016800
297.8638600	369.7500800	118.9027000
297.9342800	264.9550400	38.5768000
297.9793100	391.7244400	86.8460000
298.0052200	419.8067000	75.1971000
298.2689300	313.4839300	177.8802800
298.2840900	199.6390700	81.4330400
298.2937700	228.5744600	58.1092800
298.3081200	337.0467000	171.0757400
298.3534600	391.6197400	41.5432600
298.4865400	333.4227400	172.2352800
298.5099600	206.9914700	142.1741000
298.5232400	325.6310800	31.3855800
298.5476300	206.0421300	141.1305800
298.6044300	196.2729100	85.5642000
298.6263400	366.5659600	121.5434600
298.6607700	393.9678900	42.1086600
298.6636700	349.6596500	135.1415600
