x,y,z
31.6972105067498,30.3667547501302,4.5
31.6972105067498,30.3667547501302,4.5
32.142713768844,30.1397595002605,4.5
32.142713768844,30.1397595002605,4.5
32.142713768844,30.1397595002605,4.5
32.5882170309381,29.9127642503907,4.5
32.5882170309381,29.9127642503907,4.5
32.5882170309381,29.9127642503907,4.5
33.0337202930323,29.6857690005209,4.5
33.0337202930323,29.6857690005209,4.5
33.0337202930323,29.6857690005209,4.5
33.4792235551265,29.4587737506511,4.5
33.4792235551265,29.4587737506511,4.5
33.4792235551265,29.4587737506511,4.5
33.9247268172207,29.2317785007814,5
33.9247268172207,29.2317785007814,5
33.9247268172207,29.2317785007814,5
34.3702300793149,29.0047832509116,5
34.3702300793149,29.0047832509116,5
34.3702300793149,29.0047832509116,5
34.8157333414091,28.7777880010418,5.5
34.8157333414091,28.7777880010418,5.5
34.8157333414091,28.7777880010418,5.5
34.8157333414091,28.7777880010418,6
34.8157333414091,28.7777880010418,6
34.8157333414091,28.7777880010418,6
34.8157333414091,28.7777880010418,6.5
34.8157333414091,28.7777880010418,6.5
34.8157333414091,28.7777880010418,6.5
34.8157333414091,28.7777880010418,7
34.8157333414091,28.7777880010418,7
34.8157333414091,28.7777880010418,7
35.2612366035032,28.550792751172,7.5
35.2612366035032,28.550792751172,7.5
35.2612366035032,28.550792751172,7.5
35.2612366035032,28.550792751172,8
35.2612366035032,28.550792751172,8
35.2612366035032,28.550792751172,8
35.7067398655974,28.3237975013023,8.5
35.7067398655974,28.3237975013023,8.5
35.7067398655974,28.3237975013023,8.5
35.7067398655974,28.3237975013023,9
35.7067398655974,28.3237975013023,9
35.7067398655974,28.3237975013023,9
35.7067398655974,28.3237975013023,9.5
35.7067398655974,28.3237975013023,9.5
35.7067398655974,28.3237975013023,9.5
36.1522431276916,28.0968022514325,10
36.1522431276916,28.0968022514325,10
36.1522431276916,28.0968022514325,10
36.1522431276916,28.0968022514325,10.5
36.1522431276916,28.0968022514325,10.5
36.1522431276916,28.0968022514325,10.5
36.1522431276916,28.0968022514325,11
36.1522431276916,28.0968022514325,11
36.1522431276916,28.0968022514325,11
36.1522431276916,28.0968022514325,11.5
36.1522431276916,28.0968022514325,11.5
36.1522431276916,28.0968022514325,11.5
36.5977463897858,27.8698070015627,12
36.5977463897858,27.8698070015627,12
36.5977463897858,27.8698070015627,12
36.1522431276916,28.0968022514325,12.5
36.1522431276916,28.0968022514325,12.5
36.1522431276916,28.0968022514325,12.5
36.1522431276916,28.0968022514325,13
36.1522431276916,28.0968022514325,13
36.1522431276916,28.0968022514325,13
36.1522431276916,28.0968022514325,13.5
36.1522431276916,28.0968022514325,13.5
36.1522431276916,28.0968022514325,13.5
36.1522431276916,28.0968022514325,14
36.1522431276916,28.0968022514325,14
36.1522431276916,28.0968022514325,14
36.5977463897858,27.8698070015627,14.5
36.5977463897858,27.8698070015627,14.5
36.5977463897858,27.8698070015627,14.5
36.1522431276916,28.0968022514325,15
36.1522431276916,28.0968022514325,15
36.1522431276916,28.0968022514325,15
36.1522431276916,28.0968022514325,15.5
36.1522431276916,28.0968022514325,15.5
36.1522431276916,28.0968022514325,15.5
36.1522431276916,28.0968022514325,16
36.1522431276916,28.0968022514325,16
36.1522431276916,28.0968022514325,16
35.7067398655974,28.3237975013023,16.5
35.7067398655974,28.3237975013023,16.5
35.7067398655974,28.3237975013023,16.5
35.2612366035032,28.550792751172,17
35.2612366035032,28.550792751172,17
35.2612366035032,28.550792751172,17
34.8157333414091,28.7777880010418,17
34.8157333414091,28.7777880010418,17
34.8157333414091,28.7777880010418,17
34.3702300793149,29.0047832509116,17.5
34.3702300793149,29.0047832509116,17.5
34.3702300793149,29.0047832509116,17.5
33.9247268172207,29.2317785007814,17.5
33.9247268172207,29.2317785007814,17.5
33.9247268172207,29.2317785007814,17.5
33.4792235551265,29.4587737506511,17.5
33.4792235551265,29.4587737506511,17.5
33.4792235551265,29.4587737506511,17.5
33.0337202930323,29.6857690005209,17.5
33.0337202930323,29.6857690005209,17.5
33.0337202930323,29.6857690005209,17.5
32.5882170309381,29.9127642503907,17.5
32.5882170309381,29.9127642503907,17.5
32.5882170309381,29.9127642503907,17.5
32.142713768844,30.1397595002605,17.5
32.142713768844,30.1397595002605,17.5
32.142713768844,30.1397595002605,17.5
31.6972105067498,30.3667547501302,17
31.6972105067498,30.3667547501302,17
31.6972105067498,30.3667547501302,17
31.2517072446556,30.59375,16.5
31.2517072446556,30.59375,16.5
31.2517072446556,30.59375,16.5
30.8062039825614,30.8207452498698,16
30.8062039825614,30.8207452498698,16
30.8062039825614,30.8207452498698,16
30.3607007204672,31.0477404997395,16
30.3607007204672,31.0477404997395,16
30.3607007204672,31.0477404997395,16
29.915197458373,31.2747357496093,15.5
29.915197458373,31.2747357496093,15.5
29.915197458373,31.2747357496093,15.5
29.4696941962788,31.5017309994791,15.5
29.4696941962788,31.5017309994791,15.5
29.4696941962788,31.5017309994791,15.5
29.0241909341847,31.7287262493489,15
29.0241909341847,31.7287262493489,15
29.0241909341847,31.7287262493489,15
28.5786876720905,31.9557214992186,14.5
28.5786876720905,31.9557214992186,14.5
28.5786876720905,31.9557214992186,14.5
28.1331844099963,32.1827167490884,14
28.1331844099963,32.1827167490884,14
28.1331844099963,32.1827167490884,14
27.6876811479021,32.4097119989582,14
27.6876811479021,32.4097119989582,14
27.6876811479021,32.4097119989582,14
27.2421778858079,32.636707248828,13.5
27.2421778858079,32.636707248828,13.5
27.2421778858079,32.636707248828,13.5
26.7966746237137,32.8637024986977,13
26.7966746237137,32.8637024986977,13
26.7966746237137,32.8637024986977,13
26.3511713616196,33.0906977485675,12.5
26.3511713616196,33.0906977485675,12.5
26.3511713616196,33.0906977485675,12.5
26.3511713616196,33.0906977485675,12
26.3511713616196,33.0906977485675,12
26.3511713616196,33.0906977485675,12
26.3511713616196,33.0906977485675,11.5
26.3511713616196,33.0906977485675,11.5
26.3511713616196,33.0906977485675,11.5
26.3511713616196,33.0906977485675,11
26.3511713616196,33.0906977485675,11
26.3511713616196,33.0906977485675,11
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.3511713616196,33.0906977485675,10.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
27.2066222727808,33.5326762614624,9
27.2066222727808,33.5326762614624,9
27.2066222727808,33.5326762614624,9
27.2066222727808,33.5326762614624,8.5
27.2066222727808,33.5326762614624,8.5
27.2066222727808,33.5326762614624,8.5
27.2066222727808,33.5326762614624,8
27.2066222727808,33.5326762614624,8
27.2066222727808,33.5326762614624,8
27.6111307699683,33.2387836353161,7.5
27.6111307699683,33.2387836353161,7.5
27.6111307699683,33.2387836353161,7.5
27.6111307699683,33.2387836353161,7
27.6111307699683,33.2387836353161,7
27.6111307699683,33.2387836353161,7
27.6111307699683,33.2387836353161,6.5
27.6111307699683,33.2387836353161,6.5
27.6111307699683,33.2387836353161,6.5
28.0156392671558,32.9448910091699,6
28.0156392671558,32.9448910091699,6
28.0156392671558,32.9448910091699,6
28.0156392671558,32.9448910091699,5.5
28.0156392671558,32.9448910091699,5.5
28.0156392671558,32.9448910091699,5.5
28.4201477643433,32.6509983830237,5
28.4201477643433,32.6509983830237,5
28.4201477643433,32.6509983830237,5
28.8246562615307,32.3571057568774,4.5
28.8246562615307,32.3571057568774,4.5
28.8246562615307,32.3571057568774,4.5
29.2291647587182,32.0632131307312,4
29.2291647587182,32.0632131307312,4
29.2291647587182,32.0632131307312,4
29.6336732559057,31.7693205045849,4
29.6336732559057,31.7693205045849,4
29.6336732559057,31.7693205045849,4
30.0381817530932,31.4754278784387,3.5
30.0381817530932,31.4754278784387,3.5
30.0381817530932,31.4754278784387,3.5
30.4426902502806,31.1815352522925,3.5
30.4426902502806,31.1815352522925,3.5
30.4426902502806,31.1815352522925,3.5
30.8471987474681,30.8876426261462,3.5
30.8471987474681,30.8876426261462,3.5
30.8471987474681,30.8876426261462,3.5
31.2517072446556,30.59375,4
31.2517072446556,30.59375,4
31.2517072446556,30.59375,4
31.6562157418431,30.2998573738538,4.5
31.6562157418431,30.2998573738538,4.5
31.6562157418431,30.2998573738538,4.5
32.0607242390305,30.0059647477075,4.5
32.0607242390305,30.0059647477075,4.5
32.0607242390305,30.0059647477075,4.5
32.465232736218,29.7120721215613,4.5
32.465232736218,29.7120721215613,4.5
32.465232736218,29.7120721215613,4.5
32.8697412334055,29.4181794954151,5
32.8697412334055,29.4181794954151,5
32.8697412334055,29.4181794954151,5
33.274249730593,29.1242868692688,5
33.274249730593,29.1242868692688,5
33.274249730593,29.1242868692688,5
33.6787582277804,28.8303942431226,5
33.6787582277804,28.8303942431226,5
33.6787582277804,28.8303942431226,5
34.0832667249679,28.5365016169763,5.5
34.0832667249679,28.5365016169763,5.5
34.0832667249679,28.5365016169763,5.5
34.4877752221554,28.2426089908301,6
34.4877752221554,28.2426089908301,6
34.4877752221554,28.2426089908301,6
34.8922837193428,27.9487163646839,6
34.8922837193428,27.9487163646839,6
34.8922837193428,27.9487163646839,6
34.8922837193428,27.9487163646839,6.5
34.8922837193428,27.9487163646839,6.5
34.8922837193428,27.9487163646839,6.5
34.8922837193428,27.9487163646839,7
34.8922837193428,27.9487163646839,7
34.8922837193428,27.9487163646839,7
34.8922837193428,27.9487163646839,7.5
34.8922837193428,27.9487163646839,7.5
34.8922837193428,27.9487163646839,7.5
34.8922837193428,27.9487163646839,8
34.8922837193428,27.9487163646839,8
34.8922837193428,27.9487163646839,8
34.8922837193428,27.9487163646839,8.5
34.8922837193428,27.9487163646839,8.5
34.8922837193428,27.9487163646839,8.5
34.8922837193428,27.9487163646839,9
34.8922837193428,27.9487163646839,9
34.8922837193428,27.9487163646839,9
35.2967922165303,27.6548237385376,9.5
35.2967922165303,27.6548237385376,9.5
35.2967922165303,27.6548237385376,9.5
35.2967922165303,27.6548237385376,10
35.2967922165303,27.6548237385376,10
35.2967922165303,27.6548237385376,10
35.7013007137178,27.3609311123914,10.5
35.7013007137178,27.3609311123914,10.5
35.7013007137178,27.3609311123914,10.5
35.7013007137178,27.3609311123914,11
35.7013007137178,27.3609311123914,11
35.7013007137178,27.3609311123914,11
35.7013007137178,27.3609311123914,11.5
35.7013007137178,27.3609311123914,11.5
35.7013007137178,27.3609311123914,11.5
35.7013007137178,27.3609311123914,12
35.7013007137178,27.3609311123914,12
35.7013007137178,27.3609311123914,12
35.7013007137178,27.3609311123914,12.5
35.7013007137178,27.3609311123914,12.5
35.7013007137178,27.3609311123914,12.5
35.7013007137178,27.3609311123914,13
35.7013007137178,27.3609311123914,13
35.7013007137178,27.3609311123914,13
35.7013007137178,27.3609311123914,13.5
35.7013007137178,27.3609311123914,13.5
35.7013007137178,27.3609311123914,13.5
35.7013007137178,27.3609311123914,14
35.7013007137178,27.3609311123914,14
35.7013007137178,27.3609311123914,14
35.7013007137178,27.3609311123914,14.5
35.7013007137178,27.3609311123914,14.5
35.7013007137178,27.3609311123914,14.5
35.2967922165303,27.6548237385376,15
35.2967922165303,27.6548237385376,15
35.2967922165303,27.6548237385376,15
35.2967922165303,27.6548237385376,15.5
35.2967922165303,27.6548237385376,15.5
35.2967922165303,27.6548237385376,15.5
35.2967922165303,27.6548237385376,16
35.2967922165303,27.6548237385376,16
35.2967922165303,27.6548237385376,16
34.8922837193428,27.9487163646839,16.5
34.8922837193428,27.9487163646839,16.5
34.8922837193428,27.9487163646839,16.5
34.4877752221554,28.2426089908301,17
34.4877752221554,28.2426089908301,17
34.4877752221554,28.2426089908301,17
34.0832667249679,28.5365016169763,17.5
34.0832667249679,28.5365016169763,17.5
34.0832667249679,28.5365016169763,17.5
33.6787582277804,28.8303942431226,17.5
33.6787582277804,28.8303942431226,17.5
33.6787582277804,28.8303942431226,17.5
33.274249730593,29.1242868692688,17.5
33.274249730593,29.1242868692688,17.5
33.274249730593,29.1242868692688,17.5
32.8697412334055,29.4181794954151,17.5
32.8697412334055,29.4181794954151,17.5
32.8697412334055,29.4181794954151,17.5
32.465232736218,29.7120721215613,17.5
32.465232736218,29.7120721215613,17.5
32.465232736218,29.7120721215613,17.5
32.0607242390305,30.0059647477075,17
32.0607242390305,30.0059647477075,17
32.0607242390305,30.0059647477075,17
31.6562157418431,30.2998573738538,16.5
31.6562157418431,30.2998573738538,16.5
31.6562157418431,30.2998573738538,16.5
31.2517072446556,30.59375,16.5
31.2517072446556,30.59375,16.5
31.2517072446556,30.59375,16.5
30.8471987474681,30.8876426261462,16
30.8471987474681,30.8876426261462,16
30.8471987474681,30.8876426261462,16
30.4426902502806,31.1815352522925,15.5
30.4426902502806,31.1815352522925,15.5
30.4426902502806,31.1815352522925,15.5
30.0381817530932,31.4754278784387,15.5
30.0381817530932,31.4754278784387,15.5
30.0381817530932,31.4754278784387,15.5
29.6336732559057,31.7693205045849,15
29.6336732559057,31.7693205045849,15
29.6336732559057,31.7693205045849,15
29.2291647587182,32.0632131307312,14.5
29.2291647587182,32.0632131307312,14.5
29.2291647587182,32.0632131307312,14.5
28.8246562615307,32.3571057568774,14.5
28.8246562615307,32.3571057568774,14.5
28.8246562615307,32.3571057568774,14.5
28.4201477643433,32.6509983830237,14
28.4201477643433,32.6509983830237,14
28.4201477643433,32.6509983830237,14
28.0156392671558,32.9448910091699,13.5
28.0156392671558,32.9448910091699,13.5
28.0156392671558,32.9448910091699,13.5
27.6111307699683,33.2387836353161,13
27.6111307699683,33.2387836353161,13
27.6111307699683,33.2387836353161,13
27.2066222727808,33.5326762614624,13
27.2066222727808,33.5326762614624,13
27.2066222727808,33.5326762614624,13
26.8021137755934,33.8265688876086,12.5
26.8021137755934,33.8265688876086,12.5
26.8021137755934,33.8265688876086,12.5
26.8021137755934,33.8265688876086,12
26.8021137755934,33.8265688876086,12
26.8021137755934,33.8265688876086,12
26.8021137755934,33.8265688876086,11.5
26.8021137755934,33.8265688876086,11.5
26.8021137755934,33.8265688876086,11.5
26.8021137755934,33.8265688876086,11
26.8021137755934,33.8265688876086,11
26.8021137755934,33.8265688876086,11
26.8021137755934,33.8265688876086,10.5
26.8021137755934,33.8265688876086,10.5
26.8021137755934,33.8265688876086,10.5
26.8021137755934,33.8265688876086,10
26.8021137755934,33.8265688876086,10
26.8021137755934,33.8265688876086,10
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.8021137755934,33.8265688876086,9.5
26.655513166943,35.1899440777126,11
26.655513166943,35.1899440777126,11
27.0090665575363,34.8363906871193,10.5
