x,y,z
35.3915948591691,29.7976848532061,18
35.3915948591691,29.7976848532061,18
35.3915948591691,29.7976848532061,18
34.9160666010216,29.9521933503936,18
34.9160666010216,29.9521933503936,18
34.9160666010216,29.9521933503936,18
34.440538342874,30.106701847581,17.5
34.440538342874,30.106701847581,17.5
34.440538342874,30.106701847581,17.5
33.9650100847264,30.2612103447685,17.5
33.9650100847264,30.2612103447685,17.5
33.9650100847264,30.2612103447685,17.5
33.4894818265788,30.415718841956,17
33.4894818265788,30.415718841956,17
33.4894818265788,30.415718841956,17
33.0139535684313,30.5702273391435,17
33.0139535684313,30.5702273391435,17
33.0139535684313,30.5702273391435,17
32.5384253102837,30.7247358363309,16.5
32.5384253102837,30.7247358363309,16.5
32.5384253102837,30.7247358363309,16.5
32.0628970521361,30.8792443335184,16
32.0628970521361,30.8792443335184,16
32.0628970521361,30.8792443335184,16
31.5873687939885,31.0337528307059,15.5
31.5873687939885,31.0337528307059,15.5
31.5873687939885,31.0337528307059,15.5
31.111840535841,31.1882613278934,15.5
31.111840535841,31.1882613278934,15.5
31.111840535841,31.1882613278934,15.5
30.6363122776934,31.3427698250808,15
30.6363122776934,31.3427698250808,15
30.6363122776934,31.3427698250808,15
30.1607840195458,31.4972783222683,14.5
30.1607840195458,31.4972783222683,14.5
30.1607840195458,31.4972783222683,14.5
29.6852557613982,31.6517868194558,14.5
29.6852557613982,31.6517868194558,14.5
29.6852557613982,31.6517868194558,14.5
29.2097275032506,31.8062953166433,14
29.2097275032506,31.8062953166433,14
29.2097275032506,31.8062953166433,14
28.7341992451031,31.9608038138307,13.5
28.7341992451031,31.9608038138307,13.5
28.7341992451031,31.9608038138307,13.5
28.7341992451031,31.9608038138307,13
28.7341992451031,31.9608038138307,13
28.7341992451031,31.9608038138307,13
28.2586709869555,32.1153123110182,12.5
28.2586709869555,32.1153123110182,12.5
28.2586709869555,32.1153123110182,12.5
27.7831427288079,32.2698208082057,12
27.7831427288079,32.2698208082057,12
27.7831427288079,32.2698208082057,12
27.7831427288079,32.2698208082057,11.5
27.7831427288079,32.2698208082057,11.5
27.7831427288079,32.2698208082057,11.5
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.7831427288079,32.2698208082057,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
28.0833926893418,32.9946883350287,10.5
28.0833926893418,32.9946883350287,10.5
28.0833926893418,32.9946883350287,10.5
28.0833926893418,32.9946883350287,10
28.0833926893418,32.9946883350287,10
28.0833926893418,32.9946883350287,10
28.0833926893418,32.9946883350287,9.5
28.0833926893418,32.9946883350287,9.5
28.0833926893418,32.9946883350287,9.5
28.0833926893418,32.9946883350287,9
28.0833926893418,32.9946883350287,9
28.0833926893418,32.9946883350287,9
28.0833926893418,32.9946883350287,8.5
28.0833926893418,32.9946883350287,8.5
28.0833926893418,32.9946883350287,8.5
28.0833926893418,32.9946883350287,8
28.0833926893418,32.9946883350287,8
28.0833926893418,32.9946883350287,8
28.528895951436,32.7676930851589,7.5
28.528895951436,32.7676930851589,7.5
28.528895951436,32.7676930851589,7.5
28.528895951436,32.7676930851589,7
28.528895951436,32.7676930851589,7
28.528895951436,32.7676930851589,7
28.528895951436,32.7676930851589,6.5
28.528895951436,32.7676930851589,6.5
28.528895951436,32.7676930851589,6.5
28.528895951436,32.7676930851589,6
28.528895951436,32.7676930851589,6
28.528895951436,32.7676930851589,6
28.528895951436,32.7676930851589,5.5
28.528895951436,32.7676930851589,5.5
28.528895951436,32.7676930851589,5.5
28.9743992135302,32.5406978352891,5
28.9743992135302,32.5406978352891,5
28.9743992135302,32.5406978352891,5
28.9743992135302,32.5406978352891,4.5
28.9743992135302,32.5406978352891,4.5
28.9743992135302,32.5406978352891,4.5
29.4199024756244,32.3137025854193,4
29.4199024756244,32.3137025854193,4
29.4199024756244,32.3137025854193,4
29.8654057377186,32.0867073355496,4
29.8654057377186,32.0867073355496,4
29.8654057377186,32.0867073355496,4
30.3109089998128,31.8597120856798,3.5
30.3109089998128,31.8597120856798,3.5
30.3109089998128,31.8597120856798,3.5
30.7564122619069,31.63271683581,3
30.7564122619069,31.63271683581,3
30.7564122619069,31.63271683581,3
31.2019155240011,31.4057215859403,3
31.2019155240011,31.4057215859403,3
31.2019155240011,31.4057215859403,3
31.6474187860953,31.1787263360705,3
31.6474187860953,31.1787263360705,3
31.6474187860953,31.1787263360705,3
32.0929220481895,30.9517310862007,3
32.0929220481895,30.9517310862007,3
32.0929220481895,30.9517310862007,3
32.5384253102837,30.7247358363309,3.5
32.5384253102837,30.7247358363309,3.5
32.5384253102837,30.7247358363309,3.5
32.9839285723779,30.4977405864612,3.5
32.9839285723779,30.4977405864612,3.5
32.9839285723779,30.4977405864612,3.5
33.4294318344721,30.2707453365914,4
33.4294318344721,30.2707453365914,4
33.4294318344721,30.2707453365914,4
33.8749350965662,30.0437500867216,4
33.8749350965662,30.0437500867216,4
33.8749350965662,30.0437500867216,4
34.3204383586604,29.8167548368518,4.5
34.3204383586604,29.8167548368518,4.5
34.3204383586604,29.8167548368518,4.5
34.7659416207546,29.5897595869821,5
34.7659416207546,29.5897595869821,5
34.7659416207546,29.5897595869821,5
35.2114448828488,29.3627643371123,5.5
35.2114448828488,29.3627643371123,5.5
35.2114448828488,29.3627643371123,5.5
35.656948144943,29.1357690872425,6
35.656948144943,29.1357690872425,6
35.656948144943,29.1357690872425,6
36.1024514070372,28.9087738373727,6.5
36.1024514070372,28.9087738373727,6.5
36.1024514070372,28.9087738373727,6.5
36.1024514070372,28.9087738373727,7
36.1024514070372,28.9087738373727,7
36.1024514070372,28.9087738373727,7
36.1024514070372,28.9087738373727,7.5
36.1024514070372,28.9087738373727,7.5
36.1024514070372,28.9087738373727,7.5
36.5479546691313,28.681778587503,8
36.5479546691313,28.681778587503,8
36.5479546691313,28.681778587503,8
36.5479546691313,28.681778587503,8.5
36.5479546691313,28.681778587503,8.5
36.5479546691313,28.681778587503,8.5
36.5479546691313,28.681778587503,9
36.5479546691313,28.681778587503,9
36.5479546691313,28.681778587503,9
36.9934579312255,28.4547833376332,9.5
36.9934579312255,28.4547833376332,9.5
36.9934579312255,28.4547833376332,9.5
36.9934579312255,28.4547833376332,10
36.9934579312255,28.4547833376332,10
36.9934579312255,28.4547833376332,10
36.9934579312255,28.4547833376332,10.5
36.9934579312255,28.4547833376332,10.5
36.9934579312255,28.4547833376332,10.5
37.4389611933197,28.2277880877634,11
37.4389611933197,28.2277880877634,11
37.4389611933197,28.2277880877634,11
37.4389611933197,28.2277880877634,11.5
37.4389611933197,28.2277880877634,11.5
37.4389611933197,28.2277880877634,11.5
37.4389611933197,28.2277880877634,12
37.4389611933197,28.2277880877634,12
37.4389611933197,28.2277880877634,12
37.4389611933197,28.2277880877634,12.5
37.4389611933197,28.2277880877634,12.5
37.4389611933197,28.2277880877634,12.5
37.4389611933197,28.2277880877634,13
37.4389611933197,28.2277880877634,13
37.4389611933197,28.2277880877634,13
37.4389611933197,28.2277880877634,13.5
37.4389611933197,28.2277880877634,13.5
37.4389611933197,28.2277880877634,13.5
37.4389611933197,28.2277880877634,14
37.4389611933197,28.2277880877634,14
37.4389611933197,28.2277880877634,14
37.4389611933197,28.2277880877634,14.5
37.4389611933197,28.2277880877634,14.5
37.4389611933197,28.2277880877634,14.5
37.4389611933197,28.2277880877634,15
37.4389611933197,28.2277880877634,15
37.4389611933197,28.2277880877634,15
37.4389611933197,28.2277880877634,15.5
37.4389611933197,28.2277880877634,15.5
37.4389611933197,28.2277880877634,15.5
37.4389611933197,28.2277880877634,16
37.4389611933197,28.2277880877634,16
37.4389611933197,28.2277880877634,16
36.9934579312255,28.4547833376332,16.5
36.9934579312255,28.4547833376332,16.5
36.9934579312255,28.4547833376332,16.5
36.9934579312255,28.4547833376332,17
36.9934579312255,28.4547833376332,17
36.9934579312255,28.4547833376332,17
36.5479546691313,28.681778587503,17.5
36.5479546691313,28.681778587503,17.5
36.5479546691313,28.681778587503,17.5
36.1024514070372,28.9087738373727,18
36.1024514070372,28.9087738373727,18
36.1024514070372,28.9087738373727,18
35.656948144943,29.1357690872425,18.5
35.656948144943,29.1357690872425,18.5
35.656948144943,29.1357690872425,18.5
35.2114448828488,29.3627643371123,18.5
35.2114448828488,29.3627643371123,18.5
35.2114448828488,29.3627643371123,18.5
34.7659416207546,29.5897595869821,18
34.7659416207546,29.5897595869821,18
34.7659416207546,29.5897595869821,18
34.3204383586604,29.8167548368518,18
34.3204383586604,29.8167548368518,18
34.3204383586604,29.8167548368518,18
33.8749350965662,30.0437500867216,17.5
33.8749350965662,30.0437500867216,17.5
33.8749350965662,30.0437500867216,17.5
33.4294318344721,30.2707453365914,17
33.4294318344721,30.2707453365914,17
33.4294318344721,30.2707453365914,17
32.9839285723779,30.4977405864612,17
32.9839285723779,30.4977405864612,17
32.9839285723779,30.4977405864612,17
32.5384253102837,30.7247358363309,16.5
32.5384253102837,30.7247358363309,16.5
32.5384253102837,30.7247358363309,16.5
32.0929220481895,30.9517310862007,16
32.0929220481895,30.9517310862007,16
32.0929220481895,30.9517310862007,16
31.6474187860953,31.1787263360705,16
31.6474187860953,31.1787263360705,16
31.6474187860953,31.1787263360705,16
31.2019155240011,31.4057215859403,15.5
31.2019155240011,31.4057215859403,15.5
31.2019155240011,31.4057215859403,15.5
30.7564122619069,31.63271683581,15
30.7564122619069,31.63271683581,15
30.7564122619069,31.63271683581,15
30.3109089998128,31.8597120856798,15
30.3109089998128,31.8597120856798,15
30.3109089998128,31.8597120856798,15
29.8654057377186,32.0867073355496,14.5
29.8654057377186,32.0867073355496,14.5
29.8654057377186,32.0867073355496,14.5
29.4199024756244,32.3137025854193,14
29.4199024756244,32.3137025854193,14
29.4199024756244,32.3137025854193,14
28.9743992135302,32.5406978352891,13.5
28.9743992135302,32.5406978352891,13.5
28.9743992135302,32.5406978352891,13.5
28.528895951436,32.7676930851589,13
28.528895951436,32.7676930851589,13
28.528895951436,32.7676930851589,13
28.528895951436,32.7676930851589,12.5
28.528895951436,32.7676930851589,12.5
28.528895951436,32.7676930851589,12.5
28.0833926893418,32.9946883350287,12
28.0833926893418,32.9946883350287,12
28.0833926893418,32.9946883350287,12
28.0833926893418,32.9946883350287,11.5
28.0833926893418,32.9946883350287,11.5
28.0833926893418,32.9946883350287,11.5
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.6378894272477,33.2216835848984,11
27.684323344034,34.2514473500858,8.5
27.684323344034,34.2514473500858,8.5
27.684323344034,34.2514473500858,8.5
28.0888318412215,33.9575547239395,8
28.0888318412215,33.9575547239395,8
28.0888318412215,33.9575547239395,8
28.0888318412215,33.9575547239395,7.5
28.0888318412215,33.9575547239395,7.5
28.0888318412215,33.9575547239395,7.5
28.0888318412215,33.9575547239395,7
28.0888318412215,33.9575547239395,7
28.0888318412215,33.9575547239395,7
28.0888318412215,33.9575547239395,6.5
28.0888318412215,33.9575547239395,6.5
28.0888318412215,33.9575547239395,6.5
28.4933403384089,33.6636620977933,6
28.4933403384089,33.6636620977933,6
28.4933403384089,33.6636620977933,6
28.4933403384089,33.6636620977933,5.5
28.4933403384089,33.6636620977933,5.5
28.4933403384089,33.6636620977933,5.5
28.8978488355964,33.3697694716471,5
28.8978488355964,33.3697694716471,5
28.8978488355964,33.3697694716471,5
29.3023573327839,33.0758768455008,4.5
29.3023573327839,33.0758768455008,4.5
29.3023573327839,33.0758768455008,4.5
29.7068658299714,32.7819842193546,4
29.7068658299714,32.7819842193546,4
29.7068658299714,32.7819842193546,4
30.1113743271588,32.4880915932084,3.5
30.1113743271588,32.4880915932084,3.5
30.1113743271588,32.4880915932084,3.5
30.5158828243463,32.1941989670621,3.5
30.5158828243463,32.1941989670621,3.5
30.5158828243463,32.1941989670621,3.5
30.9203913215338,31.9003063409159,3
30.9203913215338,31.9003063409159,3
30.9203913215338,31.9003063409159,3
31.3248998187213,31.6064137147696,3.5
31.3248998187213,31.6064137147696,3.5
31.3248998187213,31.6064137147696,3.5
31.7294083159087,31.3125210886234,3.5
31.7294083159087,31.3125210886234,3.5
31.7294083159087,31.3125210886234,3.5
32.1339168130962,31.0186284624772,3.5
32.1339168130962,31.0186284624772,3.5
32.1339168130962,31.0186284624772,3.5
32.5384253102837,30.7247358363309,3.5
32.5384253102837,30.7247358363309,3.5
32.5384253102837,30.7247358363309,3.5
32.9429338074712,30.4308432101847,3.5
32.9429338074712,30.4308432101847,3.5
32.9429338074712,30.4308432101847,3.5
33.3474423046586,30.1369505840385,4
33.3474423046586,30.1369505840385,4
33.3474423046586,30.1369505840385,4
33.7519508018461,29.8430579578922,4.5
33.7519508018461,29.8430579578922,4.5
33.7519508018461,29.8430579578922,4.5
34.1564592990336,29.549165331746,4.5
34.1564592990336,29.549165331746,4.5
34.1564592990336,29.549165331746,4.5
34.5609677962211,29.2552727055998,5
34.5609677962211,29.2552727055998,5
34.5609677962211,29.2552727055998,5
34.9654762934085,28.9613800794535,5.5
34.9654762934085,28.9613800794535,5.5
34.9654762934085,28.9613800794535,5.5
35.369984790596,28.6674874533073,6
35.369984790596,28.6674874533073,6
35.369984790596,28.6674874533073,6
35.369984790596,28.6674874533073,6.5
35.369984790596,28.6674874533073,6.5
35.369984790596,28.6674874533073,6.5
35.7744932877835,28.373594827161,7
35.7744932877835,28.373594827161,7
35.7744932877835,28.373594827161,7
36.1790017849709,28.0797022010148,7.5
36.1790017849709,28.0797022010148,7.5
36.1790017849709,28.0797022010148,7.5
36.1790017849709,28.0797022010148,8
36.1790017849709,28.0797022010148,8
36.1790017849709,28.0797022010148,8
36.1790017849709,28.0797022010148,8.5
36.1790017849709,28.0797022010148,8.5
36.1790017849709,28.0797022010148,8.5
36.5835102821584,27.7858095748686,9
36.5835102821584,27.7858095748686,9
36.5835102821584,27.7858095748686,9
36.5835102821584,27.7858095748686,9.5
36.5835102821584,27.7858095748686,9.5
36.5835102821584,27.7858095748686,9.5
36.9880187793459,27.4919169487223,10
36.9880187793459,27.4919169487223,10
36.9880187793459,27.4919169487223,10
36.9880187793459,27.4919169487223,10.5
36.9880187793459,27.4919169487223,10.5
36.9880187793459,27.4919169487223,10.5
36.9880187793459,27.4919169487223,11
36.9880187793459,27.4919169487223,11
36.9880187793459,27.4919169487223,11
37.3925272765334,27.1980243225761,11.5
37.3925272765334,27.1980243225761,11.5
37.3925272765334,27.1980243225761,11.5
37.3925272765334,27.1980243225761,12
37.3925272765334,27.1980243225761,12
37.3925272765334,27.1980243225761,12
37.3925272765334,27.1980243225761,12.5
37.3925272765334,27.1980243225761,12.5
37.3925272765334,27.1980243225761,12.5
