336.3396000	356.5367700	42.8162000
336.3562000	233.6107100	145.9366000
336.3922000	221.8459700	86.6290000
336.4099800	368.3316000	172.8180000
336.4298600	415.1442300	100.4002000
336.4400500	414.0331100	90.3808000
336.4596200	335.5374700	182.0342000
336.5042100	215.8392200	108.6264000
336.5282200	355.5045500	178.9996000
336.5745100	372.4733600	169.9456000
336.6042400	243.3764800	47.7532800
336.6761800	397.5464400	148.9509000
336.7226100	274.9447800	40.1656000
336.7350600	285.0252100	178.5000000
336.8378600	312.7703500	37.3140000
336.8896000	215.2626800	105.0646800
336.9146400	262.1556900	173.4430000
336.9287700	284.8754400	39.3359200
337.0000500	215.3392900	108.1214000
337.0038500	248.5422300	160.9674000
337.0104100	267.3966700	176.4327200
337.0340600	265.3166300	175.4026000
337.1371000	289.3094900	179.0934800
337.1527800	285.5035900	178.5578000
337.2825100	284.9799600	178.4322000
337.3983400	220.8404600	90.6247400
337.4248100	227.4466700	73.7491200
337.5336800	372.8271300	48.3352000
337.5762500	335.6890600	39.7274000
337.6177000	412.3902500	120.7494800
337.7386700	341.9399700	40.3088000
337.7700400	282.6949800	39.3096600
337.8313400	221.2831100	135.3431200
337.9081900	383.4134600	162.5953200
337.9312300	220.3850100	86.1006800
337.9895000	255.5678300	167.9778000
338.1611000	396.0615100	150.4763000
338.2343300	238.6047300	52.4524000
338.2731800	337.3903600	39.8760800
338.2944400	229.5255700	69.9142800
338.3971200	243.8423900	157.4758000
338.4018600	301.4628400	181.9669000
338.4053800	414.1444600	93.3603200
338.4079300	369.3527800	46.6673400
338.4610700	228.9008600	143.6354800
338.5065200	236.5472700	149.9966800
338.7408800	363.7042100	176.1579400
338.8208800	412.5590700	119.8879200
338.9243500	414.5394500	96.9734000
339.0907600	301.9362800	37.6846600
339.1603600	389.5121100	58.5286600
339.1733900	219.3168900	85.4221000
339.2203200	245.9747100	45.3450000
339.2335000	402.0428300	143.4343000
339.4010900	306.4302500	182.0004000
339.4158800	236.2204800	55.4760000
339.4636400	251.9115600	165.6132000
339.4639600	227.2806400	71.7568000
339.4671500	391.8240600	60.3703400
339.5151200	403.0207400	72.4772000
339.5906600	295.7112000	180.6946000
339.5980400	241.4560800	48.0214000
339.6130200	215.0556100	119.8058800
339.6449100	214.2417600	112.3152800
339.6520500	236.8073500	53.8694800
339.6890100	213.0818100	103.6790000
339.7106800	215.0823300	121.7944000
339.7731800	370.0750800	47.3348000
339.7736500	219.0922000	84.0958000
339.8959200	223.2737300	139.4002000
340.0081900	287.8546300	38.3288000
340.0270000	240.4510900	155.5351400
340.0837800	268.9727400	40.5154000
340.1052000	258.9424400	42.5124000
340.1698300	229.0197500	68.2616000
340.1997700	382.2878900	54.0126800
340.2133100	259.3919400	172.7454000
340.2626800	336.3756800	39.8769200
340.3004800	237.7260100	152.3873000
340.3179700	370.7257800	171.3686000
340.3855500	233.2485700	60.5333000
340.4079300	297.2704300	37.7980000
340.4271200	317.5642900	37.7146000
340.4473600	332.4720600	182.0352000
340.4615900	217.5425700	132.5543000
340.5497900	215.1089700	97.3632000
340.5638300	289.7786100	38.0786000
340.5893500	266.4827700	176.8356000
340.6509400	250.5684500	43.9177000
340.6597700	408.0423600	78.5941000
340.6836000	396.0841200	65.1627000
340.7606800	414.5417900	107.6464000
340.8169200	263.6768500	41.2908600
340.8544400	245.4061300	160.6225400
340.8828600	277.6739100	39.3098000
340.9005200	214.2666800	119.0646800
340.9576200	388.4015900	58.2166000
340.9807800	249.3437900	164.2876000
341.0375700	274.9517900	39.6592000
341.1848000	340.1546800	181.5333000
341.2215400	266.0043400	40.7131200
341.2714700	348.4834700	41.8864000
341.2887200	212.4656200	109.8536000
341.3188500	221.7255500	76.9534600
341.3320900	408.6742200	79.6468000
341.3877700	403.5234700	73.5386800
341.4188000	220.1696700	137.3116000
341.4403700	414.0196700	92.3934000
341.5335400	239.6310300	155.7700000
341.5467800	378.8434800	52.3426000
341.7367800	259.5886200	42.0696000
341.8626000	237.3372400	153.3832000
341.8954400	402.6989900	142.2976000
341.9155400	233.0473800	58.1658600
341.9330000	270.7821500	40.0095000
341.9549400	329.2553500	181.5666000
341.9778600	215.3291100	130.0774000
342.1421500	402.2839900	142.7413000
342.1675000	387.0718000	159.4935000
342.1796000	246.2141400	44.5984800
342.2399700	401.5674900	71.7750000
342.2894200	410.6175700	83.7109200
342.3037900	411.6371900	85.7034000
342.3065700	273.2387700	177.9640800
342.3516400	378.9340400	52.5727200
342.3591500	228.6703000	65.7486000
342.4046900	414.0587300	97.3810000
342.4101400	307.4400500	181.9934000
342.4385800	281.4434300	177.9484000
342.5567300	210.9021000	102.8172000
342.6158300	396.3160600	66.2338600
342.7003500	354.9103700	43.3450000
342.7314600	257.9268200	172.5700000
342.7359900	252.8658300	168.4816600
342.7823800	242.4822500	46.1694000
342.9398600	226.1563400	69.1390000
342.9608900	289.8897300	37.6088600
342.9884100	366.3014600	46.2572000
343.0004300	374.9239900	168.3666000
343.0913700	211.5580300	111.3914000
343.2241400	213.5940700	125.5414800
343.2500500	361.5054100	176.8736000
343.2957400	257.2481300	172.2760000
343.3303300	288.4184000	178.9822000
343.3776000	310.4423600	36.7308000
343.4291600	221.3438100	75.8597200
343.4297300	408.2258800	132.5921400
343.4423900	230.7852400	148.3729000
343.4490400	228.2752100	64.8741200
343.4694100	249.6400500	166.1830000
343.4806000	213.2719100	95.8838000
343.5535900	210.1926200	106.2712000
343.5576400	331.6554300	39.7344800
343.5603200	212.8170200	120.6906000
343.6043000	296.6306100	37.2228000
343.6317300	411.5190500	122.6999200
343.6396700	363.7726400	45.3888000
343.6453000	248.5203700	43.9488000
343.6610700	218.1771600	136.6610000
343.6632800	387.5638300	158.9870000
343.7149200	213.0745800	123.7736000
343.7598500	374.0530900	50.3232000
343.7931400	339.9491900	40.6301000
343.7989600	409.4807400	82.2796000
343.8059400	254.6184300	42.9312000
343.9994700	248.2710500	165.3465400
344.0828500	346.3930100	41.8782000
344.0874600	275.0344300	177.6544000
344.1218000	215.5296800	133.3574000
344.2168500	377.1743800	52.0840000
344.2393200	324.3822500	38.8663000
344.2710800	226.8824100	145.6040000
344.3947000	414.0208900	99.3697200
344.4135700	308.4441500	181.9910600
344.4559600	414.1201400	103.4276000
344.4798600	213.3164800	93.8362800
344.5178500	296.7819100	37.0552000
344.5373200	414.1816500	106.6518000
344.5859700	365.7234100	46.3872000
344.5990100	344.0859900	41.4752000
344.5992200	215.8866400	81.9806800
344.6215700	295.6621400	37.0803000
344.6246400	379.5258800	165.2168000
344.6338900	291.7095400	179.6822000
344.6381800	405.5253400	137.8978000
344.6419700	298.5939400	36.9458000
344.6590700	267.5076100	39.9070000
344.7274600	327.7293100	39.3597200
344.8087400	297.7896800	36.9621400
344.8455400	215.8440000	134.5622000
344.8942200	243.4135700	161.5888000
345.0823200	210.4339400	112.3766000
345.1631000	397.2632300	147.7134000
345.1786100	385.9890600	160.4532000
345.2223800	213.2655100	92.3990000
345.2852100	410.0531700	127.3758000
345.3776200	213.4629400	130.8566600
345.3915200	283.4464900	177.9963200
345.4116900	312.4471200	181.9916000
345.4129700	311.4469300	181.9888600
345.4135300	310.4463600	181.9882000
345.4142000	309.4456900	181.9891200
345.4560300	295.7399700	180.6040000
345.4634600	242.0759100	160.8604000
345.4659800	223.8443300	143.4640000
345.4664500	344.6333200	41.7212000
345.4846700	299.4571200	36.8360000
345.5401000	348.0632800	42.5007000
345.5474200	249.8541300	167.5828600
345.5506800	301.1039200	181.4842000
345.5881500	210.1596900	98.8609400
345.5913700	398.6092000	145.9274600
345.5982800	208.9646300	107.7256000
345.5993000	293.5027000	36.9600000
345.6084200	234.8477400	50.7140000
345.6764600	209.0855200	108.6406000
345.6874500	326.8899900	39.3320000
345.7570100	406.6005200	135.9316000
345.8539200	335.8813400	40.2940000
345.8651200	389.4922800	60.7212000
345.8829700	328.9077700	39.6382000
346.0211000	263.4930100	175.5781000
346.2202800	405.0668100	138.4684000
346.3367900	208.7318100	100.7024000
346.3563400	384.3840200	161.6072800
346.3655500	268.3308200	176.9029200
346.3766400	218.6945200	139.2784000
346.3930700	300.3829300	36.7814600
346.4068700	329.4561600	180.9525000
346.4128000	313.4478700	181.9922800
346.4288200	296.4683000	180.6720000
346.4371100	308.4772300	36.7508000
346.4873700	370.8139800	49.3594800
346.4995500	407.3188100	80.2316600
346.6093600	366.7494500	47.3964000
346.6721200	231.7438700	53.9294000
346.7266600	366.5220900	174.1514000
346.7823500	389.2403800	156.8801000
346.7906700	239.5243800	46.2924000
346.8484800	326.0328500	39.3080800
346.9200100	232.3598500	152.4386000
346.9573800	407.4258600	134.5746000
346.9858600	221.1324800	73.0336600
347.0703700	313.2611700	37.2403400
347.2220600	207.4029400	104.8522000
347.2748700	393.8488800	151.2456000
347.3091400	262.2708400	174.8494600
347.3233400	348.4424100	42.8722000
347.3459200	233.7510700	50.5942000
347.3547000	207.4963600	102.2816000
347.3554300	337.4864900	40.8253000
347.3695300	301.3744800	36.7674000
347.3785500	385.3541600	58.0422000
347.3872900	402.7431900	141.2278000
347.4115400	297.4712600	180.7619400
347.4118000	292.4148900	36.8032000
347.4400200	409.3710000	84.1282800
347.4870600	244.1202700	163.8786000
347.5141400	340.5624500	181.0340000
347.5428200	296.0831100	180.4908000
347.5864600	229.0200900	57.8447000
347.6174600	212.9752300	82.9634000
347.6251600	410.8119500	86.6380000
347.6916300	227.6795700	59.9618000
347.8130500	364.3942300	175.1200000
347.8364100	226.4399400	147.5796000
347.8657400	360.0731800	45.3352000
347.9434300	403.6444100	76.3696000
347.9565000	390.5270000	62.4444000
348.0188100	319.2211800	38.2722000
348.0224500	377.9268700	166.3514000
348.0317300	361.0825600	176.4918000
348.0558600	302.7360200	181.5094000
348.1317300	379.0407200	165.4642000
348.1379800	406.1303000	136.6530000
348.2324000	321.5739300	181.7276000
348.3798500	344.4309800	180.9470000
348.3935600	221.5711300	69.7178000
348.3957500	302.4054100	36.7704800
348.4217500	314.4574100	181.9930000
348.4228400	222.5230500	67.6846600
348.4275700	343.4793400	180.9892000
348.4608100	342.5143500	181.0086000
348.5038200	208.0044400	111.5006000
348.5639400	398.5065000	144.9835000
348.5829500	238.0335000	46.3904800
348.5936600	378.4853200	165.9124000
348.7363800	375.4114300	168.0004000
348.7697700	397.2070400	146.3788000
348.8480000	276.8042900	38.1395000
348.8545000	286.8811600	178.4684800
348.8630500	325.0695400	39.2996000
348.9332600	218.3638800	140.4264800
348.9545000	400.4761400	73.3334000
348.9883300	274.1627100	38.5290000
349.0387200	282.0036400	37.3058000
349.0769000	291.6571500	179.5250000
349.1073800	373.0943900	169.5340000
349.1486400	357.3692300	45.0472000
349.1600200	210.4333200	89.2224000
349.1742300	412.9507300	115.1887000
349.1857700	242.1872100	44.4155000
349.1956900	264.0973800	39.6874000
349.2581600	208.5897300	116.5245200
349.2984900	345.2436100	180.8468000
349.3467700	351.4595400	43.8234000
349.3934000	207.1538700	99.8292000
349.4152500	371.2780100	170.7706000
349.4271000	332.4922600	180.9764000
349.4389300	315.4795000	182.0047400
349.4466300	237.8517200	159.8619200
349.4808700	384.7171300	161.0468000
349.5284800	220.0815000	71.4810000
349.5306900	215.0904900	137.3419000
349.5615400	285.4878900	36.8558000
349.5864900	374.9729500	168.2568000
349.5926600	373.8489100	169.0050000
349.6188700	404.4606000	138.8778000
349.6497100	397.0433500	70.1968000
349.7807200	410.6046800	125.0401400
349.8521800	347.8350600	180.3171200
349.9564400	391.5685600	64.3303000
349.9897000	374.2374200	52.2834000
350.0204500	368.2988600	49.2836600
350.0371600	276.2415500	177.3808000
350.0556100	207.3979700	98.3016000
350.1283000	221.6060300	144.7106000
350.2022200	379.2177800	55.0239000
350.2552200	362.6322500	47.0284000
350.3537900	272.3660900	176.9832000
350.3537900	291.3624000	36.7682800
350.4006200	240.8331600	44.5498000
350.4241000	213.6233900	78.9374800
350.4519200	224.3492700	61.7758000
350.4654400	303.4672800	36.7754800
350.5007800	217.1537900	75.3945000
350.5190000	260.6109400	173.7148000
350.5248200	243.8299100	165.1996800
350.6411100	210.0494800	129.6254000
350.7358100	399.2416300	143.7068000
350.8279400	234.3107800	157.5348000
350.8630200	207.3311600	97.0567400
350.8698900	382.3060800	57.2147000
351.0867200	298.5642900	180.5396000
351.1175700	209.5123700	127.4524000
351.1567800	250.9328700	42.5202000
351.1613000	208.5384900	122.4327200
351.1903100	350.2319900	179.5454000
351.3502600	228.8736200	152.5308000
351.3732000	391.0488000	64.5492000
351.4034700	210.8554300	133.3290800
351.4072800	341.4248200	180.9654000
351.4191800	408.2249000	133.5352000
351.4198500	280.4724000	177.9590000
351.4395400	269.3423100	38.7898000
351.4403700	410.2809300	126.3644000
351.4782000	412.1173900	118.5226800
351.5291300	353.8021300	44.7774000
351.5592800	205.8715400	110.5618600
351.5608000	207.2405100	95.8456800
351.7607800	386.9672600	61.2590000
351.8171800	287.8560800	178.7810000
351.9152300	227.3800400	151.5189000
352.0535000	218.4444100	71.3044000
352.0785200	205.4090400	110.0179200
352.0822000	396.9939700	145.4912000
352.1611700	260.9512500	39.6830000
352.2615900	239.6133800	162.7147000
352.3278600	396.0964100	70.5456000
352.4425700	357.8732300	46.3901200
352.4841200	304.4866200	36.7723200
352.4943500	414.1324100	101.4464000
352.5116200	270.7421800	176.5924000
352.5682400	412.8662900	92.4398000
352.5693100	392.5403100	66.6533000
352.6399600	329.9468300	40.4990000
352.6610700	324.4815500	181.2686000
352.6897200	206.2513000	115.3130800
352.6946700	217.2970400	141.8193200
352.8460200	323.9836300	39.3065000
352.8581700	363.1165800	48.3176000
352.8878400	212.2560800	136.3791200
352.9389600	370.1039500	51.3008800
352.9474500	396.5433500	71.3498000
352.9973800	376.1589700	54.3118600
353.1208900	279.9952400	37.3058000
353.1433600	235.4220400	159.8412000
353.1925400	349.0216200	179.5038800
353.2453700	239.1913700	44.4040000
353.2656200	392.0338100	66.5498000
353.3577300	209.5856000	81.6673400
353.3811600	221.6242200	62.6800000
353.3934400	403.7404400	139.2398000
353.4137600	337.4153800	180.9762000
353.5069500	242.7173100	165.5016000
353.5352400	230.6277000	49.7916000
353.5632200	410.3883600	125.9618000
353.5897100	411.9833900	90.5298800
353.6049400	391.4486200	153.8452000
353.6193300	300.0190200	180.4941200
353.6212600	325.5309800	181.1284000
353.6538200	226.3773600	55.6153400
353.6870800	411.6864900	89.8017400
353.7560300	254.9172600	171.4488000
353.8038600	358.9598000	47.3446000
353.8815500	323.5554300	181.4167200
354.0143700	397.4823300	144.4734000
354.2360400	313.3270000	37.8751000
354.2477100	366.1996600	50.0704000
354.2661600	207.3787200	124.8065000
354.3619800	255.8310300	40.5098000
354.3909300	249.7374700	169.6494000
354.4005100	246.2222500	42.7690000
354.4069500	290.4109900	36.8036000
354.4152300	207.6149900	83.7012000
354.5021000	249.1802500	169.4278000
354.5147600	216.2867500	72.7022000
354.5533800	230.8410300	156.5718800
354.5673100	233.4370600	46.8133400
354.6043300	382.5044200	162.2064000
354.6287900	232.3727100	157.9127000
354.6885500	349.6185800	179.0311000
354.7178300	408.0675700	84.5918000
354.7273900	237.9501300	162.4838000
354.8113000	238.5519200	44.2686000
355.1400700	386.5655400	62.6012000
355.2010900	372.9579800	53.5462000
355.2586800	358.2153600	176.7313000
355.2627900	251.0729700	41.5799400
355.2995300	225.6346900	55.3735200
355.3649200	361.2602100	175.7379000
355.3851900	380.9709700	58.5502000
355.4315200	403.8015600	80.2501000
355.4355100	220.7596900	148.4036600
355.4369300	252.6456900	170.6184000
355.4394800	268.6323000	175.6266000
355.4571200	209.5629200	79.9710000
355.5558500	265.0868800	174.4352000
355.5661900	365.7407000	50.3710600
355.6203700	376.4378900	166.9315000
355.6370100	217.0290300	67.9258800
355.6605900	387.5767900	157.9686000
355.6720100	388.6002600	156.9778800
355.6770800	353.9494800	46.3531200
355.7626900	346.7510100	179.4446000
355.7968200	395.6245300	146.1722000
355.8829700	202.2950100	106.0477000
355.9941800	375.3957400	55.2176000
356.0172900	315.1710000	38.2840000
356.0979100	413.7990600	104.2184000
356.1238600	259.0134100	39.3370000
356.1492600	207.3531200	131.0333000
356.1506900	206.6940500	83.4863000
356.1696200	385.9442800	159.3918000
356.2633600	412.6681400	94.7430000
