268.2239700	275.7198600	146.7969800
268.2255100	278.3420400	134.0850000
268.2654500	196.5347200	100.2052400
268.2764400	190.9758100	127.4954800
268.3451100	192.8707800	133.5222600
268.3464500	232.7046500	61.3227200
268.4544100	276.8514300	135.7838200
268.4841200	240.6638400	54.8174800
268.4938300	248.5964500	47.8000200
268.5446200	213.4315400	76.8778000
268.5473000	288.1708500	128.3973800
268.5515100	190.1208300	116.6504600
268.5922300	218.9256700	72.6126800
268.6340500	334.8101500	67.7678800
268.6757100	326.2902000	62.2952000
268.7385300	276.8120300	136.4828800
268.8194200	205.5954800	82.2344400
268.8807400	319.5979300	107.5890200
268.9523100	276.5628700	137.5422400
268.9621400	297.4027300	123.5098600
268.9721600	341.6912300	89.5620400
269.0355400	195.5186300	104.2284400
269.0582300	287.4765000	129.2910600
269.1833200	190.5847300	113.5835400
269.1968700	198.8489200	89.1811000
269.2007200	337.4596300	69.1728600
269.2546700	247.4944100	170.2367400
269.2758000	306.8515200	54.4074800
269.2758200	313.2310700	118.3807200
269.2934700	189.7315100	125.4680600
269.3480200	190.7561100	130.5398400
269.3713000	323.6004400	60.6521000
269.3731400	217.6867400	158.2311200
269.4173400	207.5159600	79.7365200
269.4386100	221.4966100	69.7874200
269.4622300	341.1024500	90.9609200
269.4642200	294.5771900	50.9270400
269.5292600	290.0999700	128.2828800
269.5302100	195.0497600	97.6444000
269.5522700	236.5762500	56.8763800
269.5608500	222.0161500	69.2955000
269.5995000	201.8081100	144.1808000
269.6131800	277.7362600	169.1600800
269.7848900	219.1730800	70.9935600
269.8324500	272.5383900	170.5420200
269.8926100	194.1694300	106.0377000
269.9615900	308.5488800	120.4427600
270.0000900	285.7634300	131.3192000
270.0026700	293.7264800	126.3906600
270.0484000	253.9800500	45.3283200
270.0598200	188.5409700	122.1818200
270.1893000	195.7958200	92.1165800
270.2014800	198.6561100	87.3561200
270.3049500	312.0839500	119.4756200
270.3558600	214.5038600	73.7136000
270.3785100	311.6737400	55.5354400
270.3983800	233.6702800	166.9783600
270.4307400	208.4766300	77.7928800
270.4821300	257.4144500	171.2004400
270.5333000	188.5095800	114.8919200
270.5333300	275.7036400	170.1810600
270.6002000	234.8506100	167.5253000
270.7460100	247.9622400	170.7342000
270.8529400	286.9629300	163.5520400
270.9353100	250.9943800	45.2468000
271.0915000	203.8430400	80.2262400
271.1096100	199.6776300	84.3406000
271.1199500	213.8745500	156.1785600
271.1394300	232.5636200	58.3879200
271.2395700	198.7480700	85.2195800
271.3308100	278.8525900	47.3923000
271.3682100	315.6923300	56.5152400
271.3709100	305.7827800	122.0972600
271.3944100	318.6192900	57.6472800
271.4319000	207.4534400	150.2502800
271.4358100	347.3738600	87.0437600
271.4805200	192.2314200	106.6514000
271.4835200	269.6045600	45.8366000
271.5157400	301.5387700	52.1595600
271.5472500	283.7748400	167.6611000
271.5590000	332.1055600	64.3466600
271.5784700	327.0779800	103.9561600
271.7088600	225.1301300	163.5064400
271.8047800	248.8161200	45.2378600
271.8610600	281.9459000	147.4460200
271.8815100	311.5909500	120.5215200
272.0112900	186.4535000	119.1293800
272.0301800	192.5574300	94.1949600
272.0396200	334.7352200	99.3499000
272.2225100	187.7254500	128.4443800
272.3331900	318.3252300	57.1780400
272.3639900	280.6186000	47.4539600
272.3706400	310.6780700	54.5160800
272.3765300	216.6689300	158.9832000
272.3931100	199.1024200	143.6646000
272.4043000	219.4182800	67.8395800
272.4146800	203.5113700	78.7361200
272.4667600	348.7780100	80.7691400
272.4810800	334.8180600	65.5789000
272.4903600	283.5812100	47.9332400
272.5046800	238.1408400	53.3570600
272.5073600	266.7583100	172.0008000
272.5145100	191.1209200	136.5634000
272.5623300	271.8432300	171.8171800
272.6987100	220.8222400	161.6215000
272.9099600	283.9121600	148.4886600
272.9393600	300.2810900	125.5184000
272.9851100	348.9465900	88.4554000
273.0391300	185.4941900	120.1454000
273.0684300	333.3424800	101.5168800
273.0756100	194.5607000	87.0468600
273.0817500	349.8090200	82.6787200
273.1130600	231.5332100	57.4481200
273.1782900	208.5815300	152.4331400
273.2389400	342.5198900	95.5470400
273.2647300	285.5894100	136.5295800
273.2779500	209.6453000	73.5305200
273.3376200	344.6334600	94.2668800
273.5312600	344.0251300	94.9958200
273.5387400	285.1532200	139.0967800
273.5497200	289.7034900	157.8945400
273.5539100	285.1072600	140.1113600
273.5546700	205.0064100	76.2729200
273.6299400	191.3785700	90.9727600
273.6383300	296.1071300	128.9756000
273.6762800	304.8599100	123.9592000
273.7268800	326.3322300	60.3152800
273.7428500	301.4724500	125.6940000
273.7460600	292.3196700	49.2917200
273.7593900	253.7831000	44.0880400
273.7802400	194.0205200	140.3190600
273.8498100	234.3738000	55.1421200
273.9427800	291.3513000	132.4781600
274.0069900	292.7933400	131.5745000
274.0237200	190.4962300	137.4258200
274.0797000	244.8042100	45.3746800
274.1968200	257.4577800	172.2575400
274.2724300	286.3918600	142.8450600
274.3287700	339.0966700	67.2700200
274.3874300	191.0283100	89.5417200
274.3980800	316.5859300	55.8753800
274.4407900	306.6612600	52.6916800
274.4429900	292.9565800	132.0155400
274.4465900	278.5921500	46.6370400
274.4978100	203.1142000	76.3998200
274.5341400	278.8079500	171.2499200
274.5526900	184.0308200	115.7336200
274.5536900	274.6859600	172.1779000
274.5735700	187.9187900	108.2466400
274.5848700	250.7949100	171.8937200
274.6073800	187.1398100	133.5130400
274.6544500	349.1621100	92.3178200
274.6601600	189.0777300	100.6465600
274.7153800	214.0761200	158.2098000
274.7171800	206.3582500	74.0430400
274.7238500	216.9330200	66.9832000
274.7808300	290.9108100	163.4194000
274.9252000	221.1073800	63.0768000
275.0051100	317.3938100	120.2632200
275.0097800	320.7569300	118.7014000
275.0325500	188.5114700	96.1408800
275.0394200	291.6788900	161.7379000
275.0917400	338.9266100	100.4206600
275.1334300	235.5359400	169.4001800
275.1655700	183.5936200	121.0654600
275.2006900	331.3619200	105.1440400
275.3921400	313.6972400	54.5290800
275.3971100	324.6296600	116.4020400
275.4178700	329.4120600	107.1060800
275.4279100	271.6187900	45.5828600
275.4358500	293.1735500	133.2626000
275.4490000	288.1448300	144.0891200
275.4865500	351.8466500	81.7687400
275.5096200	267.7618000	172.9963800
275.5107300	183.2155500	114.8619800
275.5108500	292.5897600	48.9775200
275.5170800	325.9643100	59.4877600
275.5245200	255.6040500	43.8434800
275.5365500	297.5527800	50.1667600
275.5390800	344.7926200	70.8321600
275.5660400	194.0288100	141.4964400
275.5708900	188.0928400	101.6565600
275.6294600	313.8469400	122.0229200
275.6854100	288.1441400	150.2411200
275.7050700	197.9387400	78.8545200
275.8289700	233.8498000	54.1706200
275.9163400	282.8551700	170.7274200
275.9704100	186.2085800	134.0458800
276.0220500	290.6649400	165.5316600
276.0359700	231.7234100	55.3653400
276.1494200	182.7308800	121.3741800
276.2064700	220.8547900	61.7289400
276.2123300	196.5704100	143.8308000
276.2253300	340.3169300	67.1448800
276.2319600	284.5442000	170.3005200
276.2674500	312.3606000	123.0314000
276.3633000	327.4492000	114.7011400
276.3845700	190.5847600	85.8151600
276.3991700	299.6973000	50.4785000
276.4779800	257.5816800	43.8448200
276.4859700	262.6275800	44.7246400
276.4890900	226.0334900	165.7561400
276.5053300	330.9566800	61.5740000
276.5172300	264.6308800	44.8225800
276.5495900	335.2066000	104.3067000
276.6112200	183.0264200	124.6476800
276.6142600	343.0570500	99.9596400
276.7172500	333.4151100	105.7549800
276.7329600	194.0480400	142.2078400
276.7952100	348.6750900	96.5382800
276.8200500	183.0788600	125.7852800
276.9674800	353.8136300	86.6150200
276.9763600	280.0835400	46.3004200
277.0377400	188.4847900	87.5960800
277.0819000	353.7835400	84.6118800
277.0991800	219.2223700	162.4922000
277.2199100	272.6168400	173.3540400
277.2587300	290.4056200	147.8048200
277.3030500	350.4920800	95.6616800
277.3249600	279.0115000	172.4316800
277.4423500	283.0466500	171.4090400
277.4544500	305.6709100	51.7048800
277.4775200	275.7003500	173.0822000
277.5013700	237.6177500	47.8016000
277.5263300	255.7289700	172.9777000
277.5849400	221.5596300	59.8365000
277.5961400	305.9148600	127.8029200
277.6779800	222.7260800	164.5480400
277.6952200	336.4964800	64.2108800
277.8019300	340.6044300	102.7015800
277.8249400	330.8342400	112.5262200
277.8524700	295.6276200	135.6013000
277.8885200	300.5288400	131.7320000
277.9790900	351.8499800	95.2667000
277.9902000	209.3720700	156.0745600
278.0448900	302.8954100	130.4356400
278.0499500	317.4809900	122.2634000
278.1127400	274.2178100	173.4854000
278.2984500	224.5340200	57.5771200
278.3250500	245.1675100	43.3693000
278.3778700	227.6225900	167.1790800
278.4093100	326.2875600	118.3296000
278.4493500	295.5434500	49.0464600
278.5361900	332.1416300	112.0613400
278.5450500	184.0220500	94.6328200
278.5476300	235.1804300	49.7066800
278.5792800	349.2071900	73.4579800
278.6319700	348.2092700	72.4217200
278.6351900	262.7397700	173.9284400
278.6457700	218.5135400	60.9183800
278.6962900	354.8146400	91.0374000
278.6964900	188.8611100	83.5964000
278.7158500	331.1297500	114.3481800
278.7433600	308.4591000	127.7058800
278.7870000	289.5950400	169.1208200
278.8271000	184.3575200	103.3856600
278.8370600	320.6443600	121.4490400
278.9080200	212.9896300	159.3138200
278.9145900	295.2003800	159.3248600
278.9706600	338.4019500	105.4351000
278.9866500	328.6612000	117.3384000
279.0257200	183.4600700	96.1600000
279.0412900	203.5292800	71.3611200
279.0497400	294.6260800	163.7956200
279.0720500	183.5914900	98.2337400
279.1227300	204.5786100	152.3829200
279.1969200	217.5429800	162.3587000
279.2655700	195.5683900	144.7589400
279.3894700	182.0469400	131.6074000
279.3967600	293.6822800	48.4653600
279.4280200	228.6381700	167.9821800
279.4316500	294.4652800	164.7435000
279.5035600	193.9799600	143.7033800
279.5065200	186.9675500	84.5591800
279.5177300	239.4018200	44.5878600
279.5295600	200.5540400	72.8507400
279.5339300	293.2770700	150.0862000
279.5457400	267.6420000	44.8402800
279.5898500	294.0284300	147.0812800
279.5915600	250.6497600	42.9439800
279.5930300	232.5657600	51.8784600
279.6136700	185.3194800	86.9380800
279.6155200	353.3313500	78.3154600
279.9338500	343.8490700	103.4991800
279.9339200	324.1430400	57.3504400
279.9432000	342.5963900	104.1623000
279.9553100	310.1375400	52.3365800
279.9584500	225.3224300	56.0865600
280.0162400	345.3273600	69.3101200
280.0435300	180.6553900	109.2320000
280.0896100	181.5896300	107.2342800
280.1123800	355.7071600	92.7225800
280.1288300	207.5080700	155.5940000
280.1322200	186.3745500	138.2977000
280.2078500	210.7270500	65.4443200
280.2558100	356.6679200	87.7581600
280.3259000	280.0071600	173.4402800
280.3387400	235.5873400	46.6696600
280.3733000	289.3017300	47.2150000
280.4182800	287.0596300	171.4696000
280.4524000	298.2479700	140.0966800
280.4709400	299.6984000	49.6380400
280.4837600	351.1246000	74.5556800
280.5243300	338.2208300	107.9294200
280.5919700	194.5306900	75.9152200
280.6143100	319.1791100	123.4802600
280.6429400	179.1613600	110.7738000
280.6960500	204.7186900	69.1817400
280.8924700	354.7945600	79.5451400
280.9269900	333.1974600	61.3315400
281.0137400	181.4447100	103.2633400
281.0273200	210.3338000	158.3885000
281.0301800	263.9692400	174.6695000
281.0320800	180.4891900	131.2364000
281.0348000	181.2597500	133.0975000
281.0792100	180.8011300	93.0627200
281.0878700	332.8128500	116.5016800
281.2396400	188.5552900	140.7480800
281.2732400	180.7475700	132.4232000
281.3131400	180.8541000	91.0659600
281.3150300	212.5281500	62.7467400
281.3209800	192.5528400	76.6695600
281.3344500	354.4433600	97.6910200
281.4695800	246.3028900	173.2012600
281.4787300	300.6736700	49.6830000
281.5787200	307.9493200	51.4498400
281.5869900	352.2943800	75.4866600
281.6329000	183.7590300	137.1617800
281.6405300	338.9018200	109.4634800
281.7173900	291.0671400	169.9654200
281.7768500	335.9796100	114.3865400
281.7773000	236.9358200	171.5394600
281.7842100	296.0537200	165.5287800
281.8422900	302.6454000	137.6055000
281.8666500	309.5825300	131.5260400
281.9449100	316.7920800	126.2732000
281.9653900	260.9147700	174.6865200
282.0440500	301.6649400	139.5350000
282.0472800	308.5633100	132.5242600
282.0519800	239.8921500	43.3021000
282.0530200	297.5816800	147.6147000
282.1387400	240.3673600	172.4465000
282.2396500	255.4552900	174.2469200
282.3850900	224.6175300	167.1828000
282.3878600	252.7227100	174.0461800
282.3942500	318.0581200	125.9453400
282.4688300	293.6262300	47.8965200
282.4703000	273.7050900	175.0287800
282.5490900	232.1841700	47.6858000
282.5645300	355.4546700	79.2979200
282.6451100	203.0477900	68.4270400
282.6624900	214.4608900	60.0022600
282.6630200	241.6278000	42.8746800
282.7111300	212.7301300	61.1520800
282.7626500	225.0699300	167.5142600
282.7712700	357.0761900	82.2483600
282.7901400	348.1764400	104.5055200
282.8736100	176.2433900	120.1699600
282.9242800	328.1844200	58.3525400
282.9720100	329.5669800	120.4452200
282.9824900	257.8987100	174.6938200
283.0375700	175.4390800	116.1415800
283.0405400	198.5633100	149.3884600
283.0733600	178.7085100	90.1467000
283.0936900	255.2178100	174.4757800
283.0975600	266.4297200	175.3188800
283.1850400	188.5435800	141.7804400
283.2214300	177.8312900	96.0837200
283.2605200	299.3948200	161.2118200
283.2840000	187.5940000	78.5566200
283.3074400	183.5949400	82.3624600
283.3278600	186.6805200	79.3032200
283.4477200	215.5175000	58.6829200
283.4588000	299.2552900	162.2158600
283.4620000	358.3232800	94.1834000
283.4845900	253.5786400	42.8424400
283.5674000	175.4313200	111.8944400
283.5754300	348.1123800	70.5238400
283.5832100	325.0353100	123.0152000
283.5969500	183.8153600	81.6957800
283.6157200	176.2279000	122.4018000
283.6220500	352.2251000	102.9454400
283.6428600	326.9910100	122.1410600
283.6710800	330.4594100	59.2592200
283.6971500	191.9406200	144.4480000
283.7112600	232.4274600	46.0297400
283.7432800	341.1022600	111.3785200
283.7563400	344.2766600	67.3850400
283.8590300	341.2922400	65.3224800
283.8854900	301.6029800	145.6698400
283.9178400	290.3181600	171.4387000
283.9250100	340.5334600	112.6058800
284.0266900	344.4229300	108.4526400
284.0889500	195.5686800	147.4372000
284.1072600	299.5698700	154.6255000
284.1096100	176.4921500	125.1241200
284.1847900	263.2351600	175.4491000
284.2120800	343.5525900	109.4848400
284.2417800	190.7792000	74.7717000
284.2445600	301.5417200	146.7544600
284.2550000	342.7297200	110.3917000
284.2592200	340.3292200	113.6360800
284.3033800	335.6145100	118.3451200
284.3113100	328.3861100	58.1589800
284.3427300	323.4356600	56.1360200
284.3548400	342.5329900	66.0304000
284.3960800	209.4668900	159.2430400
284.4255600	177.9148600	88.2133600
284.4405800	174.8608200	110.5961400
284.4429900	300.4519300	149.3419600
284.5284900	333.0709400	120.0192600
284.5388100	259.6245700	43.7943400
284.5510400	225.6209200	52.8690800
284.5600800	180.0017900	135.5010800
284.6195400	217.4867400	56.7646200
284.6481100	219.4090500	55.8388000
284.6771700	321.4089900	55.2975800
284.7132400	203.5655700	154.7916000
284.8018500	251.9500800	174.7304800
284.8343600	222.6626500	54.2349600
284.8926300	228.2765600	49.9500400
284.9233100	193.3536000	146.1111000
284.9439700	333.1241000	60.3369800
284.9697600	266.0917400	44.3213600
285.0404600	173.4684300	116.1537800
285.1274200	197.6644000	149.8599400
285.1523800	202.7380800	66.4067800
285.2005200	317.4985500	130.5303800
285.2743600	226.7050600	51.2836600
285.3179700	305.3069400	143.6725600
285.4699800	351.8972700	73.6198800
285.4828900	204.5515200	64.8146400
285.4925000	350.9058100	72.6010400
285.5103300	312.2936900	135.2597200
285.5214500	179.5067900	83.8754400
285.5318900	191.5399000	72.8417200
285.5389900	263.6269200	43.8506800
285.5437500	209.5543200	60.8532400
285.5830100	196.4462100	69.7755400
285.6289700	175.1742700	99.7451200
285.6681600	175.2815600	103.6624200
285.6735500	274.8486300	175.8811400
285.7170000	201.1020700	153.2316000
285.7860800	174.3804600	107.2194000
285.7902000	340.1506800	116.6296000
285.8879000	247.2452100	42.3198000
285.9075300	329.3094300	58.2861000
285.9094500	204.3712200	156.1179600
285.9825500	359.8055300	85.5153600
285.9872500	297.6058700	167.6643200
286.0067000	340.7735500	116.3497000
286.1497000	182.7964200	139.1686400
286.1673100	205.4957600	63.4192000
286.2412800	282.8711300	45.3441600
