x,y,z
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.5150837338449,33.2242144361605,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.8153336943788,33.9490819629834,9
26.8153336943788,33.9490819629834,9
26.8153336943788,33.9490819629834,8.5
26.8153336943788,33.9490819629834,8.5
26.8153336943788,33.9490819629834,8
26.8153336943788,33.9490819629834,8
26.8153336943788,33.9490819629834,7.5
26.8153336943788,33.9490819629834,7.5
27.260836956473,33.7220867131137,7
27.260836956473,33.7220867131137,7
27.7063402185672,33.4950914632439,6.5
27.7063402185672,33.4950914632439,6.5
27.7063402185672,33.4950914632439,6
27.7063402185672,33.4950914632439,6
28.1518434806614,33.2680962133741,5.5
28.1518434806614,33.2680962133741,5.5
28.5973467427556,33.0411009635044,5
28.5973467427556,33.0411009635044,5
28.5973467427556,33.0411009635044,4.5
28.5973467427556,33.0411009635044,4.5
29.0428500048497,32.8141057136346,4
29.0428500048497,32.8141057136346,4
29.4883532669439,32.5871104637648,3.5
29.4883532669439,32.5871104637648,3.5
29.9338565290381,32.360115213895,3
29.9338565290381,32.360115213895,3
30.3793597911323,32.1331199640253,3
30.3793597911323,32.1331199640253,3
30.8248630532265,31.9061247141555,3
30.8248630532265,31.9061247141555,3
31.2703663153207,31.6791294642857,3
31.2703663153207,31.6791294642857,3
31.7158695774148,31.4521342144159,3.5
31.7158695774148,31.4521342144159,3.5
32.161372839509,31.2251389645462,3.5
32.161372839509,31.2251389645462,3.5
32.6068761016032,30.9981437146764,4
32.6068761016032,30.9981437146764,4
33.0523793636974,30.7711484648066,4.5
33.0523793636974,30.7711484648066,4.5
33.4978826257916,30.5441532149368,4.5
33.4978826257916,30.5441532149368,4.5
33.4978826257916,30.5441532149368,5
33.4978826257916,30.5441532149368,5
33.9433858878858,30.3171579650671,5.5
33.9433858878858,30.3171579650671,5.5
33.9433858878858,30.3171579650671,6
33.9433858878858,30.3171579650671,6
34.38888914998,30.0901627151973,6.5
34.38888914998,30.0901627151973,6.5
34.38888914998,30.0901627151973,7
34.38888914998,30.0901627151973,7
34.38888914998,30.0901627151973,7.5
34.38888914998,30.0901627151973,7.5
34.8343924120741,29.8631674653275,8
34.8343924120741,29.8631674653275,8
34.8343924120741,29.8631674653275,8.5
34.8343924120741,29.8631674653275,8.5
34.8343924120741,29.8631674653275,9
34.8343924120741,29.8631674653275,9
35.2798956741683,29.6361722154578,9.5
35.2798956741683,29.6361722154578,9.5
35.2798956741683,29.6361722154578,10
35.2798956741683,29.6361722154578,10
35.2798956741683,29.6361722154578,10.5
35.2798956741683,29.6361722154578,10.5
35.2798956741683,29.6361722154578,11
35.2798956741683,29.6361722154578,11
35.2798956741683,29.6361722154578,11.5
35.2798956741683,29.6361722154578,11.5
35.7253989362625,29.409176965588,12
35.7253989362625,29.409176965588,12
35.7253989362625,29.409176965588,12.5
35.7253989362625,29.409176965588,12.5
35.7253989362625,29.409176965588,13
35.7253989362625,29.409176965588,13
35.7253989362625,29.409176965588,13.5
35.7253989362625,29.409176965588,13.5
35.7253989362625,29.409176965588,14
35.7253989362625,29.409176965588,14
35.7253989362625,29.409176965588,14.5
35.7253989362625,29.409176965588,14.5
35.7253989362625,29.409176965588,15
35.7253989362625,29.409176965588,15
35.7253989362625,29.409176965588,15.5
35.7253989362625,29.409176965588,15.5
35.7253989362625,29.409176965588,16
35.7253989362625,29.409176965588,16
35.7253989362625,29.409176965588,16.5
35.7253989362625,29.409176965588,16.5
35.7253989362625,29.409176965588,17
35.7253989362625,29.409176965588,17
35.2798956741683,29.6361722154578,17.5
35.2798956741683,29.6361722154578,17.5
34.8343924120741,29.8631674653275,18
34.8343924120741,29.8631674653275,18
34.8343924120741,29.8631674653275,18.5
34.8343924120741,29.8631674653275,18.5
34.38888914998,30.0901627151973,18.5
34.38888914998,30.0901627151973,18.5
33.9433858878858,30.3171579650671,18.5
33.9433858878858,30.3171579650671,18.5
33.4978826257916,30.5441532149368,19
33.4978826257916,30.5441532149368,19
33.0523793636974,30.7711484648066,18.5
33.0523793636974,30.7711484648066,18.5
32.6068761016032,30.9981437146764,18.5
32.6068761016032,30.9981437146764,18.5
32.161372839509,31.2251389645462,18
32.161372839509,31.2251389645462,18
31.7158695774148,31.4521342144159,17.5
31.7158695774148,31.4521342144159,17.5
31.2703663153207,31.6791294642857,17.5
31.2703663153207,31.6791294642857,17.5
30.8248630532265,31.9061247141555,17
30.8248630532265,31.9061247141555,17
30.3793597911323,32.1331199640253,17
30.3793597911323,32.1331199640253,17
29.9338565290381,32.360115213895,16.5
29.9338565290381,32.360115213895,16.5
29.4883532669439,32.5871104637648,16.5
29.4883532669439,32.5871104637648,16.5
29.0428500048497,32.8141057136346,16
29.0428500048497,32.8141057136346,16
28.5973467427556,33.0411009635044,16
28.5973467427556,33.0411009635044,16
28.1518434806614,33.2680962133741,15.5
28.1518434806614,33.2680962133741,15.5
27.7063402185672,33.4950914632439,15
27.7063402185672,33.4950914632439,15
27.7063402185672,33.4950914632439,14.5
27.7063402185672,33.4950914632439,14.5
27.260836956473,33.7220867131137,14
27.260836956473,33.7220867131137,14
27.260836956473,33.7220867131137,13.5
27.260836956473,33.7220867131137,13.5
27.260836956473,33.7220867131137,13
27.260836956473,33.7220867131137,13
26.8153336943788,33.9490819629834,12.5
26.8153336943788,33.9490819629834,12.5
26.8153336943788,33.9490819629834,12
26.8153336943788,33.9490819629834,12
26.8153336943788,33.9490819629834,11.5
26.8153336943788,33.9490819629834,11.5
26.8153336943788,33.9490819629834,11
26.8153336943788,33.9490819629834,11
26.8153336943788,33.9490819629834,10.5
26.8153336943788,33.9490819629834,10.5
26.8153336943788,33.9490819629834,10
26.8153336943788,33.9490819629834,10
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.3698304322846,34.1760772128532,9.5
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
27.2252813434459,34.6180557257481,8.5
27.2252813434459,34.6180557257481,8.5
27.2252813434459,34.6180557257481,8
27.2252813434459,34.6180557257481,8
27.6297898406334,34.3241630996018,7.5
27.6297898406334,34.3241630996018,7.5
27.6297898406334,34.3241630996018,7
27.6297898406334,34.3241630996018,7
28.0342983378209,34.0302704734556,6.5
28.0342983378209,34.0302704734556,6.5
28.0342983378209,34.0302704734556,6
28.0342983378209,34.0302704734556,6
28.4388068350084,33.7363778473094,5.5
28.4388068350084,33.7363778473094,5.5
28.4388068350084,33.7363778473094,5
28.4388068350084,33.7363778473094,5
28.8433153321958,33.4424852211631,4.5
28.8433153321958,33.4424852211631,4.5
29.2478238293833,33.1485925950169,4
29.2478238293833,33.1485925950169,4
29.6523323265708,32.8546999688707,3.5
29.6523323265708,32.8546999688707,3.5
30.0568408237582,32.5608073427244,3
30.0568408237582,32.5608073427244,3
30.4613493209457,32.2669147165782,3.5
30.4613493209457,32.2669147165782,3.5
30.8658578181332,31.973022090432,3.5
30.8658578181332,31.973022090432,3.5
31.2703663153207,31.6791294642857,3.5
31.2703663153207,31.6791294642857,3.5
31.6748748125081,31.3852368381395,3.5
31.6748748125081,31.3852368381395,3.5
32.0793833096956,31.0913442119932,3.5
32.0793833096956,31.0913442119932,3.5
32.4838918068831,30.797451585847,4
32.4838918068831,30.797451585847,4
32.8884003040706,30.5035589597008,4
32.8884003040706,30.5035589597008,4
33.292908801258,30.2096663335545,4.5
33.292908801258,30.2096663335545,4.5
33.292908801258,30.2096663335545,5
33.292908801258,30.2096663335545,5
33.6974172984455,29.9157737074083,5.5
33.6974172984455,29.9157737074083,5.5
34.101925795633,29.6218810812621,6
34.101925795633,29.6218810812621,6
34.101925795633,29.6218810812621,6.5
34.101925795633,29.6218810812621,6.5
34.101925795633,29.6218810812621,7
34.101925795633,29.6218810812621,7
34.101925795633,29.6218810812621,7.5
34.101925795633,29.6218810812621,7.5
34.101925795633,29.6218810812621,8
34.101925795633,29.6218810812621,8
34.5064342928205,29.3279884551158,8.5
34.5064342928205,29.3279884551158,8.5
34.5064342928205,29.3279884551158,9
34.5064342928205,29.3279884551158,9
34.5064342928205,29.3279884551158,9.5
34.5064342928205,29.3279884551158,9.5
34.5064342928205,29.3279884551158,10
34.5064342928205,29.3279884551158,10
34.9109427900079,29.0340958289696,10.5
34.9109427900079,29.0340958289696,10.5
34.9109427900079,29.0340958289696,11
34.9109427900079,29.0340958289696,11
34.9109427900079,29.0340958289696,11.5
34.9109427900079,29.0340958289696,11.5
34.9109427900079,29.0340958289696,12
34.9109427900079,29.0340958289696,12
34.9109427900079,29.0340958289696,12.5
34.9109427900079,29.0340958289696,12.5
34.9109427900079,29.0340958289696,13
34.9109427900079,29.0340958289696,13
35.3154512871954,28.7402032028233,13.5
35.3154512871954,28.7402032028233,13.5
35.3154512871954,28.7402032028233,14
35.3154512871954,28.7402032028233,14
34.9109427900079,29.0340958289696,14.5
34.9109427900079,29.0340958289696,14.5
34.9109427900079,29.0340958289696,15
34.9109427900079,29.0340958289696,15
34.9109427900079,29.0340958289696,15.5
34.9109427900079,29.0340958289696,15.5
34.9109427900079,29.0340958289696,16
34.9109427900079,29.0340958289696,16
34.9109427900079,29.0340958289696,16.5
34.9109427900079,29.0340958289696,16.5
34.9109427900079,29.0340958289696,17
34.9109427900079,29.0340958289696,17
34.5064342928205,29.3279884551158,17.5
34.5064342928205,29.3279884551158,17.5
34.5064342928205,29.3279884551158,18
34.5064342928205,29.3279884551158,18
34.101925795633,29.6218810812621,18.5
34.101925795633,29.6218810812621,18.5
33.6974172984455,29.9157737074083,18.5
33.6974172984455,29.9157737074083,18.5
33.292908801258,30.2096663335545,18.5
33.292908801258,30.2096663335545,18.5
32.8884003040706,30.5035589597008,18.5
32.8884003040706,30.5035589597008,18.5
32.4838918068831,30.797451585847,18
32.4838918068831,30.797451585847,18
32.0793833096956,31.0913442119932,18
32.0793833096956,31.0913442119932,18
31.6748748125081,31.3852368381395,18
31.6748748125081,31.3852368381395,18
31.2703663153207,31.6791294642857,17.5
31.2703663153207,31.6791294642857,17.5
30.8658578181332,31.973022090432,17.5
30.8658578181332,31.973022090432,17.5
30.4613493209457,32.2669147165782,17
30.4613493209457,32.2669147165782,17
30.0568408237582,32.5608073427244,17
30.0568408237582,32.5608073427244,17
29.6523323265708,32.8546999688707,17
29.6523323265708,32.8546999688707,17
29.2478238293833,33.1485925950169,16.5
29.2478238293833,33.1485925950169,16.5
28.8433153321958,33.4424852211631,16.5
28.8433153321958,33.4424852211631,16.5
28.4388068350084,33.7363778473094,16
28.4388068350084,33.7363778473094,16
28.0342983378209,34.0302704734556,15.5
28.0342983378209,34.0302704734556,15.5
27.6297898406334,34.3241630996018,15
27.6297898406334,34.3241630996018,15
27.2252813434459,34.6180557257481,14.5
27.2252813434459,34.6180557257481,14.5
27.2252813434459,34.6180557257481,14
27.2252813434459,34.6180557257481,14
27.2252813434459,34.6180557257481,13.5
27.2252813434459,34.6180557257481,13.5
26.8207728462585,34.9119483518943,13
26.8207728462585,34.9119483518943,13
26.8207728462585,34.9119483518943,12.5
26.8207728462585,34.9119483518943,12.5
26.8207728462585,34.9119483518943,12
26.8207728462585,34.9119483518943,12
26.8207728462585,34.9119483518943,11.5
26.8207728462585,34.9119483518943,11.5
26.8207728462585,34.9119483518943,11
26.8207728462585,34.9119483518943,11
26.8207728462585,34.9119483518943,10.5
26.8207728462585,34.9119483518943,10.5
26.8207728462585,34.9119483518943,10
26.8207728462585,34.9119483518943,10
26.8207728462585,34.9119483518943,9.5
26.8207728462585,34.9119483518943,9.5
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
26.8207728462585,34.9119483518943,9
