324.5509900	216.3926300	158.7919000
324.5652400	355.6101200	46.8198000
324.5657900	286.5215900	177.9806200
324.5657900	306.5473500	177.9806200
324.5657900	311.5537900	177.9806200
324.5658200	311.5537900	46.8194000
324.5748300	164.4802000	97.8390000
324.5900800	325.6096900	178.0398400
324.5966200	421.9656100	68.6592000
324.6042900	210.5836800	155.7884800
324.6191700	166.4452500	95.9164000
324.6196200	280.5646800	48.8562400
324.6707800	181.3434300	143.8253600
324.7557700	419.7047800	135.9230800
324.9053700	415.0757900	64.3982600
324.9694000	369.8323600	167.1619000
325.0281000	160.2389900	110.0524600
325.2124300	363.2051200	171.5086400
325.4464500	200.2691900	67.7162200
325.5033000	436.9495700	79.8028600
325.5045700	438.2727300	109.2583000
325.5099200	263.4471900	178.0157800
325.5288700	167.7486100	93.6577200
325.5648400	306.5465500	46.8188600
325.5670900	351.6053400	46.8193800
325.5785900	419.9820500	67.6584200
325.6265300	394.5822300	155.9943600
325.7141900	207.7300700	154.4808800
325.7184800	166.6843900	71.9129000
325.7417600	160.2236300	104.8269400
325.7595800	387.8748000	53.7682200
325.8509100	161.8957400	99.9091000
325.9646700	434.8258200	77.4271600
326.0672200	172.3828200	137.2538600
326.1869400	173.8780700	68.5187800
326.2021000	246.1910200	176.0694400
326.3238400	398.3498100	153.5282400
326.3539200	168.5113200	90.3423200
326.3770800	237.8805100	55.3509600
326.4841500	233.8719900	169.7745800
326.5478100	393.4500300	156.7373400
326.5682600	319.5639100	177.9803800
326.5683300	274.5061100	177.9806200
326.5683300	279.5125500	177.9806200
326.5683300	312.5550900	46.8193800
326.5683300	313.5563500	46.8193800
326.5683300	337.5872900	46.8193800
326.6376000	195.4728600	67.8864800
326.6763300	386.1915500	53.5147200
326.6783300	354.7541600	174.2112400
326.6933100	215.3408700	63.8400400
326.7408700	371.0294000	48.5349200
326.7754200	441.3440200	83.2888800
326.8133400	410.7002500	142.9319800
326.8915500	294.9762500	47.1393800
326.9704800	387.9257900	159.2280600
327.1220200	292.0503100	47.6115200
327.2576700	159.4993200	125.6081200
327.3908400	364.5003100	46.9452600
327.4177800	221.4939200	161.7476000
327.4866100	283.3996900	48.7692400
327.5456400	209.2843000	65.8987200
327.5696600	319.5641000	46.8193800
327.5696600	326.5731000	46.8193800
327.5704500	163.3755400	96.8565800
327.6137600	382.1193700	52.5469400
327.6439100	443.2660400	85.3730800
327.6685400	432.8427800	126.2941600
327.6847000	229.3794000	58.8427200
327.8961100	205.0705100	153.4423600
327.8995500	421.1129900	68.3684400
327.9577700	426.9013900	131.1347200
327.9657500	203.1005600	152.4213000
328.2109800	330.9863700	177.4464000
328.2300000	252.2147100	177.1740400
328.3494100	220.2100600	61.4254000
328.3702800	285.0289900	48.5001200
328.4481500	340.8608000	176.4387000
328.4659200	438.1644400	115.3447400
328.5097500	268.4342100	48.7824200
328.5312200	441.3491100	97.4890600
328.5709400	291.5280400	177.9806200
328.5709400	298.5370500	177.9806200
328.5709400	314.5576500	177.9806200
328.5709400	333.5821400	46.8193800
328.5935800	337.6042600	176.9890000
328.6172100	201.5937100	151.7704200
328.6751400	393.9585100	55.7736200
328.6940800	182.3421300	144.8166200
328.7068500	405.6847600	59.6932000
328.7180300	192.6748000	148.7008000
328.7625800	156.7012300	115.0189000
328.8452900	166.8869200	80.7494200
328.9927100	365.8542600	170.1983000
329.0077900	413.8169300	140.3114400
329.0693700	249.8070000	50.9792000
329.1639700	165.2049400	70.3981600
329.2765100	190.9290300	148.2559200
329.2928100	163.6186300	76.3063800
329.3038600	415.0589100	139.3346400
329.3992900	402.3466700	150.5200000
329.4525900	166.8518200	88.6046000
329.4896100	179.3023100	67.8042600
329.5026800	178.3067900	67.8072000
329.5228100	438.5482400	114.3181800
329.5430500	249.5118400	176.9583200
329.5443900	405.1406800	59.5781600
329.5484600	240.8707300	174.7384400
329.5608900	273.4976600	48.8175800
329.5710700	437.4337800	118.4388000
329.5853400	189.4133300	67.8522000
329.5923900	179.6266500	143.7692400
329.6543800	265.5293600	48.8476400
329.7042700	243.7328200	175.7356000
329.7057100	213.7463900	158.4790400
329.7484900	255.7398200	177.8339600
329.7598100	372.8771400	49.3831200
329.8141500	408.7040400	144.9433400
329.8899000	233.4957700	56.2005400
329.9867800	194.8799800	149.4501000
330.1176300	171.3465100	138.5030800
330.1511800	370.9894200	166.3442000
330.3484600	260.1550900	49.6173800
330.4029900	438.2381900	116.2922000
330.5023400	180.3217800	67.8136000
330.5604900	346.6022200	175.9929200
330.5735300	308.5499100	177.9806200
330.6158900	403.4326700	149.7144200
330.6291600	165.9809700	88.8430200
330.6694800	410.9167500	62.4549400
330.7058000	163.2474100	94.8862400
330.7800100	356.7628300	174.3218800
330.8034200	231.1750500	57.0013200
330.9220500	423.1160700	69.3948000
330.9683800	341.8946000	176.2873200
330.9985500	154.0027800	118.6585400
331.0089500	199.7251700	67.3438400
331.0178900	156.3047200	124.3864800
331.3187000	417.1926300	137.5301200
331.3381400	162.6172100	77.1358400
331.3792500	238.1091900	53.3686000
331.3904400	444.8768000	88.5290600
331.4214100	421.7188800	68.8464000
331.4861700	329.4203000	177.8285200
331.4922000	177.2997500	67.8042600
331.5048700	167.2445400	68.7923600
331.5246900	443.5551800	93.6787400
331.5295200	155.6389600	112.5334000
331.5308800	185.8309700	146.7081000
331.5748000	284.5190000	177.9806200
331.5748000	341.5924400	46.8193800
331.6180100	326.6103000	178.0239400
331.6743800	439.5002500	101.5671200
331.7124900	256.5529900	49.8881600
331.8062300	382.0620600	53.3560000
331.8325400	435.2241200	77.3202600
331.9787500	331.8992000	177.2953200
332.0086100	215.6492900	62.2758800
332.0086400	222.4192800	60.0452600
332.1277500	161.4506200	76.3379000
332.1852600	187.2338400	147.3662000
332.2703900	154.9304800	123.4960000
332.3165900	237.1187200	173.1882400
332.3797700	221.0072500	60.3570000
332.4863700	386.4150500	159.7172600
332.5009900	258.4084500	178.0224000
332.5415200	199.8185100	151.7231800
332.5498500	181.3656400	67.8354200
332.5580500	262.4690600	177.9899600
332.5757200	242.3995400	51.8071400
332.5760600	318.5627700	177.9806000
332.6511000	370.2090400	166.7601600
332.6527800	188.6912700	147.9446200
332.8037300	332.7430600	177.1374000
332.8289300	240.9036700	52.1345600
333.1360000	378.4237800	52.2805800
333.1573100	245.2070600	176.4472000
333.3378300	290.9424400	47.4515800
333.3526400	163.5215300	82.1091400
333.4685800	160.2451600	71.7489600
333.5773600	296.5344500	177.9806200
333.6039000	180.6192200	144.7664000
333.6589900	422.3019700	133.7332000
333.7770100	163.3630200	90.9260000
333.7805700	241.7064500	175.5413200
333.7999700	371.6718700	165.7730000
333.8033000	342.7567600	176.1356000
333.8863000	385.8487000	54.5748600
333.9032400	391.8760000	157.1407800
333.9511300	212.5544700	63.2727400
333.9747700	237.1252300	173.4508400
334.0202200	154.3601800	112.0725800
334.1430600	169.3322300	138.5119000
334.2481200	395.4686300	57.0636000
334.3205200	197.1968800	67.4187600
334.3706500	154.7885600	123.0000000
334.3967600	226.6363000	166.7562000
334.5425700	158.4040700	97.9327400
334.5600200	300.5283800	46.8110000
334.5781300	352.6062900	46.8196000
334.5786600	272.5035500	177.9806200
334.5786600	322.5679800	46.8193800
334.5786600	329.5770200	46.8193800
334.5863400	274.5162200	48.8281600
334.5956800	369.8650500	48.6384400
334.6858400	246.4942300	50.8460400
334.7147100	227.6490100	167.5637200
334.7347600	444.8333100	89.6026400
334.8655200	423.0634500	133.1221600
335.1977800	203.1943900	66.5717200
335.2613000	290.1337400	47.4802600
335.5180800	201.3095300	66.7957600
335.5237700	176.3320500	67.8214200
335.5309200	211.8046300	158.7440200
335.5541900	232.5777900	54.6699000
335.5799500	277.5099900	177.9806200
335.5802300	266.4961400	177.9804800
335.5841300	182.3928700	67.8471200
335.5856600	416.4178900	137.7104600
335.6456200	153.0575000	123.3766800
335.6737800	333.6417600	177.0312200
335.7079000	151.2358400	117.9014400
335.7257700	157.2942600	98.7892600
335.7690900	403.8129500	149.0095600
335.7711000	429.7457400	128.9323400
335.9274000	431.7836800	127.0405400
336.0100600	419.8096500	135.3146800
336.0863000	169.2761300	139.4228800
336.3267100	242.1153900	51.3494600
336.4488000	405.4527500	147.5639800
336.4793500	208.3645900	64.7002000
336.4879700	247.4176400	177.0116000
336.5782200	261.4855000	177.9819400
336.5812200	289.5254800	177.9806200
336.5816200	304.5450300	46.8195600
336.6225200	190.4226400	67.8682000
336.6516000	443.5969200	87.0704000
336.6562400	159.0811200	95.8353000
336.6730200	160.1904400	69.5803200
336.7140300	162.0182000	84.5639400
336.7276100	422.9563800	69.5826800
336.7342700	221.7266500	164.4787400
336.7496000	194.6411200	150.5199400
336.7958400	234.7569100	172.5548400
336.8435700	161.5177100	69.0253600
336.9260600	422.7718700	133.1211400
336.9525600	427.9310600	130.1052000
337.0267400	353.9876000	175.3515400
337.0368300	379.3687200	53.2796600
337.0480600	396.8236900	154.3496400
337.3066500	290.2206400	47.3441200
337.3706500	150.1467700	121.0000000
337.3819200	288.3182300	47.6415200
337.4667200	383.2116900	160.6566600
337.5605800	294.4944200	46.7939000
337.5706400	259.4725500	177.9868600
337.5825300	336.5860000	46.8193800
337.5843900	440.1250500	82.6306800
337.5860000	263.4711600	48.8051200
337.5978100	185.8776700	147.6594600
337.6138200	356.6325100	46.8053400
337.6143000	361.6684100	46.7867400
337.6178000	355.5968200	175.0115200
337.6870500	232.6256600	171.5241200
337.7065100	150.6397300	116.3895600
337.7303400	153.7566300	125.1446600
337.7580200	397.9423200	58.3929600
337.8260600	261.6054600	48.9558000
337.8591300	433.7252000	124.9229200
337.9036700	221.4245200	59.2411000
337.9065500	149.9808500	118.5934200
337.9353200	164.3225800	134.2289800
337.9511200	237.6958100	52.0913400
338.0028300	223.4816800	58.2739000
338.0325700	233.8142800	53.2949600
338.0427400	283.8167800	48.1546600
338.1298000	411.4021000	64.2586000
338.2297300	281.0871400	48.6506000
338.2551200	443.8476200	93.1378000
338.2642800	419.2167200	135.4772000
338.3619100	433.7014800	75.9223600
338.4455900	287.3445400	47.7182000
338.5016700	407.5401000	145.4647600
338.5736400	363.4043800	171.7709200
338.5818800	260.4856600	177.9811800
338.5838100	282.5164100	177.9806200
338.5838100	307.5486400	46.8193800
338.5838100	318.5628300	46.8193800
338.5929400	175.8159200	143.6649000
338.6309400	275.5584500	48.8541000
338.6519600	220.7697400	164.5732800
338.6783600	159.5760600	93.5749200
338.6841100	417.3736900	136.7263000
338.6844200	441.2186300	84.2008800
338.6896100	374.8114700	51.3995200
338.7777600	155.2798900	99.7294000
338.7876600	245.7293600	176.6808800
338.9612600	192.9331900	150.4394800
338.9841300	226.7748900	56.3025200
339.0222300	416.3481200	67.3098200
339.1444200	444.1098400	91.0491600
339.1678300	418.5101500	68.2722000
339.3162700	399.1251400	152.4404000
339.3843300	444.0525300	90.3486000
339.4419600	257.2757200	49.6556000
339.5675200	388.3134800	158.7160400
339.5851000	294.5318600	177.9806200
339.6384100	183.4471300	67.8737200
339.6525100	276.5740900	48.8662000
339.6535200	394.2632600	155.7637000
339.6599000	439.3257200	104.5153600
339.6616400	400.8720900	151.0227800
339.6784700	343.6504300	176.0248400
339.7526700	402.9463300	60.4049200
339.8133900	430.6951000	127.8994200
339.8226400	365.7506500	47.5877200
339.9401800	151.8248600	124.2434000
340.0016300	386.1703600	55.3347800
340.1185100	228.2943200	169.4332600
340.1414300	165.4013900	137.4502400
340.3706500	150.5995000	119.0000000
340.4237500	156.1804400	77.0970800
340.4286100	442.9746100	94.9512400
340.4532200	439.0750800	107.2616000
340.4557400	228.8635100	169.7981400
340.5589100	217.2679500	163.1472600
340.5793600	175.3732900	67.8431200
340.5836200	269.4984300	48.8209200
340.5861500	317.5612600	177.9804800
340.5864000	310.5525300	177.9806200
340.5864000	325.5718400	46.8193800
340.5864000	340.5911500	46.8193800
340.5869500	302.5425000	46.8196400
340.6748900	334.6333100	177.0363000
340.8152500	398.6466100	152.7053600
340.8965500	437.2182300	80.7022800
341.0375400	202.4473500	66.0616200
341.0429700	363.7981800	171.3747400
341.2761200	156.5995000	117.0000000
341.3067900	160.4035500	130.7259000
341.3267100	405.0411800	147.4393000
341.3792000	188.1091900	149.1790000
341.5876800	270.5009900	177.9806200
341.5876800	313.5563500	177.9806200
341.5876800	332.5808500	46.8193800
341.6210100	359.6626800	46.7888200
341.6526000	411.9814900	65.4338800
341.6604400	232.6361200	171.7839200
341.7001200	399.9127700	59.5804000
341.7054900	428.9127700	72.4452200
341.7454300	291.6344800	46.8794400
341.7609800	199.8432800	154.4847800
341.7829400	151.8543500	105.5264000
341.8109800	164.7100900	137.4425400
341.9054400	193.6417600	66.9820400
341.9951700	258.7144700	49.2781800
342.0117500	208.7646500	63.3133400
342.1776400	242.9025600	50.6147800
342.1895700	438.7688200	109.0088200
342.2119800	183.2911800	147.3725400
342.2233000	388.3047500	158.4815400
342.3555300	218.1591000	164.1826000
342.3660100	281.1992300	48.3694200
342.4149300	222.4461100	166.7632200
342.5022500	166.2824500	67.8031400
342.5123800	189.3897300	149.9600600
342.5170000	238.4457400	173.9059800
342.5237900	429.0700500	72.6461000
342.5417600	164.3036100	67.8148200
342.5632300	171.3532100	67.8356400
342.5889600	303.5434900	177.9806200
342.5908400	436.3754500	120.5636400
342.5952200	277.4908100	48.8225200
342.6258800	327.5864900	177.9979600
342.6412400	151.2334100	106.2373400
342.6679300	427.0114400	71.4451400
342.6777900	284.5318600	47.8594000
342.6834200	439.4862700	101.7917000
342.7780400	398.9044400	59.3954000
342.8521300	436.2111000	80.1339800
342.8568300	160.5558900	131.6656200
342.8838100	442.0509600	87.7314200
342.9719000	160.6955000	67.9601200
343.1906800	370.4876600	50.2640800
343.3447600	286.2261600	47.6330400
343.3840700	148.6116600	114.4664000
343.4555800	435.2678900	122.5425400
343.5871400	434.5053700	123.7173200
343.5902500	268.4983700	177.9806200
343.5902500	287.5228600	177.9806200
343.6118400	201.2913600	155.8003600
343.7416700	405.9617500	62.3865200
343.7729200	391.9829100	57.3824800
343.7752000	441.6767700	96.7474400
343.9097500	155.5121500	78.7604000
343.9387900	225.1191200	168.4576200
343.9689500	213.3394800	60.9734200
344.1636000	414.4773600	67.3089000
344.2472900	252.8120900	177.4942000
344.2612100	359.1293000	173.4988800
344.3583600	219.1180100	165.2064800
344.3841000	366.2069100	169.5774200
344.4001500	285.3439200	47.6916200
344.4078300	340.0167200	176.6302200
344.4174300	338.4206000	176.8693600
344.4808500	418.7343300	68.8102400
344.5434000	211.2148400	61.6638200
344.5805600	184.3474100	67.8428800
344.5915500	275.5074000	177.9806200
344.5915500	301.5409000	177.9806200
344.5915500	305.5460800	177.9806200
344.5961600	436.3951300	120.5926000
344.6368400	353.6448200	46.7983200
344.7288600	147.3159200	113.0000000
344.8265500	417.0037600	68.3708000
344.8280100	154.0457400	96.0175800
344.9049700	429.3765600	73.2538800
344.9820800	366.7789600	169.1742400
345.0229200	233.5684100	52.0713600
345.0308100	151.2922900	75.3756400
345.0590100	439.8415200	99.3077800
345.1459000	382.3074300	54.9781200
345.1815900	147.7686600	111.0000000
345.2041800	157.4686900	88.1192600
345.2981900	157.4228900	85.7830200
345.3188800	422.4786200	69.8790400
345.4860000	162.4290600	135.6919400
345.5478400	156.9067200	89.5609200
345.5513000	407.5238700	63.6767400
345.5767300	266.4865200	48.8140600
345.5928400	280.5138500	177.9806200
345.6058600	203.9792100	64.6141400
345.6421700	440.0844800	86.4755000
345.6598700	427.9265900	72.4151400
345.7022100	230.6490400	170.7506800
345.7265000	188.6560100	150.5163600
345.7375700	203.6603300	157.5184600
345.8321600	289.6513300	46.9142600
345.8615400	155.3312500	80.2121400
345.8776700	362.0020700	47.3143400
345.9084800	288.0507100	47.1585800
345.9292100	224.8767700	168.5180800
346.0193900	416.8640700	136.3180200
346.0283000	437.7118400	106.9929600
346.0715900	437.7284100	106.0053200
346.2630200	437.7743400	104.2224400
346.2985500	158.4233500	130.6398600
346.3500000	407.2751400	144.4435200
346.4083900	148.6018500	107.5049200
346.4275900	226.0990700	54.3720200
346.5398000	149.1268700	105.0000000
346.5420700	147.1971600	114.7933200
346.5552400	250.4696200	176.7980000
346.5592800	295.5112300	46.8024600
346.5733500	208.2027500	159.8075400
