x,y,z
27.8508695685158,32.3635137498671,11.5
27.3753413103682,32.5180222470546,11
27.3753413103682,32.5180222470546,11
27.3753413103682,32.5180222470546,11
27.3753413103682,32.5180222470546,10.5
27.3753413103682,32.5180222470546,10.5
27.3753413103682,32.5180222470546,10.5
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
27.3753413103682,32.5180222470546,10
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.5665977950905,32.788899274138,6
28.5665977950905,32.788899274138,6
28.5665977950905,32.788899274138,6
29.0121010571847,32.5619040242683,5.5
29.0121010571847,32.5619040242683,5.5
29.0121010571847,32.5619040242683,5.5
29.0121010571847,32.5619040242683,5
29.0121010571847,32.5619040242683,5
29.0121010571847,32.5619040242683,5
29.4576043192789,32.3349087743985,5
29.4576043192789,32.3349087743985,5
29.4576043192789,32.3349087743985,5
29.903107581373,32.1079135245287,5
29.903107581373,32.1079135245287,5
29.903107581373,32.1079135245287,5
30.3486108434672,31.8809182746589,5
30.3486108434672,31.8809182746589,5
30.3486108434672,31.8809182746589,5
30.7941141055614,31.6539230247892,4.5
30.7941141055614,31.6539230247892,4.5
30.7941141055614,31.6539230247892,4.5
31.2396173676556,31.4269277749194,4.5
31.2396173676556,31.4269277749194,4.5
31.2396173676556,31.4269277749194,4.5
31.6851206297498,31.1999325250496,4.5
31.6851206297498,31.1999325250496,4.5
31.6851206297498,31.1999325250496,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.5761271539382,30.7459420253101,4.5
32.5761271539382,30.7459420253101,4.5
32.5761271539382,30.7459420253101,4.5
33.0216304160323,30.5189467754403,4.5
33.0216304160323,30.5189467754403,4.5
33.0216304160323,30.5189467754403,4.5
33.4671336781265,30.2919515255705,5
33.4671336781265,30.2919515255705,5
33.4671336781265,30.2919515255705,5
33.9126369402207,30.0649562757008,5.5
33.9126369402207,30.0649562757008,5.5
33.9126369402207,30.0649562757008,5.5
34.3581402023149,29.837961025831,5.5
34.3581402023149,29.837961025831,5.5
34.3581402023149,29.837961025831,5.5
34.8036434644091,29.6109657759612,6
34.8036434644091,29.6109657759612,6
34.8036434644091,29.6109657759612,6
35.2491467265033,29.3839705260914,6.5
35.2491467265033,29.3839705260914,6.5
35.2491467265033,29.3839705260914,6.5
35.6946499885974,29.1569752762217,7
35.6946499885974,29.1569752762217,7
35.6946499885974,29.1569752762217,7
36.1401532506916,28.9299800263519,7.5
36.1401532506916,28.9299800263519,7.5
36.1401532506916,28.9299800263519,7.5
36.1401532506916,28.9299800263519,8
36.1401532506916,28.9299800263519,8
36.1401532506916,28.9299800263519,8
36.5856565127858,28.7029847764821,8.5
36.5856565127858,28.7029847764821,8.5
36.5856565127858,28.7029847764821,8.5
37.03115977488,28.4759895266123,9
37.03115977488,28.4759895266123,9
37.03115977488,28.4759895266123,9
37.03115977488,28.4759895266123,9.5
37.03115977488,28.4759895266123,9.5
37.03115977488,28.4759895266123,9.5
37.03115977488,28.4759895266123,10
37.03115977488,28.4759895266123,10
37.03115977488,28.4759895266123,10
37.4766630369742,28.2489942767426,10.5
37.4766630369742,28.2489942767426,10.5
37.4766630369742,28.2489942767426,10.5
37.4766630369742,28.2489942767426,11
37.4766630369742,28.2489942767426,11
37.4766630369742,28.2489942767426,11
37.4766630369742,28.2489942767426,11.5
37.4766630369742,28.2489942767426,11.5
37.4766630369742,28.2489942767426,11.5
37.4766630369742,28.2489942767426,12
37.4766630369742,28.2489942767426,12
37.4766630369742,28.2489942767426,12
37.4766630369742,28.2489942767426,12.5
37.4766630369742,28.2489942767426,12.5
37.4766630369742,28.2489942767426,12.5
37.4766630369742,28.2489942767426,13
37.4766630369742,28.2489942767426,13
37.4766630369742,28.2489942767426,13
37.4766630369742,28.2489942767426,13.5
37.4766630369742,28.2489942767426,13.5
37.4766630369742,28.2489942767426,13.5
37.4766630369742,28.2489942767426,14
37.4766630369742,28.2489942767426,14
37.4766630369742,28.2489942767426,14
37.4766630369742,28.2489942767426,14.5
37.4766630369742,28.2489942767426,14.5
37.4766630369742,28.2489942767426,14.5
37.4766630369742,28.2489942767426,15
37.4766630369742,28.2489942767426,15
37.4766630369742,28.2489942767426,15
37.4766630369742,28.2489942767426,15.5
37.4766630369742,28.2489942767426,15.5
37.4766630369742,28.2489942767426,15.5
37.4766630369742,28.2489942767426,16
37.4766630369742,28.2489942767426,16
37.4766630369742,28.2489942767426,16
37.03115977488,28.4759895266123,16.5
37.03115977488,28.4759895266123,16.5
37.03115977488,28.4759895266123,16.5
36.5856565127858,28.7029847764821,17
36.5856565127858,28.7029847764821,17
36.5856565127858,28.7029847764821,17
36.5856565127858,28.7029847764821,17.5
36.5856565127858,28.7029847764821,17.5
36.5856565127858,28.7029847764821,17.5
36.1401532506916,28.9299800263519,18
36.1401532506916,28.9299800263519,18
36.1401532506916,28.9299800263519,18
35.6946499885974,29.1569752762217,18
35.6946499885974,29.1569752762217,18
35.6946499885974,29.1569752762217,18
35.2491467265033,29.3839705260914,18.5
35.2491467265033,29.3839705260914,18.5
35.2491467265033,29.3839705260914,18.5
34.8036434644091,29.6109657759612,18.5
34.8036434644091,29.6109657759612,18.5
34.8036434644091,29.6109657759612,18.5
34.3581402023149,29.837961025831,18.5
34.3581402023149,29.837961025831,18.5
34.3581402023149,29.837961025831,18.5
33.9126369402207,30.0649562757008,19
33.9126369402207,30.0649562757008,19
33.9126369402207,30.0649562757008,19
33.4671336781265,30.2919515255705,19
33.4671336781265,30.2919515255705,19
33.4671336781265,30.2919515255705,19
33.0216304160323,30.5189467754403,19
33.0216304160323,30.5189467754403,19
33.0216304160323,30.5189467754403,19
32.5761271539382,30.7459420253101,19
32.5761271539382,30.7459420253101,19
32.5761271539382,30.7459420253101,19
32.130623891844,30.9729372751799,18.5
32.130623891844,30.9729372751799,18.5
32.130623891844,30.9729372751799,18.5
31.6851206297498,31.1999325250496,18.5
31.6851206297498,31.1999325250496,18.5
31.6851206297498,31.1999325250496,18.5
31.2396173676556,31.4269277749194,18
31.2396173676556,31.4269277749194,18
31.2396173676556,31.4269277749194,18
31.2396173676556,31.4269277749194,17.5
31.2396173676556,31.4269277749194,17.5
31.2396173676556,31.4269277749194,17.5
30.7941141055614,31.6539230247892,17
30.7941141055614,31.6539230247892,17
30.7941141055614,31.6539230247892,17
30.3486108434672,31.8809182746589,16.5
30.3486108434672,31.8809182746589,16.5
30.3486108434672,31.8809182746589,16.5
29.903107581373,32.1079135245287,16
29.903107581373,32.1079135245287,16
29.903107581373,32.1079135245287,16
29.4576043192789,32.3349087743985,15.5
29.4576043192789,32.3349087743985,15.5
29.4576043192789,32.3349087743985,15.5
29.0121010571847,32.5619040242683,15
29.0121010571847,32.5619040242683,15
29.0121010571847,32.5619040242683,15
28.5665977950905,32.788899274138,14.5
28.5665977950905,32.788899274138,14.5
28.5665977950905,32.788899274138,14.5
28.5665977950905,32.788899274138,14
28.5665977950905,32.788899274138,14
28.5665977950905,32.788899274138,14
28.1210945329963,33.0158945240078,13.5
28.1210945329963,33.0158945240078,13.5
28.1210945329963,33.0158945240078,13.5
28.1210945329963,33.0158945240078,13
28.1210945329963,33.0158945240078,13
28.1210945329963,33.0158945240078,13
28.1210945329963,33.0158945240078,12.5
28.1210945329963,33.0158945240078,12.5
28.1210945329963,33.0158945240078,12.5
28.1210945329963,33.0158945240078,12
28.1210945329963,33.0158945240078,12
28.1210945329963,33.0158945240078,12
28.1210945329963,33.0158945240078,11.5
28.1210945329963,33.0158945240078,11.5
28.1210945329963,33.0158945240078,11.5
28.1210945329963,33.0158945240078,11
28.1210945329963,33.0158945240078,11
28.1210945329963,33.0158945240078,11
28.1210945329963,33.0158945240078,10.5
28.1210945329963,33.0158945240078,10.5
28.1210945329963,33.0158945240078,10.5
28.1210945329963,33.0158945240078,10
28.1210945329963,33.0158945240078,10
28.1210945329963,33.0158945240078,10
28.1210945329963,33.0158945240078,9.5
28.1210945329963,33.0158945240078,9.5
28.1210945329963,33.0158945240078,9.5
28.1210945329963,33.0158945240078,9
28.1210945329963,33.0158945240078,9
28.1210945329963,33.0158945240078,9
28.1210945329963,33.0158945240078,8.5
28.1210945329963,33.0158945240078,8.5
28.1210945329963,33.0158945240078,8.5
28.1210945329963,33.0158945240078,8
28.1210945329963,33.0158945240078,8
28.1210945329963,33.0158945240078,8
28.1210945329963,33.0158945240078,7.5
28.1210945329963,33.0158945240078,7.5
28.1210945329963,33.0158945240078,7.5
28.1210945329963,33.0158945240078,7
28.1210945329963,33.0158945240078,7
28.1210945329963,33.0158945240078,7
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.1210945329963,33.0158945240078,6.5
28.4900474171567,33.617970910496,7
28.4900474171567,33.617970910496,7
28.4900474171567,33.617970910496,7
28.8945559143442,33.3240782843497,6.5
28.8945559143442,33.3240782843497,6.5
28.8945559143442,33.3240782843497,6.5
29.2990644115317,33.0301856582035,6
29.2990644115317,33.0301856582035,6
29.2990644115317,33.0301856582035,6
29.7035729087191,32.7362930320573,5.5
29.7035729087191,32.7362930320573,5.5
29.7035729087191,32.7362930320573,5.5
29.7035729087191,32.7362930320573,5
29.7035729087191,32.7362930320573,5
29.7035729087191,32.7362930320573,5
30.1080814059066,32.442400405911,5
30.1080814059066,32.442400405911,5
30.1080814059066,32.442400405911,5
30.5125899030941,32.1485077797648,5
30.5125899030941,32.1485077797648,5
30.5125899030941,32.1485077797648,5
30.9170984002815,31.8546151536186,5
30.9170984002815,31.8546151536186,5
30.9170984002815,31.8546151536186,5
31.321606897469,31.5607225274723,4.5
31.321606897469,31.5607225274723,4.5
31.321606897469,31.5607225274723,4.5
31.7261153946565,31.2668299013261,4.5
31.7261153946565,31.2668299013261,4.5
31.7261153946565,31.2668299013261,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.5351323890314,30.6790446490336,4.5
32.5351323890314,30.6790446490336,4.5
32.5351323890314,30.6790446490336,4.5
32.9396408862189,30.3851520228874,5
32.9396408862189,30.3851520228874,5
32.9396408862189,30.3851520228874,5
33.3441493834064,30.0912593967411,5
33.3441493834064,30.0912593967411,5
33.3441493834064,30.0912593967411,5
33.7486578805939,29.7973667705949,5
33.7486578805939,29.7973667705949,5
33.7486578805939,29.7973667705949,5
34.1531663777813,29.5034741444487,5.5
34.1531663777813,29.5034741444487,5.5
34.1531663777813,29.5034741444487,5.5
34.5576748749688,29.2095815183024,6
34.5576748749688,29.2095815183024,6
34.5576748749688,29.2095815183024,6
34.9621833721563,28.9156888921562,6.5
34.9621833721563,28.9156888921562,6.5
34.9621833721563,28.9156888921562,6.5
35.3666918693438,28.62179626601,7
35.3666918693438,28.62179626601,7
35.3666918693438,28.62179626601,7
35.7712003665312,28.3279036398637,7.5
35.7712003665312,28.3279036398637,7.5
35.7712003665312,28.3279036398637,7.5
36.1757088637187,28.0340110137175,8
36.1757088637187,28.0340110137175,8
36.1757088637187,28.0340110137175,8
36.1757088637187,28.0340110137175,8.5
36.1757088637187,28.0340110137175,8.5
36.1757088637187,28.0340110137175,8.5
36.5802173609062,27.7401183875713,9
36.5802173609062,27.7401183875713,9
36.5802173609062,27.7401183875713,9
36.5802173609062,27.7401183875713,9.5
36.5802173609062,27.7401183875713,9.5
36.5802173609062,27.7401183875713,9.5
36.5802173609062,27.7401183875713,10
36.5802173609062,27.7401183875713,10
36.5802173609062,27.7401183875713,10
36.5802173609062,27.7401183875713,10.5
36.5802173609062,27.7401183875713,10.5
36.5802173609062,27.7401183875713,10.5
36.5802173609062,27.7401183875713,11
36.5802173609062,27.7401183875713,11
36.5802173609062,27.7401183875713,11
36.9847258580937,27.446225761425,11.5
36.9847258580937,27.446225761425,11.5
36.9847258580937,27.446225761425,11.5
36.9847258580937,27.446225761425,12
36.9847258580937,27.446225761425,12
36.9847258580937,27.446225761425,12
36.9847258580937,27.446225761425,12.5
36.9847258580937,27.446225761425,12.5
36.9847258580937,27.446225761425,12.5
36.9847258580937,27.446225761425,13
36.9847258580937,27.446225761425,13
36.9847258580937,27.446225761425,13
36.9847258580937,27.446225761425,13.5
36.9847258580937,27.446225761425,13.5
36.9847258580937,27.446225761425,13.5
36.9847258580937,27.446225761425,14
36.9847258580937,27.446225761425,14
36.9847258580937,27.446225761425,14
36.9847258580937,27.446225761425,14.5
36.9847258580937,27.446225761425,14.5
36.9847258580937,27.446225761425,14.5
36.9847258580937,27.446225761425,15
36.9847258580937,27.446225761425,15
36.9847258580937,27.446225761425,15
36.9847258580937,27.446225761425,15.5
36.9847258580937,27.446225761425,15.5
36.9847258580937,27.446225761425,15.5
36.9847258580937,27.446225761425,16
36.9847258580937,27.446225761425,16
36.9847258580937,27.446225761425,16
36.5802173609062,27.7401183875713,16.5
36.5802173609062,27.7401183875713,16.5
36.5802173609062,27.7401183875713,16.5
36.5802173609062,27.7401183875713,17
36.5802173609062,27.7401183875713,17
36.5802173609062,27.7401183875713,17
36.1757088637187,28.0340110137175,17
36.1757088637187,28.0340110137175,17
36.1757088637187,28.0340110137175,17
35.7712003665312,28.3279036398637,17.5
35.7712003665312,28.3279036398637,17.5
35.7712003665312,28.3279036398637,17.5
35.3666918693438,28.62179626601,17.5
35.3666918693438,28.62179626601,17.5
35.3666918693438,28.62179626601,17.5
34.9621833721563,28.9156888921562,18
34.9621833721563,28.9156888921562,18
34.9621833721563,28.9156888921562,18
34.5576748749688,29.2095815183024,18.5
34.5576748749688,29.2095815183024,18.5
34.5576748749688,29.2095815183024,18.5
34.1531663777813,29.5034741444487,18.5
34.1531663777813,29.5034741444487,18.5
34.1531663777813,29.5034741444487,18.5
33.7486578805939,29.7973667705949,18.5
33.7486578805939,29.7973667705949,18.5
33.7486578805939,29.7973667705949,18.5
33.3441493834064,30.0912593967411,18.5
33.3441493834064,30.0912593967411,18.5
33.3441493834064,30.0912593967411,18.5
32.9396408862189,30.3851520228874,18.5
32.9396408862189,30.3851520228874,18.5
32.9396408862189,30.3851520228874,18.5
32.5351323890314,30.6790446490336,18.5
32.5351323890314,30.6790446490336,18.5
32.5351323890314,30.6790446490336,18.5
32.130623891844,30.9729372751799,18.5
32.130623891844,30.9729372751799,18.5
