x,y,z
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.5322267499427,29.5557444726555,9.5
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.6774800515029,30.5076072493483,11.5
26.6774800515029,30.5076072493483,11.5
26.6774800515029,30.5076072493483,11
26.6774800515029,30.5076072493483,11
26.6774800515029,30.5076072493483,10.5
26.6774800515029,30.5076072493483,10.5
26.6774800515029,30.5076072493483,10
26.6774800515029,30.5076072493483,10
26.6774800515029,30.5076072493483,9.5
26.6774800515029,30.5076072493483,9.5
26.6774800515029,30.5076072493483,9
26.6774800515029,30.5076072493483,9
26.6774800515029,30.5076072493483,8.5
26.6774800515029,30.5076072493483,8.5
27.1530083096505,30.6621157465358,8
27.1530083096505,30.6621157465358,8
27.1530083096505,30.6621157465358,7.5
27.1530083096505,30.6621157465358,7.5
27.6285365677981,30.8166242437232,7
27.6285365677981,30.8166242437232,7
27.6285365677981,30.8166242437232,6.5
27.6285365677981,30.8166242437232,6.5
27.6285365677981,30.8166242437232,6
27.6285365677981,30.8166242437232,6
28.1040648259457,30.9711327409107,5.5
28.1040648259457,30.9711327409107,5.5
28.5795930840933,31.1256412380982,5
28.5795930840933,31.1256412380982,5
29.0551213422408,31.2801497352857,4.5
29.0551213422408,31.2801497352857,4.5
29.0551213422408,31.2801497352857,4
29.0551213422408,31.2801497352857,4
29.5306496003884,31.4346582324731,4
29.5306496003884,31.4346582324731,4
30.006177858536,31.5891667296606,4
30.006177858536,31.5891667296606,4
30.4817061166836,31.7436752268481,4
30.4817061166836,31.7436752268481,4
30.9572343748311,31.8981837240355,3.5
30.9572343748311,31.8981837240355,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.9082908911263,32.2072007184105,3.5
31.9082908911263,32.2072007184105,3.5
32.3838191492739,32.361709215598,3.5
32.3838191492739,32.361709215598,3.5
32.8593474074214,32.5162177127854,3.5
32.8593474074214,32.5162177127854,3.5
33.334875665569,32.6707262099729,3.5
33.334875665569,32.6707262099729,3.5
33.8104039237166,32.8252347071604,3.5
33.8104039237166,32.8252347071604,3.5
34.2859321818642,32.9797432043479,3.5
34.2859321818642,32.9797432043479,3.5
34.7614604400118,33.1342517015353,4
34.7614604400118,33.1342517015353,4
35.2369886981593,33.2887601987228,4
35.2369886981593,33.2887601987228,4
35.7125169563069,33.4432686959103,4
35.7125169563069,33.4432686959103,4
35.7125169563069,33.4432686959103,4.5
35.7125169563069,33.4432686959103,4.5
35.7125169563069,33.4432686959103,5
35.7125169563069,33.4432686959103,5
36.1880452144545,33.5977771930978,5.5
36.1880452144545,33.5977771930978,5.5
36.1880452144545,33.5977771930978,6
36.1880452144545,33.5977771930978,6
36.6635734726021,33.7522856902852,6.5
36.6635734726021,33.7522856902852,6.5
36.6635734726021,33.7522856902852,7
36.6635734726021,33.7522856902852,7
36.6635734726021,33.7522856902852,7.5
36.6635734726021,33.7522856902852,7.5
36.6635734726021,33.7522856902852,8
36.6635734726021,33.7522856902852,8
37.1391017307496,33.9067941874727,8.5
37.1391017307496,33.9067941874727,8.5
37.1391017307496,33.9067941874727,9
37.1391017307496,33.9067941874727,9
37.1391017307496,33.9067941874727,9.5
37.1391017307496,33.9067941874727,9.5
37.6146299888972,34.0613026846602,10
37.6146299888972,34.0613026846602,10
37.6146299888972,34.0613026846602,10.5
37.6146299888972,34.0613026846602,10.5
37.6146299888972,34.0613026846602,11
37.6146299888972,34.0613026846602,11
37.6146299888972,34.0613026846602,11.5
37.6146299888972,34.0613026846602,11.5
37.6146299888972,34.0613026846602,12
37.6146299888972,34.0613026846602,12
38.0901582470448,34.2158111818476,12.5
38.0901582470448,34.2158111818476,12.5
38.0901582470448,34.2158111818476,13
38.0901582470448,34.2158111818476,13
38.0901582470448,34.2158111818476,13.5
38.0901582470448,34.2158111818476,13.5
38.0901582470448,34.2158111818476,14
38.0901582470448,34.2158111818476,14
38.0901582470448,34.2158111818476,14.5
38.0901582470448,34.2158111818476,14.5
38.0901582470448,34.2158111818476,15
38.0901582470448,34.2158111818476,15
37.6146299888972,34.0613026846602,15.5
37.6146299888972,34.0613026846602,15.5
37.6146299888972,34.0613026846602,16
37.6146299888972,34.0613026846602,16
37.6146299888972,34.0613026846602,16.5
37.6146299888972,34.0613026846602,16.5
37.6146299888972,34.0613026846602,17
37.6146299888972,34.0613026846602,17
37.1391017307496,33.9067941874727,17.5
37.1391017307496,33.9067941874727,17.5
37.1391017307496,33.9067941874727,18
37.1391017307496,33.9067941874727,18
36.6635734726021,33.7522856902852,18.5
36.6635734726021,33.7522856902852,18.5
36.1880452144545,33.5977771930978,19
36.1880452144545,33.5977771930978,19
35.7125169563069,33.4432686959103,19
35.7125169563069,33.4432686959103,19
35.2369886981593,33.2887601987228,19
35.2369886981593,33.2887601987228,19
34.7614604400118,33.1342517015353,19
34.7614604400118,33.1342517015353,19
34.2859321818642,32.9797432043479,19
34.2859321818642,32.9797432043479,19
33.8104039237166,32.8252347071604,19
33.8104039237166,32.8252347071604,19
33.334875665569,32.6707262099729,18.5
33.334875665569,32.6707262099729,18.5
32.8593474074214,32.5162177127854,18.5
32.8593474074214,32.5162177127854,18.5
32.3838191492739,32.361709215598,18.5
32.3838191492739,32.361709215598,18.5
31.9082908911263,32.2072007184105,18
31.9082908911263,32.2072007184105,18
31.4327626329787,32.052692221223,18
31.4327626329787,32.052692221223,18
30.9572343748311,31.8981837240355,17.5
30.9572343748311,31.8981837240355,17.5
30.4817061166836,31.7436752268481,17.5
30.4817061166836,31.7436752268481,17.5
30.006177858536,31.5891667296606,17.5
30.006177858536,31.5891667296606,17.5
29.5306496003884,31.4346582324731,17
29.5306496003884,31.4346582324731,17
29.0551213422408,31.2801497352857,17
29.0551213422408,31.2801497352857,17
28.5795930840933,31.1256412380982,17
28.5795930840933,31.1256412380982,17
28.1040648259457,30.9711327409107,16.5
28.1040648259457,30.9711327409107,16.5
27.6285365677981,30.8166242437232,16
27.6285365677981,30.8166242437232,16
27.1530083096505,30.6621157465358,15.5
27.1530083096505,30.6621157465358,15.5
27.1530083096505,30.6621157465358,15
27.1530083096505,30.6621157465358,15
26.6774800515029,30.5076072493483,14.5
26.6774800515029,30.5076072493483,14.5
26.6774800515029,30.5076072493483,14
26.6774800515029,30.5076072493483,14
26.6774800515029,30.5076072493483,13.5
26.6774800515029,30.5076072493483,13.5
26.6774800515029,30.5076072493483,13
26.6774800515029,30.5076072493483,13
26.6774800515029,30.5076072493483,12.5
26.6774800515029,30.5076072493483,12.5
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.2019517933554,30.3530987521608,12
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.9881651003006,31.348737128542,9
26.9881651003006,31.348737128542,9
26.9881651003006,31.348737128542,8.5
26.9881651003006,31.348737128542,8.5
26.9881651003006,31.348737128542,8
26.9881651003006,31.348737128542,8
26.9881651003006,31.348737128542,7.5
26.9881651003006,31.348737128542,7.5
27.4820092705982,31.4269543610621,7
27.4820092705982,31.4269543610621,7
27.4820092705982,31.4269543610621,6.5
27.4820092705982,31.4269543610621,6.5
27.9758534408957,31.5051715935822,6
27.9758534408957,31.5051715935822,6
27.9758534408957,31.5051715935822,5.5
27.9758534408957,31.5051715935822,5.5
28.4696976111933,31.5833888261023,5
28.4696976111933,31.5833888261023,5
28.4696976111933,31.5833888261023,4.5
28.4696976111933,31.5833888261023,4.5
28.9635417814909,31.6616060586224,4
28.9635417814909,31.6616060586224,4
29.4573859517884,31.7398232911426,3.5
29.4573859517884,31.7398232911426,3.5
29.951230122086,31.8180405236627,3.5
29.951230122086,31.8180405236627,3.5
30.4450742923836,31.8962577561828,3.5
30.4450742923836,31.8962577561828,3.5
30.9389184626811,31.9744749887029,3.5
30.9389184626811,31.9744749887029,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.9266068032763,32.1309094537431,3.5
31.9266068032763,32.1309094537431,3.5
32.4204509735738,32.2091266862632,3.5
32.4204509735738,32.2091266862632,3.5
32.9142951438714,32.2873439187834,3.5
32.9142951438714,32.2873439187834,3.5
33.408139314169,32.3655611513035,3.5
33.408139314169,32.3655611513035,3.5
33.9019834844666,32.4437783838236,3.5
33.9019834844666,32.4437783838236,3.5
34.3958276547641,32.5219956163437,3.5
34.3958276547641,32.5219956163437,3.5
34.8896718250617,32.6002128488638,4
34.8896718250617,32.6002128488638,4
35.3835159953593,32.6784300813839,4
35.3835159953593,32.6784300813839,4
35.8773601656568,32.7566473139041,4
35.8773601656568,32.7566473139041,4
35.8773601656568,32.7566473139041,4.5
35.8773601656568,32.7566473139041,4.5
36.3712043359544,32.8348645464242,5
36.3712043359544,32.8348645464242,5
36.3712043359544,32.8348645464242,5.5
36.3712043359544,32.8348645464242,5.5
36.865048506252,32.9130817789443,6
36.865048506252,32.9130817789443,6
36.865048506252,32.9130817789443,6.5
36.865048506252,32.9130817789443,6.5
37.3588926765495,32.9912990114644,7
37.3588926765495,32.9912990114644,7
37.3588926765495,32.9912990114644,7.5
37.3588926765495,32.9912990114644,7.5
37.3588926765495,32.9912990114644,8
37.3588926765495,32.9912990114644,8
37.3588926765495,32.9912990114644,8.5
37.3588926765495,32.9912990114644,8.5
37.8527368468471,33.0695162439845,9
37.8527368468471,33.0695162439845,9
37.8527368468471,33.0695162439845,9.5
37.8527368468471,33.0695162439845,9.5
37.8527368468471,33.0695162439845,10
37.8527368468471,33.0695162439845,10
37.8527368468471,33.0695162439845,10.5
37.8527368468471,33.0695162439845,10.5
38.3465810171447,33.1477334765046,11
38.3465810171447,33.1477334765046,11
38.3465810171447,33.1477334765046,11.5
38.3465810171447,33.1477334765046,11.5
38.3465810171447,33.1477334765046,12
38.3465810171447,33.1477334765046,12
38.3465810171447,33.1477334765046,12.5
38.3465810171447,33.1477334765046,12.5
38.3465810171447,33.1477334765046,13
38.3465810171447,33.1477334765046,13
38.3465810171447,33.1477334765046,13.5
38.3465810171447,33.1477334765046,13.5
38.3465810171447,33.1477334765046,14
38.3465810171447,33.1477334765046,14
38.3465810171447,33.1477334765046,14.5
38.3465810171447,33.1477334765046,14.5
38.3465810171447,33.1477334765046,15
38.3465810171447,33.1477334765046,15
38.3465810171447,33.1477334765046,15.5
38.3465810171447,33.1477334765046,15.5
38.3465810171447,33.1477334765046,16
38.3465810171447,33.1477334765046,16
37.8527368468471,33.0695162439845,16.5
37.8527368468471,33.0695162439845,16.5
37.8527368468471,33.0695162439845,17
37.8527368468471,33.0695162439845,17
37.3588926765495,32.9912990114644,17.5
37.3588926765495,32.9912990114644,17.5
37.3588926765495,32.9912990114644,18
37.3588926765495,32.9912990114644,18
36.865048506252,32.9130817789443,18.5
36.865048506252,32.9130817789443,18.5
36.3712043359544,32.8348645464242,19
36.3712043359544,32.8348645464242,19
35.8773601656568,32.7566473139041,19.5
35.8773601656568,32.7566473139041,19.5
35.3835159953593,32.6784300813839,19
35.3835159953593,32.6784300813839,19
34.8896718250617,32.6002128488638,19
34.8896718250617,32.6002128488638,19
34.3958276547641,32.5219956163437,19
34.3958276547641,32.5219956163437,19
33.9019834844666,32.4437783838236,18.5
33.9019834844666,32.4437783838236,18.5
33.408139314169,32.3655611513035,18.5
33.408139314169,32.3655611513035,18.5
32.9142951438714,32.2873439187834,18.5
32.9142951438714,32.2873439187834,18.5
32.4204509735738,32.2091266862632,18
32.4204509735738,32.2091266862632,18
31.9266068032763,32.1309094537431,18
31.9266068032763,32.1309094537431,18
31.4327626329787,32.052692221223,17.5
31.4327626329787,32.052692221223,17.5
30.9389184626811,31.9744749887029,17.5
30.9389184626811,31.9744749887029,17.5
30.4450742923836,31.8962577561828,17
30.4450742923836,31.8962577561828,17
29.951230122086,31.8180405236627,17
29.951230122086,31.8180405236627,17
29.4573859517884,31.7398232911426,16.5
29.4573859517884,31.7398232911426,16.5
28.9635417814909,31.6616060586224,16.5
28.9635417814909,31.6616060586224,16.5
28.4696976111933,31.5833888261023,16
28.4696976111933,31.5833888261023,16
27.9758534408957,31.5051715935822,16
27.9758534408957,31.5051715935822,16
27.4820092705982,31.4269543610621,15.5
27.4820092705982,31.4269543610621,15.5
26.9881651003006,31.348737128542,15
26.9881651003006,31.348737128542,15
26.9881651003006,31.348737128542,14.5
26.9881651003006,31.348737128542,14.5
26.9881651003006,31.348737128542,14
26.9881651003006,31.348737128542,14
26.494320930003,31.2705198960219,13.5
26.494320930003,31.2705198960219,13.5
26.494320930003,31.2705198960219,13
26.494320930003,31.2705198960219,13
26.494320930003,31.2705198960219,12.5
26.494320930003,31.2705198960219,12.5
26.494320930003,31.2705198960219,12
26.494320930003,31.2705198960219,12
26.494320930003,31.2705198960219,11.5
26.494320930003,31.2705198960219,11.5
26.494320930003,31.2705198960219,11
26.494320930003,31.2705198960219,11
26.494320930003,31.2705198960219,10.5
26.494320930003,31.2705198960219,10.5
26.494320930003,31.2705198960219,10
26.494320930003,31.2705198960219,10
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
26.494320930003,31.2705198960219,9.5
