262.0040200	271.7569800	157.6377800
262.0171100	307.1360400	51.5843200
262.0299600	198.8128400	57.5479400
262.0487400	183.5241000	73.1912400
262.0809000	224.1443000	48.5078400
262.1320200	190.3816500	150.6208000
262.1403200	241.4144900	137.8013600
262.1586300	254.5284800	133.7598200
262.4495600	171.7149800	108.5933800
262.4872100	243.8457000	137.4364800
262.5342600	231.2928800	142.4259200
262.5425600	277.2504900	155.4323400
262.5551200	325.7056700	65.0804400
262.5813400	269.4282000	160.4168000
262.5878500	275.2258500	120.2528400
262.5933700	209.0122100	161.0722200
262.5999700	326.3321500	70.3904000
262.6146400	293.8119900	47.8896000
262.6173300	259.7382800	47.0195000
262.6174800	260.9235500	131.0568400
262.6238300	284.7756300	47.0117800
262.6690900	277.1235500	114.9565400
262.6837700	249.9011500	136.0188800
262.8390000	269.5610100	160.9330600
262.9477400	297.8051200	95.2858000
263.0557200	252.0589000	150.6074200
263.0840400	232.4179400	167.7246600
263.1121300	171.5010100	120.8727600
263.1495500	182.5776800	72.2640000
263.1950800	256.7083000	164.6622000
263.2193100	236.7759600	146.7870800
263.2799900	322.7139100	77.6127000
263.2900900	292.7034800	98.6939400
263.3026000	256.6404400	134.4936000
263.3407500	283.3717100	111.3279600
263.4751600	182.1474500	74.7278600
263.4876500	280.3814300	113.5655800
263.5253400	171.7824200	101.8443600
263.5363900	282.2695500	112.3367600
263.5516600	240.9040300	167.3548000
263.5550400	271.2100200	126.1394200
263.5710600	245.6761200	47.0108600
263.5778900	210.1418400	162.6695800
263.5804700	278.5482500	116.4570000
263.6185200	264.7447700	47.0194000
263.6185500	271.7540800	47.0194400
263.6196200	179.2459500	83.9403000
263.7336800	226.1395900	167.8141200
263.7529900	302.0303700	49.7154200
263.7840100	327.2296300	71.5552000
263.8236500	313.6333500	85.8248000
263.9060200	226.9824800	168.0041800
263.9852600	290.6633900	101.7847600
263.9891300	180.0734400	140.5337200
264.0982100	253.6288600	136.5365200
264.1180800	289.7215500	103.7380600
264.1537500	238.2782300	140.8413400
264.2147000	199.6142700	55.6385400
264.2899800	257.6787500	166.5461600
264.2982700	173.7021400	131.2956200
264.2988500	270.6532900	127.4845200
264.3083200	263.7263700	132.6284400
264.3788100	320.8038600	81.3307400
264.3888600	221.6399800	167.5873000
264.3905300	276.7233300	151.0465400
264.4054300	200.6743400	156.9464000
264.4460200	279.3665400	120.8547400
264.4650300	313.8048700	53.7674800
264.4924400	191.7804800	152.3488000
264.5062700	199.7549300	156.4310600
264.5937400	289.3452900	106.2983600
264.6101900	269.5369100	150.1227000
264.6361600	288.8003800	46.9729600
264.7080400	175.4638800	136.5545600
264.8552400	328.3249500	68.2271000
264.8862800	183.1688100	67.3372000
264.9310200	323.7604300	79.7663000
265.0174500	229.9479700	168.9896000
265.0797800	245.4971000	168.7983000
265.1024900	264.3517300	166.0675200
265.1264400	253.5773000	168.6410800
265.1332100	172.6677200	93.4014600
265.1532700	309.8773300	89.7855800
265.1701800	249.4883100	138.6089400
265.1950200	186.6022200	63.5138400
265.2319600	179.8738000	78.8047400
265.2583500	237.2626800	46.6782200
265.3114000	169.9172000	104.6872200
265.3244900	172.7490400	128.3014200
265.3444100	284.6307500	113.6738000
265.3845900	291.4954000	103.2657800
265.4141900	258.5397900	136.4893200
265.5342000	242.9080800	169.2068000
265.5513200	180.9360400	69.9116400
265.5556900	274.1287500	162.5656400
265.6137700	173.5675500	90.9187000
265.6156900	169.0963600	114.7615600
265.6208800	294.8471500	47.8491800
265.6280400	272.9772700	163.2767600
265.6407200	310.1178800	90.1711600
265.6493200	262.8766200	167.1050600
265.6688200	293.8850500	47.6513400
265.7349900	195.8538300	154.7850000
265.7440000	170.4266400	98.7100800
265.7476600	190.0137200	151.7808400
265.7604500	193.7604900	153.7330800
265.7976800	240.5811300	141.9782000
265.8090400	279.8845600	158.7021800
265.8695000	252.8548700	138.6318000
265.9872400	283.6540800	118.7215800
266.0123300	233.2265300	169.7950000
266.1044100	255.3935700	169.5823400
266.1430800	328.8250300	66.9494200
266.1542400	266.0369100	148.6526000
266.1753700	295.3301200	99.6969200
266.1792700	168.6403100	112.2696200
266.2026600	226.3263700	47.5186000
266.2176400	245.2866900	140.3948000
266.2668700	258.1259900	147.7235400
266.3146400	249.4693300	170.4965200
266.3435700	280.6565200	124.5914000
266.3639300	265.6448000	135.4463400
266.3653900	183.1719600	65.8522000
266.3865400	205.2342000	51.5586800
266.4403800	209.7579700	164.3913800
266.4900700	271.5568200	132.6332000
266.5100900	231.8054200	170.0052800
266.5498900	306.8403600	51.0023800
266.6013400	243.9535300	170.2087600
266.6201200	328.2288300	77.2537800
266.6350800	171.7279600	92.2047400
266.6395900	261.1129800	137.1556400
266.6845800	179.2022700	141.6541400
266.6859700	194.4794100	57.7352000
266.7185100	242.0334300	142.8778000
266.7653600	274.7671400	129.8098400
266.7784600	183.8776600	147.0962200
266.8523700	284.9377600	153.7405000
266.9150600	272.6774900	132.7605800
266.9680400	280.7276300	125.6513400
266.9777300	172.3543800	133.9296000
267.0222900	168.4897900	107.1799600
267.0383100	318.2198500	55.5460000
267.0900700	203.0469900	160.3469800
267.1115800	312.5601900	90.4451600
267.1139600	183.8128400	64.4786000
267.1282200	173.7060200	136.6988200
267.1820300	285.4079700	153.1147000
267.1881300	209.4083000	49.7212200
267.2182300	327.0484700	80.2810000
267.2736500	280.5003000	149.1460800
267.2809700	278.5677200	127.7542000
267.2949600	184.6180700	148.2610800
267.3367400	168.0441100	109.8983000
267.3443600	291.5166800	109.8375400
267.3621000	260.3727800	147.1442600
267.4064700	215.5325000	167.3825600
267.4273800	325.3664000	82.3598000
267.4342800	330.6871300	71.6673800
267.5509900	177.1848800	80.8884800
267.5696100	203.3087900	160.8659400
267.5955800	250.6261200	145.8903400
267.5993100	168.1029000	102.7860400
267.6131900	172.6618800	89.0415600
267.6225600	280.1571700	127.2080400
267.6236900	282.7685700	47.0194600
267.6237800	257.7354900	47.0193800
267.6237800	270.7527400	47.0193800
267.7519100	211.1032600	165.7535600
267.7899400	258.2248100	146.5477200
267.8150200	285.8221500	151.7874600
267.8981800	260.4521600	138.9100000
267.9025800	289.7372700	113.7917800
267.9234000	169.3499200	122.2414200
267.9681400	167.4148400	113.8208600
268.0000000	232.3383100	47.0000000
268.0070900	290.5731100	112.8021200
268.0724300	288.9607300	116.5358000
268.0782300	176.2519700	82.2989200
268.0878100	265.4660700	137.8815200
268.1405500	307.8604900	93.7847800
268.1868300	299.3649500	98.7791400
268.2150200	168.7017300	95.4582800
268.2153600	253.3191700	140.9175600
268.3322200	274.7340400	134.4657200
268.3733000	308.4609800	51.3804000
268.3794600	316.5295500	54.3282000
268.4041900	292.5460800	110.7298000
268.4137500	170.7188700	127.0236000
268.4152100	217.5830200	168.3540800
268.4530200	327.7206500	63.3497600
268.4746600	328.3644600	80.9684600
268.4791100	256.8654700	171.3572600
268.4905000	200.8348800	159.5954200
268.5115600	306.1112000	95.1597000
268.5115800	190.6973400	153.1749000
268.5550500	294.5064600	106.5168400
268.6509500	254.9190000	141.2770400
268.7895700	210.0532000	49.2804800
268.8673400	177.3106500	76.2392800
268.8676100	180.1643500	67.3458800
268.9071100	167.5899500	98.0587400
268.9558500	200.8866900	52.4433000
268.9630900	186.7765300	61.3536400
269.0146000	331.9644000	70.7623800
269.0940700	280.5417000	161.5312800
269.0959300	228.9449100	46.5111000
269.1212100	330.6481100	78.8635400
269.2090700	303.5797100	97.4086000
269.2108700	234.3913700	171.6694200
269.3340600	215.2846900	48.5437000
269.3434600	187.9866600	151.8222000
269.4238500	220.5228900	169.6016000
269.4507900	170.9260100	134.7004000
269.4597000	205.6959200	163.4575800
269.5135200	229.6632500	171.3375400
269.5660700	248.9427200	173.2279000
269.5706200	257.3961900	142.2674200
269.5899100	285.3147900	157.6489600
269.5995800	262.8467400	170.2457000
269.6103300	241.7037800	46.0627600
269.6140500	316.3201000	91.5561400
269.6478400	194.7594700	156.0232800
269.6915100	185.5071500	61.8222600
269.7227300	284.2844500	148.4868800
269.7235300	172.5454000	85.9455200
269.7287500	204.1931500	162.7014000
269.7317100	172.8116400	138.2609800
269.7891800	278.3198500	147.5207800
269.7991500	232.0893200	171.8041000
269.8024200	329.7709500	81.6638400
269.8062000	197.0054200	157.6497200
269.8302000	298.9842000	101.5550400
269.8589100	265.8028200	145.5927000
269.9267300	254.0052800	173.2278000
269.9761700	291.7223200	121.7255800
269.9901600	309.3474000	51.4963600
270.2915400	300.5980600	100.6586200
270.3277400	238.6581600	172.6005800
270.3506000	272.6157700	138.5516000
270.4103000	210.3425500	166.3837200
270.4168300	176.7734700	71.4207800
270.4518700	281.5527900	133.7104800
270.4883100	304.7172800	50.0581000
270.4940200	282.3706700	132.8280200
270.4961500	289.7781500	125.4000000
270.5461100	237.5084100	45.7033400
270.5751100	312.3466600	94.4502800
270.6109300	230.5392700	45.9589200
270.6854400	217.6503300	48.0278000
270.7162400	216.9311100	168.9770800
270.7968100	177.8375700	68.5129400
270.8174200	199.7834100	52.0251000
270.8282100	281.6955100	147.3851000
270.8517400	273.5331900	146.2046000
270.9132500	260.5908000	171.7663200
270.9150400	278.5577200	136.9369200
270.9322000	299.9973200	102.6206000
270.9834100	266.5302000	169.7513600
270.9920500	227.3084600	171.6836200
271.0087100	168.3277700	90.2342200
271.1926900	247.5615800	174.6447400
271.2806500	186.4331300	151.5609400
271.3042200	178.6452400	144.5902600
271.4140600	316.6848300	93.5243800
271.4379500	204.4418400	49.8005000
271.5641000	207.0886400	164.9709800
271.5799300	282.9866100	135.0494000
271.6364500	247.6644600	46.7514600
271.6814400	299.2308300	107.2763400
271.7365300	180.2319300	146.7052600
271.7800600	234.0476500	173.0157200
271.8133800	271.2032600	142.6319800
271.8543200	212.1934800	167.7066000
271.9241100	259.6370800	172.7796200
272.0864700	164.5294100	113.2118800
272.0901700	199.6207300	51.4578000
272.1362600	314.6727300	95.4036200
272.1463600	326.8105400	87.6016000
272.2696400	288.1230000	147.7592800
272.2913000	218.2512600	47.7169400
272.3011300	177.5729200	144.2123000
272.3557900	313.4008200	96.2731000
272.4649400	299.3241200	110.8412800
272.5055300	240.6989300	45.7744000
272.5103500	287.3279300	158.5810000
272.5442300	187.5380900	59.0416000
272.5682100	309.4060800	98.3880800
272.6109800	198.1405300	159.9214000
272.6135700	334.3343400	78.2848000
272.6499800	286.2814300	134.4936800
272.7575700	173.7639400	141.3053800
272.8606700	165.1130100	118.8852800
272.8612400	280.8770500	145.6155000
272.9142500	292.0750300	152.6924000
272.9536300	282.5266400	137.9178000
272.9699300	190.2405500	154.6106600
273.0444200	163.4671400	94.5947200
273.1549000	276.9239300	143.6249400
273.2007800	224.8517500	46.3489000
273.3245400	289.7139100	131.6725000
273.3494500	285.6379000	136.6321600
273.3786900	306.4477000	50.3959200
273.4119800	223.3434800	46.5813000
273.5384000	265.1101900	171.5702400
273.5994100	180.0777100	63.5228800
273.6014500	244.8570400	176.2322000
273.6237000	177.7059400	65.9883600
273.6382600	239.8917000	174.9539400
273.6416500	285.3773800	161.6832800
273.6421700	236.7071200	45.0445200
273.6615800	307.8458700	50.7607400
273.6624000	167.1003800	87.6471200
273.6767800	301.1474500	111.2594200
273.6816900	311.1300100	51.6378000
273.7936400	231.1726200	173.7573400
273.8728800	192.9354900	54.3011200
273.9576300	304.6997500	104.6513400
274.0407400	178.6241800	146.6481600
274.0586500	255.7185700	175.9138400
274.0678700	254.5148700	176.4314200
274.0709900	173.7930200	71.4050600
274.0943900	260.5439500	173.6474800
274.2700700	279.4062700	165.6950000
274.2850900	164.6556400	120.3246000
274.3111800	308.6089000	101.7121600
274.3728900	299.5131200	123.8352000
274.3850800	335.7618800	71.9352000
274.4176000	163.0774400	108.6811800
274.4332000	212.2699100	168.4380400
274.5059600	185.0438100	151.8582400
274.5209200	325.9856200	59.8126400
274.5238100	207.7228900	166.1835000
274.5314500	190.4991500	155.3475000
274.5692200	238.6448800	45.0709200
274.6054800	285.4366600	144.1354600
274.6144900	301.5181800	116.2322000
274.6254100	311.8215200	51.7755600
274.6262700	169.5204000	82.9308800
274.6329500	261.7406900	47.0191200
274.6405600	256.7412400	47.0359400
274.6448000	233.7243700	45.0202800
274.6683000	304.1440300	49.6405600
274.6738800	282.3099700	141.8748000
274.7061800	179.8929100	148.3821000
274.7150900	333.5151200	66.3419200
274.7397200	195.5911000	52.2093800
274.7704500	300.5690300	48.4524200
274.8511700	323.2255200	57.5926400
274.8545000	330.6768600	87.8750200
274.8954600	288.9312700	159.8285800
274.9101200	277.6293800	166.7521600
274.9921500	290.8524900	157.6058800
274.9925500	224.9036400	172.8895600
275.0642700	313.6709500	99.6776400
275.2399800	173.8958900	143.1624400
275.3538800	168.1363600	137.3453400
275.4031400	298.8987100	127.3410200
275.4342700	327.4910500	90.8618400
275.4451600	329.5961100	62.1941800
275.4948800	292.3877900	134.8223000
275.4956500	208.6973400	166.9573400
275.5235100	218.9887700	171.3248800
275.5598300	195.5412700	159.4332600
275.6176100	320.9821700	55.7959600
275.6342700	282.7685700	47.0194400
275.6343900	265.7460600	47.0193800
275.6344700	325.0006000	58.8575600
275.6394000	332.8713000	65.0889000
275.6582300	318.0436700	98.1800400
275.6640600	161.5831600	92.0594800
275.7218000	174.3615800	67.8982200
275.7251300	173.3837600	143.0637400
275.8855500	211.8362000	48.1237400
275.9694400	195.8215000	51.4639800
275.9823600	169.3435700	79.2108400
275.9985600	215.9496400	47.4874200
276.0495900	304.1598600	49.5644400
276.0897300	161.6009900	110.3395000
276.1126400	250.3468000	178.7699200
276.1288600	318.4885800	98.5944400
276.1757700	185.3511800	152.6095200
276.1984400	235.3410200	175.6686400
276.2419200	159.7860100	97.5548600
276.3683500	210.9092800	168.3130400
276.4389700	166.0792200	130.9545600
276.4528300	180.2641000	61.5199200
276.4685400	205.4122100	48.9144000
276.4691900	180.7787500	149.9974000
276.5070400	330.1190600	90.1685400
276.5175300	288.2027700	162.5269400
276.5678300	294.4076900	135.4271400
276.5782900	165.9456200	132.6627400
276.6233400	166.2568500	84.9652600
276.6357100	270.7527400	47.0193800
276.6446900	305.2667000	119.2854200
276.6484400	161.1237700	104.8074600
276.6528800	295.0206200	147.5036200
276.6701300	272.9110100	169.4814000
276.7157000	161.1427200	105.8445000
276.7573300	242.8425800	177.9201000
276.8250900	299.8045500	129.7702800
276.8451600	295.7487100	134.7764600
276.8990300	245.3118300	178.7500200
277.0043000	263.5127900	173.6563400
277.0202000	309.7410200	106.6742800
277.0494400	190.4702400	156.3219200
277.0812700	283.5884400	165.7419600
277.1048100	168.8233300	77.6469400
277.1108800	158.7346700	95.4565600
277.1797000	165.5928000	132.3591000
277.1872800	178.5878400	148.7254800
277.2813100	161.7916800	118.6533400
277.4126700	247.6447700	179.6299600
277.4139400	292.7620500	143.8865000
277.5533100	160.9807800	90.0045800
277.5714000	161.7082400	89.0781200
277.5823600	171.8351900	69.0444000
277.6062900	175.6339000	63.9941000
277.6213000	276.9149000	168.4206800
277.6248200	245.7190000	45.9737400
277.6330000	167.0093600	80.9345400
277.6695900	284.0894600	165.9366400
277.6901000	306.9693600	117.4869600
277.7363200	231.8855700	45.0000000
277.7729500	160.1391000	111.6361400
277.9407300	309.7566000	109.7415200
277.9868200	319.2963600	54.5311200
277.9949300	295.6044600	137.7106800
278.0865000	289.7700400	162.6814800
278.0965100	168.5422200	140.2710200
278.1042900	165.5733800	135.4928200
278.3095400	333.7754100	65.1761200
278.3322500	308.6495300	112.6864800
278.4480700	309.7285600	51.1155600
278.5286800	312.8490400	51.9984600
278.5520300	157.9803400	98.6928600
278.5912100	301.4078600	134.4353600
278.6113900	256.6960800	46.9834200
278.6283000	211.1192200	168.9111600
278.6299500	314.4154200	105.3887600
278.6443900	298.2238500	148.3359600
278.6616000	267.8952100	172.4393600
278.6768300	339.3488800	80.3729800
278.6789900	165.2239600	82.8843600
278.7315800	221.2137700	172.8789400
278.7435400	309.8334300	111.9975800
278.7529400	213.7282300	170.0297400
278.8237500	159.4700700	110.1778000
278.9303600	318.5734400	102.8892800
278.9700000	325.7548200	97.7402200
279.0426300	297.8592300	153.8112400
279.0665100	166.7942500	138.7984200
279.1770800	169.3594500	71.3417200
279.1946900	275.3625400	169.6937200
279.2104800	222.7018600	173.3987600
279.3400100	191.5895900	158.2097800
