301.9671700	353.6563700	170.7610400
301.9717800	236.2262300	177.0149600
302.0472700	170.5190100	83.4661000
302.0477000	317.1437600	189.9708800
302.1495600	351.2058600	173.1218200
302.1692400	178.7149200	132.2298000
302.2315600	207.2734200	161.9825400
302.2694000	304.4096700	191.3043200
302.2813000	333.9726000	183.0482200
302.3180400	187.4177000	142.6460600
302.3376600	212.3965100	164.7302200
302.3620100	169.7747300	85.0349800
302.4320800	164.6928100	97.9387200
302.4666000	360.2401100	165.0379400
302.5223500	382.4031900	142.2377600
302.6094700	244.7797400	181.2730800
302.6604400	392.2394100	111.0006000
302.6913500	210.4429700	49.4793400
302.7152800	269.5008200	190.9132000
302.7626100	357.9298200	167.1502000
302.7879600	250.8771200	42.6705000
302.8006000	264.2643800	190.0670400
302.8387500	202.4069400	54.6511000
302.9817200	384.1315400	89.2429200
303.0226400	217.5641600	45.6210600
303.0702500	322.1643200	48.9018200
303.0791000	203.6305800	53.9022800
303.2669900	388.9015800	130.7490200
303.2770800	280.2984700	191.2179600
303.3291200	371.9747500	74.3876600
303.3357700	212.1514400	47.8224800
303.3804100	252.1325400	184.9419000
303.4339100	216.1357300	166.7791800
303.4721500	389.1391900	129.9801600
303.5014800	251.4519100	184.6067600
303.5030600	255.3719800	186.4579400
303.5300400	370.1808600	155.6814600
303.5803600	184.5387800	63.4232000
303.6494600	262.5173700	189.3732600
303.6605900	226.7460000	172.3959400
303.8623100	174.8822400	128.8944000
303.9143300	274.6727700	190.8516000
303.9226300	357.6427600	167.7586600
303.9295300	306.8531900	190.7666600
303.9598600	389.9978800	99.1949200
303.9716100	369.6866600	156.3510000
304.0462300	391.5288100	117.4964200
304.1402400	375.5481200	77.7956600
304.1611200	373.5479300	75.8299000
304.1806500	163.3822400	95.6081200
304.2108300	300.7263900	191.8904400
304.3653900	163.4837400	93.8793000
304.3864200	360.5440100	165.3070000
304.4783100	365.1365700	160.9195600
304.5177600	348.6374500	58.6325600
304.5458800	198.2764200	155.7751800
304.5590800	339.5249700	54.4490000
304.5665600	375.7716800	78.1345600
304.6079100	259.4661800	42.3700200
304.6277500	239.5264700	178.4275600
304.7288200	391.2358700	119.1616000
304.7785600	189.3992900	59.6171200
304.7930800	307.6956700	190.6654400
304.8021200	177.4943400	67.4387800
304.8377300	391.6463800	115.4384200
304.8749000	236.6918800	42.8356600
304.9106900	373.4323800	75.8483200
304.9788700	165.7480900	88.8401200
304.9797200	338.8298200	180.7674600
304.9921500	354.3358900	62.8285800
305.0789100	240.8527800	42.5788000
305.2938000	324.3685500	49.6788600
305.2979200	225.2327100	171.7524400
305.3201400	352.1202100	173.0283800
305.4665600	353.6735300	62.4151600
305.5400100	385.5076300	138.3222000
305.5636600	196.3701000	154.5583400
305.6377200	237.5598900	177.4415600
305.6654100	384.3171000	140.2201600
305.6715000	220.7053400	169.4011200
305.7178600	163.2750800	102.8471600
305.7227100	332.1160100	52.1383000
305.7484100	385.8128500	137.8620600
305.7649200	307.6522100	190.6454200
305.8251800	172.1681900	126.9313400
305.9846900	204.2273700	51.7316000
306.0465800	317.9893800	47.9526400
306.0668400	381.5754900	86.8197600
306.2012700	367.3254900	159.1773600
306.2635000	223.6635600	43.7585400
306.2811700	193.6834700	152.2386800
306.2827800	294.2626400	42.7157000
306.3048100	328.1133400	185.0868200
306.3961800	377.1945000	149.1028400
306.4410100	167.8437900	79.2692000
306.4678900	383.1551500	89.1344000
306.5462700	319.5237200	48.4339600
306.6071700	245.4609200	42.3736200
306.6490100	208.3140300	163.4066800
306.6537300	272.5413700	42.4085400
306.7432700	391.5490200	107.0613400
306.7496500	381.3715400	86.8289800
306.7718700	166.0277800	117.1971400
306.7747400	171.8995100	127.0479800
306.7895700	191.3753500	57.6359000
306.8061400	168.1122300	121.0774000
306.8475500	279.2063200	190.0330200
306.9448700	182.2314300	62.7004400
306.9455400	236.9051700	177.1361600
307.0257700	363.1988300	68.9026800
307.0423100	331.0830300	51.9366800
307.0460300	334.0909900	52.9401000
307.0665000	166.3138300	117.9814400
307.0755400	163.3842600	111.8162200
307.0837500	358.3310200	65.8493000
307.0859100	227.1844500	173.0146000
307.0951900	220.1691200	44.0630000
307.1957100	169.6623400	72.2512000
307.2760600	367.4761200	71.6468000
307.2878800	181.4061500	137.5666600
307.2991700	311.2377200	190.3017200
307.3308400	266.1266100	189.2876600
307.4066400	187.9428900	146.1594800
307.4672500	254.5408500	185.7021400
307.4731400	167.4404100	120.4141200
307.5174600	389.7301700	100.2659600
307.5436300	322.6885900	187.4798600
307.5646300	163.1294700	89.8058000
307.5686900	209.8701500	164.3524800
307.6126400	250.4732800	42.3726000
307.6354900	286.4863300	190.6527800
307.6394300	274.4142200	189.5770200
307.6560300	358.8306900	66.2505800
307.6775100	297.6577300	43.3380400
307.6781500	390.8352400	104.1475600
307.7567000	168.8260900	72.8545000
307.8328400	169.2306400	123.9278000
307.8333000	334.7195500	53.2382800
307.8712000	359.7695500	166.6215200
307.8803500	370.6409900	156.4413400
307.9170900	191.7442000	150.3346800
307.9299100	184.2539200	60.7044600
307.9466600	310.7019100	46.1949400
307.9725700	194.9599700	153.9158600
307.9783100	216.5675400	44.4468600
307.9822800	162.2048500	109.2467000
307.9907000	344.8164800	177.7679400
308.0289100	302.8057700	191.0498600
308.0467000	229.1883700	174.0096400
308.0550900	344.2594000	56.9040600
308.0620200	349.9059400	174.8140800
308.0880400	196.6587100	54.8954400
308.1459000	171.1973600	69.9208000
308.1967500	210.9836900	45.9022200
308.2820500	387.7158800	96.4963600
308.3045900	213.3089100	45.1425400
308.3639800	186.4583900	144.6145000
308.4276600	225.9181100	43.0968600
308.4698700	362.1711600	164.4265200
308.4988000	203.5902800	50.3235400
308.5207100	299.3307200	191.4826600
308.5215400	168.7451000	72.2527800
308.5570300	177.7788700	134.1063800
308.5596500	351.5009000	61.4612000
308.6289500	185.5347500	143.4049000
308.6314500	174.3500800	130.3616400
308.6566600	166.9007600	76.0280000
308.6586700	274.5451500	42.4110800
308.6635900	340.0814800	55.1864000
308.6800100	302.6924300	44.2904600
308.7242900	165.6729800	118.1697600
308.7555700	378.3984200	82.7781600
308.9597200	371.6707000	155.4433200
309.0436800	366.5542500	160.4286400
309.0574700	160.0948500	95.2044000
309.0581100	336.2672100	53.9065600
309.0893500	161.4091800	105.5888000
309.0962500	205.1480700	161.9843800
309.2829600	172.8217000	67.9300200
309.3162200	204.3526100	49.0676200
309.3710500	188.7452600	147.5760400
309.3853700	355.1515800	171.0966800
309.4030100	372.6595000	75.4490000
309.6198000	310.6840400	46.3706000
309.6304200	190.4303400	149.2538800
309.6455200	258.6919900	187.3016400
309.6560800	290.4833100	190.6597200
309.7269100	220.4730700	43.4768600
309.7293200	284.5377500	189.7308600
309.7614200	229.7446100	174.3164600
309.7685300	384.2257100	91.8458000
309.8065800	270.5685500	188.7877600
309.8482400	317.8934100	48.3323000
309.8866300	348.6265800	175.5947200
309.8989300	301.8230700	44.1188400
309.9831000	390.5120400	122.2819800
309.9971000	221.0491000	170.0607200
310.0455600	332.6028900	182.7673400
310.0751600	228.8571400	42.5806800
310.1382400	226.6698300	42.7327200
310.2867000	184.2856800	142.6143800
310.3189300	261.7494300	188.1635200
310.3236600	216.3189500	167.7236000
310.3474000	304.0908500	44.7348400
310.3666200	390.8229800	120.3474800
310.3808500	332.2301700	52.6826000
310.4073400	160.7144900	103.9576000
310.4751100	389.7754900	102.1881400
310.4791700	182.0258700	140.0956400
310.5120600	205.5650900	47.3747200
310.5129600	390.9346400	108.9598400
310.5615700	319.5961900	188.4849600
310.5831700	165.6985000	76.0482800
310.6115600	297.6372000	43.3718800
310.6293400	353.5956400	63.4358800
310.6607500	277.5484700	42.4108000
310.6672200	261.3748900	187.9776600
310.6935800	205.9147600	47.0265800
310.8351500	164.2986100	83.3187600
310.9107700	355.7070800	170.6113200
310.9299600	369.6292200	157.5324000
310.9411000	295.9446900	43.0529200
310.9550500	208.5568600	45.6072600
310.9931600	323.6554700	186.7358400
311.0237700	169.1124500	125.6541400
311.0246600	204.9645700	162.0716000
311.0430600	386.6291900	95.7230800
311.0569100	244.9442500	180.0815800
311.0877000	359.4196600	167.3962400
311.1750500	182.5138300	141.0459600
311.2181300	318.4892700	48.6572000
311.3017400	390.7987500	109.7953200
311.3021700	379.2315900	146.3139400
311.3138000	383.6297900	91.6262800
311.3138900	324.9999700	186.0774800
311.3305800	222.2808000	170.7409600
311.3636600	359.8386200	67.4328400
311.4121500	317.2716000	189.1324000
311.4387300	309.0735600	190.2685000
311.4660200	366.6838800	71.4324400
311.4897900	230.4235300	174.5795200
311.5155100	164.7298200	77.9036800
311.5568100	266.2562100	188.4953000
311.5597700	384.7883700	93.2284800
311.6130400	346.9862200	59.2442600
311.6215900	340.9564500	56.2188400
311.6619900	252.5190600	42.4108000
311.6623900	259.5273400	42.4111400
311.7370400	390.9061300	113.9832200
311.7432900	177.2095000	63.1351400
311.7942500	179.9086600	61.0778000
311.8134800	302.6610800	190.6350800
311.8423700	296.6780800	190.8494600
311.8996000	336.9422100	180.8202000
311.9185500	160.1179200	109.2304600
311.9329800	196.7099100	52.7579000
311.9355100	343.7812400	177.7642800
311.9809800	198.5740700	157.3844000
311.9886400	291.2075200	190.0957400
312.0835200	389.7047900	126.6493200
312.2183700	350.9857000	174.0120800
312.2915200	385.0102100	138.9395200
312.2977400	320.0434600	188.0982000
312.3435500	206.0185700	162.7801600
312.3732700	388.1504900	131.8538000
312.3827300	159.4765000	102.3565400
312.3833400	364.2049600	163.0966800
312.3878000	368.3432700	72.6138400
312.4422100	264.4507400	188.2388400
312.5107500	212.0927800	44.1691200
312.5540800	255.3579800	184.8379600
312.6011400	173.9350800	64.9184800
312.6625100	283.5551500	42.4111000
312.6696200	282.5105100	188.6681000
312.7159800	357.8462100	168.6178000
312.7551500	160.7382900	112.1852400
312.8568600	178.2122000	136.9383600
312.8785700	345.9450200	58.9767200
312.9220800	198.6732000	50.6957000
312.9870000	311.7717000	189.7452400
313.0740500	329.4938700	183.7021400
313.0859900	326.7700700	185.0240000
313.1062800	191.6301700	54.8894600
313.1202900	186.8360000	56.9088000
313.1274900	162.3911500	84.8489600
313.1913300	164.6268000	120.0844000
313.2235200	195.2808000	154.9604800
313.3627500	216.1356500	43.2913800
313.3873100	278.6769600	188.1247000
313.3901100	376.3984200	149.3368600
313.3927900	212.0354800	43.9461000
313.4400100	361.2884500	68.6164800
313.5063200	355.6735000	65.2429600
313.5348000	179.3056100	60.4442800
313.6563700	337.5737500	55.2456000
313.6647100	246.5117100	42.4109200
313.6867600	346.2075200	176.3462600
313.7135000	290.6174600	42.3641400
313.7776400	326.9530800	51.3511000
313.8933600	321.9434400	49.9541600
313.9192100	175.6475500	134.3618800
314.0056900	175.0545200	133.7075800
314.0202200	195.1263600	154.9603000
314.0725500	307.2399800	45.8839800
314.2508300	342.0439800	178.0854200
314.2749100	368.2845300	158.3513200
314.2864100	157.3945000	92.8073800
314.3377500	176.5304500	135.6430000
314.3488800	328.3104000	184.1213400
314.3631900	161.1073000	85.9767800
314.4401000	378.1815400	147.0963200
314.4841900	337.2934400	180.1396800
314.5167800	246.3613800	179.6218800
314.5852700	364.0058300	70.2760400
314.5976300	349.0091200	61.2238800
314.6655000	263.5317000	42.4107600
314.6728500	242.5156000	42.4271000
314.6788000	238.5179200	42.4518400
314.7010400	386.3375000	136.0953400
314.7047400	290.6135900	42.3679200
314.7156600	157.2805300	92.3514800
314.7232700	289.6155200	42.3670400
314.7476100	389.3065900	104.0427600
314.7874600	162.1397100	116.9802000
314.8383100	385.2222800	94.9862600
314.9036100	372.6408500	153.5164200
314.9444200	295.9131800	43.0610400
314.9608900	184.9227400	145.8464400
315.0290600	302.7306600	189.9582200
315.0381000	171.0455100	129.6518000
315.0491100	373.3974100	77.6620000
315.0671800	377.6674300	84.6772000
315.2494000	214.1534600	166.8292800
315.2506200	303.3547100	44.8595000
315.3162300	232.7057700	175.1073400
315.4305700	187.5545200	148.3775000
315.4484200	172.5316700	131.5257600
315.5310000	221.9272900	42.1211200
315.5690500	301.6288100	44.3825600
315.6244800	344.9744800	59.2113000
315.6339600	157.3057200	91.0447400
315.6667000	253.5197200	42.4107600
315.6667000	258.5257100	42.4107600
315.6884400	282.5710200	187.8439400
315.7781600	390.4901400	120.2931000
315.7877100	378.1862500	85.9700000
315.7949100	178.5962400	59.7322600
315.8215100	256.1098900	184.0334400
315.8561800	166.6546300	125.3246000
315.8913100	203.5446600	45.5646400
316.0519500	159.4098900	112.7665200
316.2384000	293.9373600	189.1501200
316.4260800	368.1815100	158.1175600
316.4655100	160.4655500	115.3161000
316.4805500	356.7047900	66.4507400
316.4826600	164.4416100	122.4291400
316.5141600	164.6950400	71.3384000
316.5161800	251.5739100	181.2708000
316.5424800	344.5544400	176.4312000
316.5484500	211.3071600	165.4908400
316.5771400	254.4303100	182.7527400
316.5828400	304.7451000	45.3452400
316.5889700	369.6696100	74.3606600
316.5918700	358.5614100	67.6314000
316.5997500	250.4841000	180.7122200
316.6256300	198.3667800	48.1963200
316.6505000	269.3352400	187.5351000
316.6570000	297.3883700	189.3689200
316.6679000	253.5197200	42.4107600
316.6679000	256.5233100	42.4107600
316.6794900	285.5649800	42.4058200
316.7414100	386.3572400	135.1938800
316.7528200	363.0631800	163.5491600
316.8177600	168.5030000	66.6852400
316.8254200	387.9956200	101.0855400
316.9114200	192.0044100	152.9868400
316.9691300	287.5959400	187.9513600
317.0236900	231.9374500	41.8700200
317.0775200	337.2854800	55.9165000
317.2402900	201.6238800	160.1728600
317.2567100	306.3690600	45.8595600
317.2991600	228.6838200	173.1408600
317.3197600	310.9909300	189.1226800
317.4393500	219.1713000	168.8915400
317.4485700	192.4970300	153.5308000
317.4656900	340.2805800	178.1312000
317.5182700	190.9882900	53.0637200
317.5329200	322.4967300	186.4032200
317.5541600	311.6543800	47.4030800
317.6256300	233.3828700	174.8794000
317.6685100	281.5528300	42.4110400
317.6690800	256.5233100	42.4107600
317.7198000	330.8710000	53.2397200
317.7210800	287.6010100	42.3803400
317.7280800	200.2389200	46.1964400
317.7369800	161.0838200	79.2939400
317.7563300	172.0116600	62.9287200
317.7881300	155.7241300	92.0014400
317.8137000	382.6047700	141.3310000
317.8223400	159.3505200	85.4437600
317.8858800	380.4580600	89.8716400
317.9727400	160.3483100	82.5068400
317.9771000	181.9535100	143.8944800
318.0353800	316.8750800	188.0486400
318.0484500	327.2070500	51.9127600
318.1237200	379.7258200	144.7399000
318.1285700	166.3324600	67.9778800
318.1538000	161.4224100	76.5623400
318.2351400	162.3767200	73.7896400
318.2382900	339.9357300	178.0657400
318.2879900	333.7669900	54.5401400
318.3189000	326.3772300	51.6707800
318.3704000	323.1460500	50.7272600
318.4312600	156.9773400	89.0309200
318.4485000	377.5799600	147.0257600
318.5154400	212.4985600	165.6562000
318.5539800	240.4482800	176.5450400
318.6506700	341.5512000	58.2592400
318.6703000	273.5436500	42.4107600
318.6820400	246.5194700	42.4502600
318.7034600	228.4960500	41.4572800
318.7348300	164.5750000	69.7014400
318.8246200	361.8896800	69.9765000
318.8742600	284.2226000	187.0276000
318.8809600	246.1408000	178.0516400
318.9591500	272.7158000	186.8562000
318.9756500	182.5501600	56.6283200
319.0295600	159.2957000	114.9397600
319.0534000	217.9385300	168.0280800
319.0567400	373.6678600	151.4968200
319.1111700	161.3174800	118.8932000
319.1123600	345.9678400	175.0495600
319.2850500	298.3032400	43.7197600
319.3533500	164.4832800	124.5906400
319.3918300	155.4123100	100.3692400
319.4004400	388.0207000	128.0207600
319.4099300	207.1366300	43.1536800
319.4171600	359.2849900	68.6397400
319.4894600	179.0276700	57.9574800
319.5107300	373.1836300	151.9836400
319.5626100	298.3881300	188.5424800
319.5626100	318.4739700	49.4870000
319.5999200	356.9770700	67.2457000
319.6713800	254.5208600	42.4105000
319.6714900	275.5460200	42.4107600
319.6835000	334.8928400	55.2365400
319.7041700	235.5056400	41.5197800
319.7554700	155.9599700	107.1309200
319.7736800	219.5723600	41.4991200
319.7766500	388.2741300	103.9922000
319.7780800	379.1742400	88.8482600
319.7962700	387.1612500	101.0902000
319.8171600	351.5882100	171.7605000
319.8297500	232.2483400	174.0004800
319.8697400	336.9744000	178.8378600
