227.3058000	175.0983200	82.1646400
227.3508800	328.8422200	126.5833400
227.3773000	367.3806100	54.3761200
227.4056600	235.2445300	62.0419000
227.4750400	175.0718800	81.4742600
227.4856200	277.4781900	53.0166000
227.5050000	364.1150100	53.4789000
227.6376600	238.6031200	166.9345400
227.6421500	177.1292100	77.3764800
227.7448800	221.0243700	161.6835000
227.7925100	186.2100300	146.9179400
227.9544200	283.1531200	51.7436800
228.0181200	341.1474800	48.7107800
228.0904700	184.2407400	72.7855200
228.1853000	173.5321900	136.7342800
228.3579100	360.5399700	113.9386600
228.3878500	399.1463500	69.3544200
228.3960700	354.5321500	116.1085200
228.4119700	210.4821200	66.2199000
228.4173000	389.6341200	99.3175000
228.5014300	219.7832400	161.7830800
228.5657200	204.4111200	67.2412600
228.7665300	199.9453000	153.6263000
228.8008700	172.2921800	92.3827800
228.8295400	249.0760900	169.6440000
228.8369200	203.1392700	154.8728800
228.8523000	244.0797300	168.6377200
229.0149100	329.0696700	47.7218200
229.0260800	293.0882200	163.0043000
229.0741600	397.9505600	67.8241800
229.1938300	334.2751800	47.9247000
229.2273700	373.8500700	106.5568800
229.3068200	186.0010200	147.8976600
229.3262400	303.2856200	48.9444000
229.3346200	316.3193500	47.9935200
229.3569500	342.6283700	120.2677000
229.3986000	371.5497900	107.9266200
229.4537200	214.5718800	65.2664400
229.4836800	378.5959700	104.2743400
229.5852200	292.7841900	164.6110000
229.7207900	293.2765100	152.2148000
229.7385800	301.2752800	146.6483400
229.7851900	275.0767900	169.7302000
229.7891400	259.0535400	171.6918000
229.8242000	282.1117500	168.7002200
229.8384300	295.8477200	49.5181200
229.9180300	401.4609400	91.6567000
229.9302800	212.1322900	159.8503600
229.9646000	265.1242600	54.7574000
229.9675700	320.8771000	47.5489400
230.0608000	230.3123800	166.5646600
230.1710400	396.0207600	65.7737400
230.1859100	387.8416900	100.5595400
230.3527500	205.1107600	156.9098000
230.3716400	391.0117800	62.5432000
230.4063400	169.9645200	135.6807400
230.4410900	236.2737400	60.2382400
230.4647700	404.8609400	86.5231000
230.5346300	186.2625200	148.8858800
230.5871600	173.9600300	76.1344600
230.6026900	271.5050800	53.2411400
230.6535700	295.6826100	150.1264800
230.6705200	383.3138800	102.6343400
230.7104100	369.3065200	109.6658000
230.7370300	332.1444600	127.4797000
230.7692100	292.2076800	166.5629600
230.7968700	322.2549800	135.4472600
230.8627100	250.8097800	56.5232800
231.0198000	268.4176700	171.4920200
231.0790400	233.1430600	60.8248800
231.2074700	335.9129400	125.4458200
231.2502300	239.2797700	58.9963400
231.3898200	168.8284400	84.8691600
231.4564900	253.6933400	172.0111400
231.4606200	370.5643100	109.0998200
231.4855300	307.5308600	48.1209000
231.5545600	373.1398000	54.5054600
231.6593100	386.2899000	101.5994600
231.7200000	314.2869900	141.6713200
231.7640400	339.8606600	47.5037400
231.8017500	317.5714200	47.3334600
231.9042200	327.0634600	132.7676000
231.9060800	180.5202000	147.0377400
231.9637300	186.1168300	69.7737000
231.9878700	308.8256000	144.6241000
232.0011400	288.9964600	49.7286400
232.0717200	362.6719800	51.5828400
232.0827100	244.2919000	170.5549600
232.1072700	194.0415100	68.0234400
232.1262000	159.3709700	122.0317400
232.1413000	276.0678800	51.7841200
232.1447200	338.5217400	124.3932000
232.1558100	352.7173900	117.5054200
232.1802300	382.5817300	57.6739800
232.1808000	331.2881800	46.8925800
232.2957100	179.2498600	71.9548000
232.4031700	211.5115700	161.5561800
232.4092000	165.0759100	102.1191600
232.4477600	232.4477600	57.0000000
232.4573800	220.4375900	164.9718600
232.4953600	380.1185500	56.5314600
232.5569500	191.7468400	152.6528600
232.7288600	294.2036500	167.5478000
232.7790000	324.4585200	135.6032400
232.7835500	214.3852000	64.3160600
232.8011600	408.5429200	82.8368800
232.8497200	196.3876900	67.3339400
232.8688100	171.4369900	141.6810600
232.9792600	407.4791400	86.6607200
233.0408400	307.8814500	145.6381800
233.1055000	350.8860400	118.5892200
233.1111300	401.5135300	94.4631200
233.2147800	352.4366800	48.7144400
233.2562200	167.7041700	78.6988200
233.2636700	225.9574700	61.6186000
233.3018700	239.4981100	58.1846800
233.3071800	343.7108000	121.8208800
233.3420500	258.0424300	54.8565000
233.3578000	406.9898300	88.5530600
233.3626700	302.4340100	48.1048000
233.4085000	195.6748200	154.7161800
233.4197800	312.7375200	47.2526200
233.4336500	166.1545900	82.6914600
233.4445000	186.3110100	150.7772000
233.5358800	197.8259800	155.7103600
233.6414700	344.9206500	47.4674000
233.7600200	157.0911600	123.5387000
233.8333500	343.2317700	122.4731600
233.9329300	173.4896200	73.5596200
233.9370800	157.4287500	126.6377200
233.9623400	298.9744700	159.5075000
233.9827300	298.3657100	150.7548000
234.0029100	178.9521000	147.5279200
234.0664800	271.4279800	172.4525000
234.0925300	368.6774500	52.5993000
234.1300000	349.9087000	119.5217000
234.1616700	376.5101000	54.7102200
234.1808800	165.5791700	87.9336200
234.2621600	320.8071200	139.5998200
234.2652800	341.3599900	46.9076800
234.2892600	211.7959300	163.0726600
234.3078300	174.2277700	72.9346800
234.3193000	333.9642000	129.6352400
234.3974100	204.4959700	160.4639000
234.3990700	165.2216000	80.1134200
234.3992100	162.1049100	103.1059800
234.4003900	158.1861500	117.1418000
234.5005500	225.3991900	61.2066800
234.5328300	378.8959000	105.4077000
234.6810300	368.3142400	111.6465400
234.8164000	232.3810300	59.3091600
234.8370700	163.4440000	97.4239800
234.8996200	293.0435500	169.7484400
234.9289300	349.3034000	47.6011000
235.0100800	297.9111900	154.4379000
235.1118500	169.3002500	74.8786200
235.1662700	332.3004200	45.9614000
235.1877900	183.3540700	150.3642200
235.1959800	159.4953000	107.6889600
235.1994200	368.8301900	111.5135800
235.2339500	246.2272800	172.3338800
235.2795400	346.9740500	121.4412200
235.2855600	170.5236000	143.2426600
235.3153000	333.9761200	130.6227000
235.3491400	158.4469100	111.6714800
235.3801700	161.8597500	99.9005000
235.4034100	300.3650400	158.8454800
235.4113000	325.9943500	136.8473200
235.4165300	360.6241900	115.3812400
235.4636300	247.3308600	56.0795200
235.4825700	338.6182300	46.2734400
235.4895100	177.7362900	147.7178000
235.5147700	183.1411600	69.0730200
235.6659700	156.9566600	116.2106000
235.7141000	325.4347100	137.4952000
235.7356600	235.9765100	170.6803200
235.8116500	409.5046600	88.8852400
236.1129200	306.1711400	47.0279400
236.1211200	303.1452300	165.0105600
236.1279300	200.9355200	65.7904200
236.1615000	409.2997900	73.4343200
236.2566600	271.4182000	173.2638800
236.4339300	164.5729000	76.8393400
236.4934900	212.3612600	164.9602200
236.5040500	216.5131500	62.4606200
236.5193400	411.9347100	84.5611200
236.6886500	278.5529100	50.1257200
236.7128500	352.3391300	119.6093400
236.7202900	337.1185100	129.4626000
236.8298200	412.5727900	80.8282800
236.8404100	321.8302200	45.5261400
236.8908800	300.3210700	152.7104000
236.9006000	163.4672900	137.7103000
236.9212400	386.6705800	57.6310600
236.9250100	395.7346100	61.5358800
236.9550500	286.0263300	172.6193800
237.0490400	297.0631800	47.9189000
237.1143200	397.8349600	98.4851600
237.1151600	275.0278100	50.5711600
237.1158200	159.3338700	101.0264600
237.1951700	357.4887800	48.6756200
237.2420100	161.7695000	89.8432200
237.2438800	386.3008100	57.3681600
237.2442300	214.5058600	166.1835600
237.2473800	251.1381100	55.0041200
237.2700400	305.0389900	163.3392000
237.2962100	154.6336600	118.7337200
237.3040000	155.9450900	112.8561600
237.3254600	257.0381100	53.8440000
237.3773500	400.6630400	97.3072000
237.3795400	159.6642000	133.8085000
237.3999100	309.7478300	147.8834200
237.4065300	161.0746800	95.1843600
237.4434800	305.5548000	164.6410800
237.5203800	187.6961100	153.6628000
237.5269400	336.1332000	45.4681000
237.5820100	406.4488400	94.4090200
237.7213300	395.3688600	99.6587200
237.7653500	161.0389900	93.5515000
237.8431700	204.2827800	163.0027800
237.9046400	262.7839800	52.5313600
238.0801800	410.3403600	91.7490400
238.0987900	258.1901100	174.3249200
238.1367100	402.9179500	96.5940400
238.1903800	332.8900800	134.4474400
238.1909300	263.3075400	174.3769800
238.2512400	150.3706500	85.0000000
238.3089200	234.1978600	171.3074000
238.3228200	406.1378300	67.4370600
238.3394200	408.1022800	69.4929400
238.3835300	203.6352400	163.1730600
238.4060400	225.3315600	169.3384000
238.4097600	378.6191100	106.9453000
238.5719700	206.4799400	64.2451200
238.6216900	200.6021000	65.3024000
238.7541800	272.6230700	50.5032200
238.8035400	410.5009100	92.4730000
238.8147200	163.3072600	139.6981400
238.9448100	373.7392700	52.5464800
239.0911300	414.4280900	81.8820800
239.0921500	318.3800800	145.0423600
239.1763700	161.0841900	76.0166800
239.2241400	228.2211100	170.3285800
239.2599800	349.3565200	46.7196600
239.3087700	353.3508800	47.3574800
239.3780200	180.5274200	151.3700000
239.4844500	361.5682700	116.1874000
239.5008200	391.9056800	101.4406400
239.5477700	308.6002500	45.4322000
239.5720900	255.6238800	53.4614600
239.8621400	175.5212800	69.5225200
239.8644400	189.4971600	155.9748000
239.9246100	383.6875500	55.5813200
239.9410700	152.4805800	129.6009400
239.9901300	237.0357600	56.8980600
240.0177200	306.9131500	150.8619000
240.0241200	253.1432000	174.3612400
240.1042700	156.5309600	78.9922800
240.1229600	163.3068700	73.8996600
240.2067900	338.8359000	131.4609600
240.2841600	186.8752500	66.8149000
240.2915900	304.0689300	45.8302200
240.4130000	232.7701300	171.7523400
240.4143100	305.9055000	157.3125200
240.4444000	381.5892700	106.0692400
240.4714200	206.8226200	165.7430000
240.4894000	167.9413400	145.0932800
240.4919800	178.4982100	68.4583400
240.5350800	241.3299100	56.0615400
240.5732500	347.3989100	125.2457200
240.7520000	361.4723700	116.7155800
240.8033800	415.5623800	85.8436800
240.8053900	153.2477900	131.6136000
240.8119200	156.2565900	134.6177600
240.8155000	292.1118200	47.6847400
240.8303800	157.3091500	92.3646000
240.8398700	163.2924300	141.7140000
240.8477000	152.3236300	130.6124000
240.9392700	172.1106900	147.6291200
241.0953900	230.9707900	57.5711000
241.1522200	384.9919000	104.6040800
241.1601700	390.5124500	57.7376400
241.1785200	372.5285400	51.6707000
241.2067600	281.4013000	174.2704000
241.2068000	359.9592900	117.9173600
241.2078500	349.5927800	124.3652600
241.2255100	153.7252100	103.8557400
241.2763600	325.3280900	43.9928200
241.3234600	151.7111500	113.8263200
241.4103700	344.1447100	45.4381000
241.4115500	288.5998900	173.9263000
241.4371000	295.3666500	47.0430000
241.4416700	309.6953000	150.8712400
241.4611000	250.5043800	54.0008400
241.5447700	335.6066300	44.3353600
241.7818700	310.4944200	44.2887800
241.7924000	335.4378300	135.5608000
241.9756200	302.0264000	171.6714800
242.0515300	228.2419000	171.3830800
242.1019900	138.9378100	113.0000000
242.1954700	360.0476200	118.4697600
242.1969700	222.9591500	58.6178800
242.2050400	213.4596800	168.1998000
242.2088800	148.7074300	122.9261200
242.2596700	158.2135300	74.8880800
242.2922300	148.4790300	124.8010800
242.3028100	349.8171800	125.2158800
242.3064300	293.4594300	173.3988200
242.4040100	209.3051200	167.3487800
242.4294200	324.9329200	144.0304600
242.4554400	377.2534000	109.3767400
242.4594700	224.5577100	58.2541800
242.4716400	206.9727600	62.8840200
242.4954100	314.6935500	149.9830600
242.5248900	358.1164400	47.4669400
242.5515600	191.1565200	159.7712400
242.6735600	314.4397300	164.5584000
242.6986400	339.9189000	44.4851400
242.7025000	386.3130800	104.6479200
242.7191400	391.3774200	102.6867400
242.7878000	151.0395500	106.5386200
242.8364600	338.2261600	134.4781800
242.9018900	236.5062100	56.3586000
243.0245700	195.3727600	162.9755400
243.0309400	153.3145200	84.4118200
243.0380900	405.8927400	64.4917000
243.0554900	378.5357600	108.8580200
243.0801800	322.3355500	146.5545600
243.2295900	344.8291700	129.5606400
243.2313400	311.4241200	159.0094800
243.2476000	376.3925700	52.3161000
243.2622800	150.6325000	105.9566800
243.2951400	371.5238400	50.8751400
243.3269000	355.0698500	122.7376600
243.3298900	311.8922200	169.2625400
243.3330400	149.7930200	109.8358000
243.3616700	310.0175300	156.0566600
243.3750800	151.9457600	101.8692600
243.3859700	169.1735600	70.0387200
243.4067300	379.0922500	108.6809000
243.4197200	418.0198500	83.3846600
243.4578400	256.5562800	175.1052400
243.4602000	132.6542300	107.0000000
243.5776900	315.3310700	162.9920800
243.5907000	318.4987000	149.5084000
243.7130800	368.3659200	114.6381400
243.7193900	310.2780200	170.4206200
243.7972300	151.2395900	132.6064000
243.9057600	417.5963500	78.8894200
243.9590600	330.0357600	141.7714400
243.9903800	236.0747200	173.4513400
243.9914400	151.5188600	82.5924600
244.0273600	140.8631800	127.0000000
244.1345000	164.3801200	145.0248600
244.1418900	401.2055800	61.3064600
244.1636500	317.1498200	164.2078200
244.1950100	384.4900800	54.7413200
244.2908200	378.4901100	52.7713600
244.3686400	324.3589400	43.0023800
244.3837000	301.5971200	173.0107000
244.3898800	337.0899700	136.7679600
244.4349100	207.7359700	167.7374600
244.4390000	285.6145900	175.0580400
244.4391800	160.4971600	72.4537600
244.4669700	183.6622400	155.5892000
244.5459900	408.7643800	66.1287400
244.7464900	298.4317300	45.2595200
244.7531800	215.5835200	59.5081800
244.8172200	351.5004900	126.5857200
244.8184100	134.0124400	101.0000000
244.8248700	155.3127600	137.6884400
244.8744000	336.4385000	137.6894400
244.9089800	166.2357300	146.5175800
244.9262300	325.0671800	146.7707800
244.9421000	292.0118200	174.6432400
245.0281700	187.8882500	65.7411800
245.1019900	136.8432800	111.0000000
245.1786100	180.9157400	66.5997000
245.2917300	163.9834500	70.8762000
245.3061000	341.3840100	43.9973600
245.3722300	295.5042100	174.3313200
245.3826100	244.5370300	54.2054600
245.3864800	357.3788200	46.3675800
245.3902400	346.1304000	130.7173800
245.4359500	145.9845000	126.7309200
245.4750500	152.0829900	76.2205400
245.5294500	415.6297000	94.1715400
245.6513900	405.3490900	98.6806200
245.6654100	415.4936900	72.8714200
245.7502400	230.5974100	172.8746000
245.7779700	376.3588000	111.6174000
245.8149100	168.2736300	69.2973200
245.8231800	150.0866800	97.5298000
245.8511600	362.5165100	119.5502000
246.0089400	405.9193500	98.6246000
246.0957900	408.9434800	97.5737000
246.2143800	222.1501800	171.3653200
246.3211700	148.7455800	80.7868200
246.3747900	300.5497200	44.1544800
246.3976200	199.2940700	166.3469200
246.4372000	202.5662000	167.1764200
246.4598300	419.0240200	91.6700000
246.5053800	200.4446400	63.2256400
246.5600500	413.2160900	69.2811200
246.7361500	268.7312400	49.1787400
246.7391800	393.3245100	103.5491200
246.8306500	155.2975800	139.6705000
246.8885500	146.3662000	116.3126200
246.9129400	136.1069700	103.0000000
246.9247500	331.1842600	42.5794600
246.9894600	273.0139200	175.6470800
247.0273600	141.3159200	125.0000000
247.0927900	170.7097500	149.8800200
247.1094500	147.7661700	73.0000000
247.1307900	191.9169000	64.7832800
247.2151500	197.9204100	63.6070000
247.2158800	326.2559300	148.8316600
247.2765800	411.4910900	67.2429400
247.3042700	259.3718100	175.1842800
247.3159900	147.8190000	99.9033400
247.3259500	160.6817300	144.4029200
247.3443100	346.1419400	132.6976000
247.3599800	146.4061000	104.6407800
247.3863300	402.7084200	100.3536400
247.4656100	394.2367800	57.4774400
247.5281300	177.4148300	153.7071800
247.5355800	321.9794500	166.9309400
247.6227000	216.7471900	170.6991800
247.7448800	319.5712100	156.6538400
247.8541000	173.3230700	151.5572000
247.8776800	238.8967400	174.3596400
247.9674100	147.4858000	82.5373200
248.0306800	237.1720900	54.7941000
248.0318100	158.3798700	143.1587400
248.1969600	224.0091200	56.9670600
248.3258700	213.9378100	59.0000000
248.3414500	287.5536100	176.1710800
248.3474600	360.9168000	123.6219400
248.3612600	420.0527300	92.7159000
248.4614900	284.0925700	46.8754800
248.5649000	150.0484900	75.2690600
248.7238800	135.3706500	95.0000000
248.7467900	225.7357600	172.6735400
248.7498800	376.1923900	113.3612400
248.7561900	390.3820500	105.5755600
248.7789500	334.8702700	42.4802400
248.8130300	370.2446400	116.4093600
248.8295100	144.4271700	129.7302400
248.8930300	155.9179100	83.0000000
248.9013500	157.4485300	142.9926400
248.9056200	170.7106600	67.5487600
248.9204000	197.9751200	63.0000000
249.1766200	143.4651700	93.0000000
249.1922300	337.2788600	42.6575200
249.2292600	147.5164400	85.6355200
