296.4209400	40.8852700	120.9473200
296.4508500	304.1885400	141.9935000
296.5098300	183.6066600	49.3524000
296.5393200	38.8478020	88.9189400
296.5494000	61.2731160	68.2909000
296.5713700	194.6247200	220.6549000
296.5835400	72.3079460	62.1991600
296.6855800	289.0951600	80.0402800
296.6881500	87.5473620	58.4015600
296.7857100	74.1770190	168.0000000
296.7943900	97.5774180	56.6266000
296.8714700	133.0562800	199.0823400
296.9302400	47.3783920	134.8914800
296.9442400	277.7000900	159.1997000
296.9625600	49.1820980	77.9592000
297.0914500	248.3541100	182.8062800
297.1459600	76.1273290	172.0000000
297.1474700	122.4585100	193.7638000
297.2539300	41.8675570	84.9523400
297.2625600	124.7299000	194.7271800
297.3020400	258.2448500	176.3864800
297.3236800	290.8644500	81.3507600
297.3657300	162.5919000	213.5962800
297.3859900	92.2006280	57.4195600
297.4014900	85.3006600	174.5853200
297.4542700	282.7189700	76.2716000
297.5289200	215.3785500	215.5078000
297.6721400	59.0806220	69.1013200
297.6737400	54.0638190	73.1871400
297.6761500	311.7393800	133.6178000
297.7491400	260.6837300	68.2218600
297.7649200	261.9615600	170.5144000
297.8047600	277.9954100	160.0845000
297.8095800	309.6332900	136.6894200
297.8252600	311.2860600	98.7119200
297.8354000	70.4565220	162.0000000
297.8913000	146.0048700	206.1117000
297.9342900	41.3089510	84.9367600
298.0201900	81.3259420	171.6414800
298.0989400	126.1411700	49.0908000
298.1024500	317.4007500	116.5105000
298.1582600	266.3924900	69.7032000
298.1632400	109.8707300	52.9483600
298.2938100	128.2489300	196.7370600
298.3035700	284.2321000	154.6508200
298.3227700	298.6840100	147.8471000
298.3638600	250.9406400	199.0684200
298.3778400	105.1513800	54.0173400
298.3941400	211.5481800	52.4316400
298.4065200	116.1642900	51.2153400
298.4198200	229.8826300	212.0590800
298.4597400	166.8685300	216.4143600
298.5692800	270.9383200	71.1694400
298.5710800	132.5674600	48.4556800
298.6365900	268.7171200	167.3109200
298.6614600	266.7309400	168.2428200
298.7453200	204.9039300	218.8883400
298.8429000	34.2385990	104.5352800
298.8641100	273.0407700	71.9638000
298.8957100	253.2056500	65.9080800
298.9099400	74.7111800	64.0000000
298.9142900	247.2414600	63.8750000
298.9161500	79.4875780	174.0000000
298.9834200	70.4245600	161.0466400
298.9984300	217.6917400	214.8801600
299.0451200	198.3292400	220.3081000
299.0532300	74.4494660	165.0518200
299.0652200	66.9161490	158.0000000
299.1202700	317.7175300	118.4572000
299.2602900	248.3216700	185.2415800
299.2626800	35.6096110	115.0154400
299.2932200	85.0533290	57.9702800
299.2944700	304.6735600	92.4704000
299.3229700	308.1769800	140.0733600
299.3663000	36.8944100	88.2426800
299.3718800	253.0151700	197.0255400
299.4637000	142.4635700	48.3760000
299.4821600	313.3659200	101.7688600
299.4926600	214.4356200	215.5288000
299.5047100	159.5207300	48.4003200
299.5763000	275.8156100	164.1615000
299.7781400	73.4418030	164.3533400
299.7857100	78.7670810	166.0000000
299.8439000	317.8871200	120.1724000
299.8634000	44.4143840	80.7560000
299.9590900	290.6237400	152.9231200
300.0315600	33.4358670	104.7302800
300.0594100	278.6238700	162.1422800
300.0828200	303.4686200	91.6654600
300.0836700	169.3960400	218.0650600
300.1242200	88.6459630	52.0000000
300.1520200	315.7577600	109.3183600
300.1575200	232.1017600	211.1096800
300.2188500	45.2081970	134.2487400
300.2223600	269.1980200	70.7018400
300.3394800	33.6774180	95.9424400
300.3476800	207.5067800	51.5549400
300.4256400	302.1718000	146.8763400
300.4563400	316.3791800	127.9284600
300.4590000	33.8372490	94.0805600
300.4835300	130.3786400	198.4236800
300.4900900	314.3435300	104.8260400
300.5910800	76.3385680	59.4146000
300.6100400	309.1442200	140.0671400
300.6339300	80.5387250	58.3842800
300.6605600	196.2623100	49.8650000
300.6643200	312.8086700	134.5510600
300.6809800	280.0754100	161.1532600
300.6863400	84.4378880	176.0000000
300.6919400	34.1075380	113.0580400
300.6958700	126.5962900	48.5062800
300.7538200	172.9078200	219.3347200
300.7769200	94.8844220	182.1598600
300.7919000	71.1501570	162.5858200
300.8168900	199.8733700	219.7370000
300.8463000	117.6731800	49.8566800
300.9509400	214.1281700	52.8873200
300.9511800	100.6411700	53.8779200
301.0093400	259.9369300	180.9900000
301.1580700	153.5260100	209.7419400
301.1767300	244.2640700	204.1785200
301.1913900	49.0728330	74.8269000
301.3178300	64.0320980	63.9524600
301.3342800	262.2478000	179.3945000
301.3679600	248.5771000	64.4390000
301.3817800	257.6075400	67.4286400
301.3892600	59.3132220	151.8809800
301.4386900	97.4526700	54.5718400
301.4414700	253.9756900	184.6580000
301.5108700	189.5549900	49.3969200
301.6828600	275.7386000	73.2812400
301.6876300	39.1771360	127.1167200
301.7000200	76.8914260	168.2863800
301.7348600	219.8663600	54.0968000
301.7685900	249.8377500	200.6215800
301.8217300	216.0490300	214.9346000
301.8364100	196.9795900	219.9353000
301.8514800	160.1067800	213.0958200
301.8654800	53.0223930	145.6914600
301.8944100	88.8260870	54.0000000
301.9429600	214.1195000	52.8954000
302.0176100	43.2838250	133.4105000
302.0245300	256.2471100	184.1383600
302.0260300	174.2313100	219.7759000
302.0351200	306.7098600	143.8404000
302.0442400	288.4528000	79.8420400
302.0463100	48.4528890	140.5545000
302.0951100	220.1375600	214.4056400
302.1246200	90.8505030	55.9278000
302.1354700	147.5384700	207.7364600
302.1982200	87.7079150	177.5255400
302.2437700	120.1759700	193.8333200
302.2546600	86.0062110	58.0000000
302.2710100	308.7539300	95.3930000
302.2878000	314.5133200	105.6524000
302.4263700	288.5713600	155.4697200
302.4847700	318.1706300	120.9664000
302.5266600	35.8751880	120.1739600
302.5576900	250.7522300	65.2007400
302.5906100	182.7060000	49.2454000
302.6244000	113.4699400	191.4444600
302.6517600	265.8033900	175.5255800
302.6695600	248.6426800	201.5806200
302.7368700	57.7079460	66.6945200
302.7482200	299.0180600	88.0592000
302.7507200	285.0272300	77.9860800
302.7857100	65.8664600	164.0000000
302.8832100	37.1440950	125.2843000
302.8881300	255.8718000	194.0411000
302.9112200	62.6060300	63.8704000
302.9508700	35.2325380	86.9920600
303.0028900	217.1914900	53.5707400
303.0383800	45.4180280	76.0196000
303.0474100	42.3860870	79.9596600
303.1066600	180.2444100	48.7120400
303.1071600	170.3052100	219.0471800
303.1380000	189.1247800	220.4657000
303.1449900	232.3753500	57.6529600
303.1756300	232.1281400	211.1184000
303.2752600	117.0663900	192.8656600
303.2973700	128.2017000	197.7730000
303.3260900	79.1273290	170.0000000
303.3313700	209.4457300	216.4117400
303.3574200	137.5122800	203.3824400
303.3702800	56.9092340	150.3362400
303.3873100	121.5809400	194.5616400
303.4450300	50.9398240	144.2507400
303.4517500	315.3880000	131.9903600
303.4662500	133.4532000	48.3733600
303.5090800	155.5163000	48.4003200
303.5091100	153.5141300	48.4003200
303.5091400	151.5119300	48.4003200
303.5215300	177.5799300	48.3740000
303.5271500	56.2763190	67.1275000
303.5366900	103.5962900	187.4130200
303.5366900	256.0754100	194.9638000
303.6298000	275.7002500	166.3109200
303.6862800	242.6356500	205.5946400
303.9012500	238.3871500	208.2213400
303.9526300	257.4620000	186.1327600
303.9973900	54.3900750	148.0608800
304.1015300	122.3375300	194.9986600
304.1192400	51.0638510	70.8297200
304.2005500	94.6313440	182.5517600
304.2253600	279.0006000	165.1257400
304.2797700	126.1567800	196.8072000
304.2874600	286.8970200	158.3532000
304.3074700	42.6612750	134.7815600
304.3494000	301.7048400	90.4286400
304.4531200	276.9550900	74.2290600
304.5102100	162.5239900	48.4003200
304.5214000	41.8208860	78.8884800
304.6020700	270.2091700	170.0843600
304.6557900	254.6367100	198.0050600
304.7077900	34.2591390	119.8574800
304.8014600	203.6685300	217.8264800
304.8409100	56.9110870	150.8338000
304.9677300	66.6999370	60.8716000
305.0524400	37.4686870	129.0221600
305.0643900	37.5435300	82.9881600
305.0966500	47.0782040	72.8386800
305.1897100	154.4386000	210.7398000
305.1970900	245.1397600	204.1426400
305.2530600	294.9385100	85.4201600
305.2789400	183.2645400	220.5039600
305.3016700	298.1789300	152.6772200
305.3545900	309.4563400	143.1676000
305.3729300	269.2952300	176.6873400
305.3738900	176.5805300	220.2407200
305.4416900	82.2070350	173.6357400
305.4454800	39.6126570	132.0415000
305.4887800	269.4212000	174.4479000
305.5076700	274.0515100	73.1953200
305.5091600	318.1616800	122.0007400
305.5331400	241.4633200	206.4279800
305.5594500	271.1013500	170.3797400
305.5994600	199.6202900	50.0846000
305.6112600	299.0276100	152.3699600
305.6149100	79.8260870	60.0000000
305.6203300	258.8813100	188.4285200
305.6215800	302.0219500	150.3933200
305.6532800	58.9127830	153.1110800
305.7250800	73.5288940	58.6070600
305.7647500	39.9041460	79.8079200
305.8104900	227.0855800	212.9109400
305.8396300	316.8946300	114.2194000
305.8805400	43.2869030	136.8865400
305.8820400	138.0652000	204.0966800
305.9612800	71.1341390	164.0738600
306.0826100	243.6563100	62.5416000
306.1242200	104.1863400	48.0000000
306.2296500	180.2275400	220.4810800
306.2416100	267.2620600	70.6939000
306.3043500	96.4161490	50.0000000
306.3128900	268.3921800	181.2615400
306.3194000	31.5723930	111.9910000
306.3326900	66.3391330	159.8540000
306.3352200	288.9027000	159.2672800
306.3900400	46.3577260	72.2375400
306.4189600	314.3435300	135.9514200
306.4813500	121.4236500	48.3738400
306.4837000	238.3554300	208.3722000
306.5583400	193.6017900	49.3540000
306.5761900	283.0303700	164.4948800
306.5797000	174.5936200	48.3607200
306.6187200	77.0740580	57.2492600
306.7046900	69.2996230	59.4416000
306.7648600	52.5153890	67.7113600
306.7759000	33.9958230	85.6933000
306.8442500	247.8041500	202.7056200
306.8607600	94.3796480	52.6089400
306.8681800	106.4365300	49.6370000
306.9031700	275.0909200	168.7270800
307.0985000	110.3234000	190.9908000
307.1449700	74.7122490	167.4680800
307.1594700	103.2183700	50.1546600
307.1650500	149.3113400	208.8324800
307.1689600	271.7518500	72.5629200
307.1874400	66.5351760	160.2400600
307.1900700	42.6323810	137.1399800
307.1949700	56.0831970	64.8109200
307.2148800	135.4362800	202.7489000
307.2396200	162.1881000	214.9214000
307.2866500	88.2122490	54.2027000
307.3578400	205.3377200	216.5548800
307.4014800	31.5615890	93.8703000
307.4022900	288.3601800	161.3068800
307.4056800	228.6047100	56.3957600
307.4163000	36.0002510	82.9063200
307.4412600	49.4929650	69.4322600
307.4420900	285.0559400	163.9366400
307.4534900	41.4357100	75.4134600
307.4842500	266.2422400	184.1526400
307.5129100	133.4917100	48.4003200
307.5135100	149.5096700	48.4003200
307.5137200	140.4999700	48.4004600
307.5411300	48.2479270	70.1720600
307.5824700	30.6657040	107.8477200
307.6346900	287.1338600	162.6576600
307.7583900	39.6624690	77.6070600
307.7746900	308.9187500	96.1375200
307.7962500	271.4984000	180.3193000
307.8400100	315.0385700	108.1412400
307.8605700	255.0078200	66.9636000
307.9373100	295.0676500	156.0993400
308.0502800	44.6304960	140.1186000
308.0817100	53.4371230	148.7624000
308.1217700	269.5243400	71.8288600
308.1265600	198.2629100	49.7030000
308.1281600	226.3242800	55.6947600
308.2240300	211.1749400	215.1338600
308.2251900	196.3248700	218.3587000
308.2671500	225.2758500	213.1402000
308.2990000	82.2372170	55.2067200
308.3507900	296.7026700	87.2279000
308.3684200	73.3751260	166.5616400
308.3764400	59.4469220	154.3854000
308.4492100	127.9399800	198.3753000
308.4518400	95.4212630	51.5747000
308.5190600	110.7539900	191.3524200
308.5562300	100.6771000	186.4033200
308.5569800	121.7368700	195.3971600
308.7229200	87.8498120	178.1708400
308.7524900	264.7868700	70.1999600
308.7791300	54.1995290	149.6605800
308.8167700	89.3881990	178.0000000
308.8984400	86.0957600	176.9355800
308.9520500	219.8974200	214.1029600
308.9747000	283.6962600	165.9524000
308.9968900	92.7484470	180.0000000
309.1046500	32.5334480	125.9143600
309.1174600	222.2588900	54.7302800
309.1815500	258.1346700	196.7048400
309.2020200	223.2098000	213.4622400
309.2207000	258.5149500	68.4262600
309.2498000	84.3907980	175.6139800
309.3245900	314.5003800	106.6654000
309.3587100	280.7650800	77.4263400
309.4046300	156.3700100	211.4726000
309.4296600	192.3189700	218.6298600
309.4468600	75.4490580	56.5804400
309.4742300	163.6523900	215.6164800
309.4843600	124.4521000	48.3827600
309.5157000	157.5185000	48.4003200
309.5157700	139.4986500	48.4003200
309.6315600	183.4722400	219.6221400
309.6737900	252.6744300	66.2784400
309.7781800	180.9114000	49.0888000
309.7787900	78.7480530	171.1873800
309.8635000	307.2172700	94.9303000
309.9074300	82.1214820	173.9198600
309.9158500	58.5977390	61.8612600
309.9700500	106.5990300	48.6837200
309.9880800	31.3399180	123.7147200
310.0666300	83.8094850	53.9039400
310.1878300	209.0665200	51.7372000
310.2182500	53.0945350	64.8042600
310.2528500	218.0004700	214.2512200
310.2722000	275.2614300	179.4051200
310.3125600	261.1336700	194.0982400
310.3797300	311.2386900	144.0230000
310.4219000	249.8685600	201.9932600
310.4402600	103.8842300	188.3250000
310.4754700	101.2786400	49.3507600
310.4955800	180.3458500	219.5976000
310.5984100	70.3614320	57.6109000
310.6718100	250.6453200	201.5979600
310.7029000	68.8268220	163.0749200
310.7544400	30.0899810	115.3695600
310.7948000	205.8202300	50.9424400
310.8900000	124.9981200	197.0785800
310.9267500	307.6518500	148.9692000
310.9705000	49.4500310	66.9204000
311.1112300	90.2395410	179.7624800
311.1182500	239.7353300	61.5456000
311.1272500	233.9126600	210.0344800
311.3053500	30.4648240	122.0841000
311.4018100	176.3630000	219.4411000
311.4298000	86.4238380	52.5655000
311.4359000	142.5247800	206.5281400
311.4384800	172.5245000	218.8727200
311.4759200	55.4444720	151.4906600
311.4826100	39.6664890	73.5116600
311.5179200	145.5052800	48.4003200
311.5179500	136.4953500	48.4003200
311.5180100	134.4931800	48.4003200
311.5206300	189.2200100	218.4403600
311.5374500	318.2562800	124.0182000
311.5467200	169.5542100	48.3883000
311.5769000	139.7376600	205.3619000
311.6993200	252.5827300	200.6977600
311.7212000	35.8987120	132.1677200
311.8200100	277.1099600	75.9796000
312.0583700	73.7942840	55.9082000
312.3669900	202.2790200	215.5944000
312.3687900	315.4527600	109.7465200
312.3849600	35.2777640	80.0791600
312.4027500	314.2120300	139.9455000
312.4487100	293.1022300	162.9751000
312.4902300	283.6245300	168.4615800
312.5007900	50.7203520	147.9811000
312.5190100	139.4986500	48.4003200
312.5190300	136.4953500	48.4003200
312.5195000	127.4858700	48.4006400
312.5358800	214.7912700	53.2748400
312.5465100	190.5739000	49.3899600
312.5748700	210.8270700	52.2909600
312.5936700	280.5720500	170.5685400
312.7125800	285.8520100	167.5815400
312.7432600	316.0348300	112.1527000
312.7439300	41.9847680	139.9469000
312.7619600	30.1652010	102.4181000
312.7635800	33.8490890	130.0743400
312.8323200	273.6625900	183.9451000
312.8523400	299.2410500	89.9497000
312.9262400	98.0329460	184.9751000
312.9801300	285.1954500	80.8956000
313.0369200	53.3695350	63.0535200
313.0465600	91.4157350	50.6602800
313.1531400	47.2941580	145.4683000
313.3058100	303.9255300	93.2336400
313.3408000	314.0412400	140.9188200
313.3558500	302.7242800	92.3919000
313.4332300	317.3682200	118.8156800
313.4636500	268.1720200	188.9157200
313.4662800	71.2295850	165.6125400
313.5201300	138.4975200	48.4003200
313.5447900	280.1142000	174.7484400
313.5776500	169.5822900	48.3745200
313.6043600	279.9910800	176.9794400
313.6168300	295.1652600	162.1729800
313.6862800	237.8443200	60.9576400
313.7607100	311.8764400	102.2473200
313.8464800	223.1309700	212.9526400
313.8619800	261.5727400	195.6703800
313.9444500	307.3239000	96.5706800
314.0014800	317.7086100	128.4056400
314.0643500	53.3951010	150.5991200
314.1111200	30.7392900	88.5426000
314.1344900	254.7719500	67.5371000
314.1373300	254.2963900	200.1486800
314.1405200	236.1075400	209.1056600
314.1745300	36.3214510	133.6942400
314.2391800	139.2582300	204.8022400
314.3069900	305.6230200	152.3033400
314.4726800	246.8918000	204.0475400
314.5618400	167.5612400	48.3844000
314.6230500	56.3489010	60.6088000
314.6356200	41.4726130	69.7381600
314.8595900	108.9361200	191.0878200
314.8687800	222.7713900	55.1445400
314.9885700	76.3648870	53.6313400
315.0409400	194.9157000	216.0785600
315.1166400	287.4046200	82.8597400
315.1191100	238.7350800	61.5343000
315.1872200	245.1104600	205.0656000
315.3233400	88.4215770	178.5713600
315.4669300	62.0413630	57.9713200
315.4796900	315.5809700	110.6362000
315.5042500	79.6360240	172.3449400
315.5233900	107.5883800	190.4193800
315.5320800	217.5155800	213.6101600
315.5334200	98.6532660	185.3676400
