325.9135900	320.8203400	132.3282000
325.9717500	136.4714500	96.0246000
325.9849600	332.9746600	92.8197200
325.9978300	234.1007900	163.6728000
326.0199000	134.9751200	96.0000000
326.0646300	177.4643600	145.5882000
326.1414100	154.7012100	128.7394000
326.1797100	328.6510300	121.7220800
326.2142200	332.7892500	109.8218000
326.2407600	333.6187100	99.1415000
326.2560900	294.1718100	156.6354000
326.3014300	287.2607300	56.3444000
326.4403700	278.7332800	54.0906000
326.4441800	330.4628700	118.5350000
326.4708500	302.9683000	152.5728000
326.5237600	321.2917300	131.9004000
326.5407600	179.7922400	147.9160000
326.5600700	306.0109100	150.6083000
326.5862000	296.0549100	59.7912800
326.6019400	250.6560600	51.0299400
326.6068900	189.8448900	153.8184000
326.6070400	279.6065300	163.0963400
326.6280300	258.6914800	164.2091400
326.6293800	308.0695600	65.8574000
326.6345300	171.7639700	139.7495400
326.6372200	203.8921200	158.8124000
326.6625500	229.7255700	163.0820000
326.6858800	277.8541500	53.9212000
326.7078800	309.7305200	147.3596000
326.8216800	332.0560500	89.7720000
326.8260700	216.8863600	161.8984000
326.8735500	270.9601700	52.5634000
326.9145600	327.3172400	81.3264000
326.9215300	157.6629300	78.2804000
326.9237100	316.2178300	70.5572000
326.9461200	171.7149100	69.4834000
326.9615800	160.0369100	131.6290000
326.9847800	177.6321800	67.4748800
327.0032100	207.0886100	159.6747000
327.0195700	159.5216600	77.5108800
327.0921000	225.1613500	162.3600000
327.3221500	142.5004200	119.1232000
327.3230100	224.1341800	51.7192000
327.3357900	169.6970200	138.0900000
327.3793100	213.5445000	161.2283000
327.3951700	166.1644400	72.6088000
327.3979500	333.3796900	94.2903000
327.4078100	176.1395200	67.7737000
327.4693800	321.9498200	74.8366000
327.5007600	285.8027600	56.0004000
327.5057900	190.3778900	64.0656000
327.5187300	245.5873700	165.2814000
327.5642000	139.6262400	89.4641400
327.5945000	261.6249800	164.2204800
327.5966400	325.4198000	126.8410000
327.5968800	254.6433200	164.1703200
327.6016700	153.6769100	127.9673000
327.6144300	156.7069500	129.9288000
327.6189300	255.6707500	51.0224000
327.6462600	138.7136400	111.7826000
327.6619300	252.6963200	164.2948000
327.8660500	200.7856500	61.0712000
327.8926900	186.5806800	65.0622800
327.8947000	330.1130000	85.5566600
327.9460000	307.2567400	65.5570000
327.9822200	297.4245300	60.4656000
328.1291800	278.1016900	163.3636800
328.1530200	314.5570200	69.4391200
328.1995500	329.7757000	84.9397200
328.2077500	282.4497900	55.1124000
328.2652800	176.6347700	144.9872000
328.2747700	333.7726700	96.1528000
328.2973200	313.8803100	69.0250000
328.3158100	268.4279600	52.2090000
328.3246000	170.7045300	139.0976000
328.3365600	309.1660500	148.5320000
328.3699100	185.2631200	151.4662000
328.3771400	183.1919500	65.7846000
328.3788000	168.5330200	137.1654000
328.3860300	136.0014300	94.6894000
328.3933800	204.1062200	59.5760000
328.4008600	202.4311400	158.2502600
328.4139200	136.5465300	107.0294000
328.4617000	137.6068900	109.8996800
328.5127900	281.7995500	54.9608000
328.5185200	333.4753600	105.6032000
328.5501600	332.3156400	114.6026800
328.5644700	187.8139500	152.8120000
328.5653600	236.6119300	51.0146800
328.6030700	158.6973000	130.9757400
328.6049100	241.6463000	51.0302000
328.6286800	208.8353000	57.2871400
328.6549300	253.6899300	164.2330000
328.6800000	161.5238000	75.1120800
328.6803700	213.3677900	54.8153400
328.6809800	305.5763400	151.2106000
328.6823000	137.3973000	91.8384000
328.7204300	235.8006800	163.9829400
328.7390500	297.7562900	155.2047400
328.7565300	138.2663600	111.6057400
328.7789700	322.8784000	75.6032000
328.7790200	204.5676200	59.2450000
328.7994700	211.8785700	160.8774600
328.8210400	240.9072300	164.8784000
328.9521400	211.8704900	55.5058800
328.9839300	183.8147100	65.5082000
328.9862000	319.7930800	134.2135200
328.9868000	194.8056800	62.4888000
329.0485000	270.1264700	52.5387200
329.1234500	325.6721200	126.8070000
329.2430300	298.5631500	61.0102000
329.2777300	197.3393200	61.7374000
329.3778800	171.6891100	140.1492000
329.3846200	319.7515300	73.0365200
329.3957400	146.5506900	123.1060000
329.4921000	194.5578600	155.1540800
329.5039100	147.3095100	81.6590000
329.5595100	312.2275700	144.8242000
329.5836100	136.1464400	93.3904000
329.5878900	212.6697000	161.0851000
329.5940800	198.8799400	156.8329200
329.6198300	160.7195500	131.9550000
329.6420800	136.7567900	108.7361000
329.6549900	139.8330200	88.0892000
329.6887300	196.7495900	155.9648600
329.6904200	241.7679900	165.0271200
329.7097600	201.7636600	157.9166000
329.7449400	265.8970500	51.8504800
329.7464700	138.9079600	113.5804000
329.7692300	297.6771300	155.3066000
329.7897400	289.6628100	159.2592000
329.8042100	328.2689700	82.5140600
329.8074300	137.6706300	111.0166000
329.8111600	198.6453200	61.2210000
329.8245000	205.9287800	58.2890000
329.9390200	218.8786800	52.3020000
329.9473800	200.7017200	60.4962000
329.9822200	147.1077400	123.5544000
330.0832000	334.1319300	97.0703400
330.2363200	130.2761200	84.0000000
330.2506700	221.1395200	51.6969200
330.2742900	311.2460500	146.4711000
330.2827100	301.2497000	153.6796000
330.3214300	141.5073700	118.1194000
330.3291200	162.2123500	73.4382000
330.3371800	174.1614600	67.5820000
330.3475200	232.4219400	163.3632000
330.3507500	138.0323400	102.0000000
330.4111400	136.8456800	91.6014000
330.4812000	165.6316200	135.0806000
330.5271300	332.4665800	115.6498000
330.5321900	284.8566200	56.0040000
330.5485600	162.6673100	73.0165000
330.5572200	230.5820000	163.2078000
330.5719300	158.7109400	76.0030000
330.5827400	246.6217700	165.2372000
330.5925500	208.6884700	160.0784000
330.6039100	276.7495400	53.9798800
330.6052000	153.7486400	127.9286000
330.6063600	249.6548000	51.0299400
330.6066900	245.6504600	51.0298000
330.6174300	182.7588500	149.9412000
330.6195900	317.9068100	71.8670000
330.6245100	315.4099600	139.8417000
330.6286500	148.1068900	80.8316800
330.6852900	330.8166500	120.3344000
330.6927300	163.7503800	133.7361000
330.7096500	323.8515300	129.4636000
330.7226400	334.3181400	98.6554000
330.7530400	156.4432100	77.2876000
330.7681700	294.9458200	59.6088000
330.7925800	207.9144900	159.8584000
330.8002800	226.9955000	162.8056800
330.8548600	332.8398300	114.3063000
330.9070800	221.8119300	51.4484000
330.9868100	240.1393500	164.6822000
331.0118300	153.1536100	127.5240800
331.1588200	330.6477900	120.7611400
331.3155100	264.0883300	163.6997400
331.3373600	144.4937600	121.1444000
331.4992500	231.5415500	163.2640000
331.5442900	137.5571000	89.9103000
331.5695200	334.3660200	100.5873000
331.6621100	256.7043900	50.9980800
331.6949600	199.7507700	156.9800000
331.7228600	215.3263300	52.9702000
331.8130600	305.1605900	64.6349200
331.8378400	175.0768800	143.6797200
331.8466700	234.9709700	163.8126000
331.8728700	326.2100700	79.5874000
331.8811400	321.7457700	132.1468800
331.9371600	178.8342600	66.1521200
331.9689000	272.1027600	163.6386000
332.0335300	281.9131100	162.4460600
332.0740500	303.3095400	63.4901400
332.0761900	263.3657900	51.4713400
332.2601600	133.5782300	98.1866600
332.2659600	295.1715900	156.6382000
332.3480500	317.2384000	137.6764000
332.3483500	196.2419100	155.5042000
332.3551300	188.1494500	63.5622800
332.3799000	267.4884400	52.2026000
332.4170500	209.1579200	55.5650800
332.4227800	316.2844400	138.7336600
332.4396000	135.5778100	107.8798000
332.4807900	139.5749100	86.9438000
332.5104500	190.2886900	62.8323000
332.5437400	162.4466900	72.0664000
332.5566100	224.5753000	162.2280000
332.5755300	304.5085800	151.7593000
332.5983000	306.9519000	65.8502000
332.6026400	235.6343200	51.0281000
332.6033000	133.7337800	101.7008000
332.6098400	333.2729500	112.6696000
332.6171000	135.3373600	107.3988000
332.6274500	257.6564800	164.1521200
332.6343200	333.3090300	111.6950000
332.6733700	174.4624500	67.0302000
332.7218000	194.7484700	154.9424000
332.8117600	222.7657900	51.1064600
332.8402500	327.7348000	125.0478800
332.8551100	145.0104400	121.6404000
332.8689400	142.9845300	119.6740000
332.9393700	133.3263000	98.9282000
332.9628300	294.2549900	59.5466000
332.9712800	324.8757200	128.3724000
332.9812000	180.6458500	65.4530000
332.9882100	179.1555300	147.5622000
333.0159200	139.8003100	115.8808000
333.0260600	163.2426200	133.5046000
333.2810700	280.5466100	55.0917000
333.3028600	312.0737800	145.3285200
333.3155000	218.2689200	51.7408000
333.3510200	240.2540100	164.5886000
333.3811000	328.6494900	83.1870000
333.3875400	171.3654900	67.6383400
333.4735600	167.2877900	68.8444000
333.5517100	150.3690000	78.8970000
333.5560800	302.5128000	152.7562000
333.5598900	310.1382600	67.8247400
333.5868600	188.8884400	152.8172800
333.6102300	247.6523500	165.2141400
333.6148500	236.6903500	164.0414000
333.6158200	184.8305200	150.9250800
333.6271400	223.6102100	51.0215000
333.6421900	133.8993200	103.7176000
333.6444700	227.8501800	162.7868000
333.6762300	270.7150500	163.2914000
333.7416000	306.7144900	150.3740000
333.7686400	165.2278500	69.6296000
333.8171900	264.7926300	163.2248000
333.8817600	145.2457900	81.2186000
333.9631400	295.9171600	156.3382800
333.9656700	329.0214900	83.8268000
333.9838000	163.7054900	70.4414000
333.9943000	311.4019400	68.5315200
334.0382900	318.4514800	72.4964800
334.0838300	326.6532800	80.3832000
334.1144300	135.4278600	94.0000000
334.1622500	307.5466400	66.4590000
334.2326400	140.6166500	117.0498000
334.3197100	138.9098500	86.8588000
334.3521200	323.2301100	130.6117200
334.3543700	174.5699000	143.1578600
334.3852900	182.3085000	149.4506000
334.5115000	184.3532200	64.0231000
334.5263900	300.5665300	153.7728000
334.5318700	238.5751300	164.2406000
334.5409400	224.5472900	50.9896000
334.5645900	152.7418600	127.1136000
334.5969300	156.7872300	129.8871000
334.6113400	240.6448100	51.0299400
334.6948600	190.4852900	62.0381200
334.7027900	313.6310500	142.9028000
334.7039500	187.4974400	63.0459200
334.7215600	158.6557800	73.3640000
334.7233600	333.3308300	108.7242600
334.7380600	205.8198600	158.9330000
334.7880500	164.9408700	134.7434000
334.8149900	134.6738700	106.9121400
334.8227100	289.9837400	159.4366600
334.8426100	139.0034900	114.6662000
334.8584200	157.5454900	74.0832800
334.8986700	333.7398600	104.1990000
334.9466100	134.4477600	106.4008000
335.0138900	207.0074300	55.5172000
335.0371400	333.7745600	103.2032000
335.0546300	135.5277100	91.1994000
335.1752200	299.1637100	154.5754000
335.2761200	140.4104500	114.0000000
335.3070800	330.7952200	86.9923400
335.3172200	323.7758600	76.9876000
335.3872400	260.5813800	51.1522000
335.4064000	178.5941500	147.1236800
335.4083800	318.2131900	136.6249000
335.4265700	307.8215200	66.8406000
335.4950800	133.0088300	95.6862000
335.5307500	225.5501500	50.9910000
335.5479600	161.5906600	71.0304000
335.5904400	134.4145400	92.8110000
335.5922600	298.4992100	154.9494000
335.5967000	146.6952200	79.8877200
335.6027700	237.6279000	164.0500000
335.6105200	315.4229300	139.8514000
335.6123800	248.6537600	51.0302000
335.6127500	234.6382000	51.0302000
335.6336200	319.8960100	73.6338000
335.6513500	216.6204800	161.9178800
335.8147200	167.6490300	68.0692000
335.8622300	174.0688300	142.6440600
335.8632100	272.9487500	53.5835200
335.8813000	185.7279300	63.2574000
335.9937900	285.9827300	161.3852000
336.0221700	181.6729700	64.4638000
336.0416900	329.9016300	122.3241200
336.1928900	132.4817400	100.1145200
336.2260300	197.0166800	59.5446000
336.2711700	191.8222500	153.7091400
336.2919500	276.2604800	54.3454800
336.4705500	143.2270300	81.6326000
336.4930700	143.7296500	120.0694800
336.5236200	201.3121200	57.5752000
336.5353600	242.6925500	164.8268000
336.5574200	226.5803700	51.0058800
336.6129300	260.6140600	164.0293200
336.6130800	244.6490000	51.0299400
336.6143000	203.1072000	56.7831000
336.6143700	276.6785700	163.1574000
336.6197100	248.6611500	165.2119400
336.6276400	223.6387300	162.1454000
336.6511700	257.7356700	50.9936000
336.6523000	205.1263300	55.8180000
336.6523000	265.6560900	163.1024000
336.7115900	194.3522600	154.5944000
336.7310500	167.4133100	136.4983200
336.7376700	205.8567900	158.9193400
336.7410600	197.8555600	155.9038000
336.8127100	136.4853400	88.9046800
336.8541500	299.6774700	154.1558000
336.8734700	281.7972700	162.4892800
336.9122800	147.9920700	123.6286800
336.9483300	185.0186500	150.6763000
337.2232300	285.2167400	161.6638000
337.3178900	295.2978900	60.3069000
337.3706500	145.0522400	116.0000000
337.3894100	319.5095400	134.7884000
337.4328400	171.1615200	66.9269000
337.4494100	152.3258500	76.5973200
337.5141300	330.7822200	87.8850000
337.5146200	150.3731600	77.6622000
337.5398000	140.1268700	104.0000000
337.5436600	289.4339500	159.9340000
337.5489700	253.5332200	164.9958800
337.5889700	227.6096800	51.0202800
337.5989600	185.7206200	150.9994000
337.6153800	233.6373000	51.0302000
337.6459200	139.4553900	84.8718000
337.6821700	190.6407000	61.0612000
337.7120800	314.6114200	140.8555000
337.8117100	328.6543500	123.9475400
337.8370000	156.8911400	129.7582000
337.8649500	173.0677600	141.6411400
337.9506500	312.1692000	69.5658000
337.9801300	205.1099000	158.6568000
337.9838500	164.6172400	68.4516000
338.0420400	286.2734700	57.5231000
338.1726800	300.5965100	62.4752000
338.2423100	143.7108000	119.6916000
338.3209400	313.2447800	142.8053200
338.3268300	139.2805100	84.7975000
338.3657100	173.5681000	142.1418000
338.3882600	176.0503500	65.5508000
338.4059500	188.3717900	61.6339400
338.4276500	211.1272600	52.5548000
338.4390700	322.2096800	131.5491000
338.4404100	331.8203800	90.9418000
338.4566500	137.3971000	112.2474000
338.4713200	241.5157800	164.3821000
338.5438500	271.6723500	163.1970000
338.5765400	323.7047800	77.7938000
338.6000100	333.2163700	107.5692000
338.6092800	228.6263300	51.0281000
338.6242600	153.5420300	75.0547200
338.6362900	141.8904400	117.8466000
338.6383900	163.7441600	133.9410600
338.7017400	332.0103100	91.6772800
338.7084000	132.4118100	94.8601400
338.7324300	331.5866100	90.5182000
338.8336800	290.7265800	159.1734800
338.8446100	179.9477900	64.3451200
338.8691400	145.9412400	121.6748000
338.9055500	177.5903200	65.0210000
338.9801000	249.8258700	44.0000000
339.0012700	143.6815200	80.4466000
339.0090200	331.7518100	118.1946000
339.2983000	201.0858200	56.5804600
339.3001600	134.4895900	107.1544000
339.3373300	312.2614100	143.8854000
339.4651700	144.5995000	118.0000000
339.4779100	266.6047800	163.3784000
339.4865500	315.7832100	71.8360000
339.6077400	187.7758600	151.9868000
339.6169100	239.6435700	51.0298000
339.6170000	229.6323500	51.0302000
339.6174000	232.6359500	51.0300000
339.6256700	249.6585900	165.2224000
339.6343300	139.6741300	106.0000000
339.6368600	222.6286600	162.2374000
339.6776900	156.7421700	72.2471000
339.6795600	149.6250600	77.3306000
339.6893600	283.9213800	57.0368000
339.7001900	280.9258200	56.0258000
339.7460500	151.6228700	76.0202000
339.7593500	330.5251500	88.5503200
339.7791300	186.3283500	61.9970000
339.7892500	286.7509400	161.2063200
339.8142500	298.0493700	61.5840000
339.8731700	267.0093700	52.5590000
339.9053400	181.0226700	148.6808000
339.9136700	182.6440200	63.2426000
339.9195900	198.7812700	57.2565000
339.9329800	328.8237400	123.3109400
340.0340200	209.8780600	52.5105200
340.0877800	323.6631800	78.3786000
340.2330900	132.5420500	102.9950000
340.2357900	259.3137600	51.3252000
340.3677600	172.5672600	141.1406000
340.4308700	298.3340600	154.7561200
340.4481700	206.4313400	53.5944000
340.4564700	160.1649200	69.6676000
340.4695000	204.3408700	54.5779000
340.4812800	198.6123200	156.1508000
340.4922300	154.1910000	73.6332000
340.5170100	328.8555000	85.8996800
340.5326000	308.0985700	67.8564600
340.5549600	135.7879000	88.4252000
340.5661700	131.7455100	99.6386000
340.5887800	205.7401100	53.8626000
340.6185400	231.6347700	51.0300000
340.6187700	230.6338400	51.0302000
340.6559400	217.8989600	161.7802000
340.6628700	278.7504900	163.2416000
340.6859600	326.6605100	125.8736000
340.7019300	211.3022200	160.6678000
340.7920000	135.4075900	88.9154000
340.8397300	325.8814500	82.0214000
340.8676800	331.7114800	116.9894000
340.8780000	204.7495400	54.2192600
340.8908400	166.0104100	67.3627000
340.9100400	132.8177200	103.7417200
340.9148400	199.6990200	56.4996000
341.0599500	262.1220500	51.8517000
341.2235800	270.4157200	53.4980000
341.2911400	306.2148000	149.6280800
341.3449400	148.2631500	123.4068800
341.3640700	181.4959800	148.9942000
