310.8593100	127.7894200	53.2454800
310.8691000	65.2072940	109.4783400
310.8863400	198.8285900	179.2712800
310.8998000	193.8519600	180.1197000
310.9386700	220.8042400	168.7582800
311.0105600	251.7092000	145.1057400
311.0369500	205.2836300	60.3087800
311.0408900	91.5872150	71.2758000
311.2024000	232.7324400	158.6292800
311.2316000	112.0565500	58.3071400
311.2802100	236.4924100	156.5175000
311.3439800	144.6234200	181.1616600
311.3683700	73.7290720	135.4589200
311.4674500	191.5973700	54.9870600
311.5280500	100.1287800	66.3456400
311.5411900	196.5583600	179.7996600
311.5673500	214.0209300	173.4293000
311.6418900	254.3157000	142.4658000
311.6924200	241.9273700	154.2003000
311.6968400	213.4825200	173.7056000
311.7240700	61.5751190	104.8858400
311.7378000	70.7944300	83.8507200
311.7515000	237.9578000	156.1207000
311.7754800	211.0372700	62.5724000
311.7889700	218.5649900	170.8372000
311.8119800	89.1539520	147.6072000
311.8452100	96.2053850	68.5285800
311.8687300	194.0855700	55.4925200
311.8751400	79.0378250	142.5469800
311.9411700	248.7180600	149.7229400
311.9813900	141.0966000	52.2793600
311.9987500	107.1222000	160.2089200
312.0119300	258.1025500	92.6184400
312.0252700	151.9572700	52.1092800
312.0276800	239.6238200	155.5186600
312.0393300	154.9578200	182.6938800
312.1153100	123.9818300	53.3221400
312.1371100	250.8041400	147.3904000
312.1716100	120.0231300	54.3197600
312.2782900	262.8443000	101.8105800
312.2919000	207.2586500	176.4677400
312.2987900	164.8035500	52.3766600
312.3082500	233.2824100	159.0636600
312.5035400	94.1641910	69.3809000
312.5055200	81.7145360	143.9348000
312.5205000	183.5245100	181.7926400
312.5277500	222.2017200	168.1650000
312.5292300	103.4669000	157.2581200
312.5515700	76.8445620	141.3476600
312.5580400	85.7328650	145.7528400
312.5592000	194.8410300	55.7225800
312.5828200	95.0328380	151.7422200
312.6697500	159.6863400	183.0258600
312.6920900	200.6619900	178.8487400
312.7253800	267.0201900	116.4941800
312.7371900	72.9246420	133.5321800
312.7474700	227.6180600	163.7396600
312.7538100	265.6790700	111.3060000
312.7803600	244.7933200	153.0148600
312.7821300	82.5236070	75.0398000
312.7843900	84.5692310	74.0504200
312.7847500	134.6079600	51.8244400
312.8209200	131.9721500	174.5152400
312.9693600	253.2375100	86.6455200
313.0127900	144.7333400	52.2315200
313.0149200	75.7216980	79.2194800
313.0571600	94.2821220	151.3976800
313.0592600	71.5683550	128.2177800
313.0925800	138.2154100	178.4482800
313.2073700	165.1158900	182.4985800
313.2101200	191.2062100	180.4670000
313.2327600	174.8911400	182.4893000
313.3222200	86.4909810	146.3738200
313.4119400	120.4398700	53.6193200
313.4217200	65.8094960	113.4329000
313.4436200	241.1677700	155.4288400
313.4445300	126.3896000	172.1708000
313.4544400	265.8750100	112.5950600
313.4828800	93.2991250	69.4335000
313.5530100	105.4711400	159.2384800
313.5974000	160.6576700	51.7383800
313.5988900	72.1491780	130.5897600
313.6708500	109.9339500	163.4911200
313.6768600	117.8803400	168.7939600
313.6881800	110.4878500	163.9587200
313.6890900	95.8509810	152.5504000
313.7101800	153.6994700	51.8459200
313.7295200	259.2959700	138.3218000
313.7688000	259.5878000	95.1634800
313.7762700	66.7501590	86.8716200
313.7779200	213.9723100	63.5920200
313.8038900	210.7013000	175.1284000
313.8756900	72.2669230	131.7628200
313.8812100	147.9312500	52.1315600
313.9764700	89.1013790	148.2043800
314.0224600	255.8704000	142.6344400
314.0414100	192.0259700	180.2985200
314.2122800	162.4396800	182.7401800
314.2154600	64.1515120	89.3198600
314.2467900	120.0130500	53.3309600
314.2538400	267.1942700	122.0005600
314.2590300	137.2810600	51.4715600
314.2620800	61.5372410	106.9694800
314.3858100	142.8898700	181.1503600
314.3922800	63.1628910	90.4528800
314.4108400	249.2724100	150.0906800
314.4171800	57.5436600	98.9874600
314.4301900	75.5079840	140.8734000
314.4815600	227.6267400	69.6720000
314.5046700	242.0505000	155.3542600
314.5130500	262.8698100	102.6110600
314.5850100	165.5649100	52.1731600
314.5907400	239.2351500	74.6569600
314.6025800	57.8022020	97.3986200
314.6084700	65.7385150	114.7750400
314.6085700	69.7941640	125.5619600
314.7774000	199.6950100	57.6976600
314.7851200	94.6315380	68.0791400
314.7995800	115.4884400	54.6154000
314.8183800	203.8596600	178.0393400
314.8428800	265.9351700	113.7071000
314.8932900	112.5345100	56.1250600
314.9467200	258.3130500	93.5422800
314.9808100	61.0617510	92.8051000
315.1646800	131.7797300	51.1519600
315.2324200	122.0605300	52.3229800
315.2824000	128.0539500	51.3702000
315.3457200	236.7214600	158.7193400
315.4647200	92.5799730	150.9549400
315.4801900	252.2800800	147.3206600
315.5837200	61.0349600	107.3174400
315.6290100	266.2930000	125.4126400
315.6372500	229.2229200	70.5890600
315.7121900	99.5092040	64.7298600
315.7165200	208.8962900	61.8571600
315.7490800	226.8326800	165.9081800
315.7702900	79.6563930	143.8076000
315.7810900	107.1115600	59.4741200
315.8153800	118.9085100	169.5294600
315.8314600	266.0056200	114.5074800
315.8385800	123.9701100	171.5215800
315.8399200	165.8153300	182.0599800
315.8422700	216.7838200	64.7026000
315.8489500	257.2934200	92.4003600
315.8676000	190.0570800	54.4926200
315.9852000	116.3892300	53.6687600
315.9973100	99.0420420	155.4328000
316.0449200	65.5950660	116.2230600
316.0641600	224.5632100	167.6159800
316.0731000	61.2653320	108.0475200
316.1318400	81.0067370	74.3416000
316.2519500	212.5668700	63.2654400
316.2528300	125.0153600	51.3273600
316.2834700	216.4561800	172.5645600
316.2867300	71.5747750	134.0246600
316.2973800	261.7947700	99.8933200
316.3743600	137.8595000	179.1545800
316.4427200	62.7352790	110.6466400
316.4848300	87.1640320	71.3856800
316.5588900	66.1964720	86.1675400
316.5936400	172.6595200	181.9294200
316.6288900	101.6783000	62.8164400
316.6444200	124.1045100	171.7198800
316.6564100	231.2279300	71.5782200
316.6683400	166.6883600	181.9781200
316.6987500	176.7433700	52.7843400
316.6992200	121.8906600	170.7929400
316.7331200	95.4652520	66.6457000
316.7850900	57.8531300	95.4043000
316.8057100	203.7241100	59.7076800
316.8631400	64.2336870	113.5088000
316.8973700	231.0937700	163.1208800
316.9467400	133.2602100	176.5165800
316.9794200	100.1774800	156.4660000
316.9885200	146.0369800	182.5501400
317.0363300	218.2140800	65.3728000
317.0460100	214.5703200	173.5320800
317.2655900	144.3050100	182.1033600
317.2909700	260.7997900	97.9289600
317.3035700	58.3838200	104.9556600
317.3037200	112.4300800	166.4010400
317.3316800	229.7067900	71.0025000
317.3984100	104.6840300	160.1996800
317.4546400	67.6461800	123.7869000
317.4863500	87.6806100	148.1542000
317.4973600	97.6617510	154.9524000
317.5813700	197.6179300	179.8087000
317.5882700	125.9563700	172.8228600
317.5962600	139.5375100	50.7550800
317.6168300	112.4947700	54.5902000
317.6190000	156.6524900	51.8287400
317.6630500	223.0773200	67.6472800
317.6947200	55.8553050	99.3004800
317.7497800	71.3579580	80.3641400
317.7888300	71.2411410	135.6280200
317.7891700	73.0469760	139.5164000
317.8275200	215.6920200	173.0700800
317.8309100	200.8268400	179.1000800
317.8380200	237.8553600	158.9476000
317.8554800	72.7435810	79.1024600
317.9996900	98.1611670	155.4505400
318.0031600	235.5236100	160.5330200
318.0248300	215.2998100	64.3336800
318.0808800	82.2859420	145.4106200
318.0880500	265.8075100	125.9247400
318.2103200	67.1422550	84.3336200
318.3198000	208.2510300	176.4835200
318.3301500	135.4586700	178.3810400
318.3320200	71.0297880	80.3676200
318.4091200	197.3584400	57.0945800
318.4739900	108.5422800	56.5413000
318.4961500	109.7521800	165.0228400
318.5376400	185.9985700	181.4607600
318.5674200	133.4886700	177.1951000
318.5745000	151.5919400	183.0398400
318.5856400	91.0236070	150.7351400
318.5939400	251.9154600	86.6495800
318.5952900	259.8828100	96.6893400
318.6144400	143.5473200	50.8148000
318.6379700	116.2533700	52.3865200
318.6415600	183.6593400	181.9006000
318.6624100	155.6826800	183.0434000
318.6657400	211.6587300	174.8412800
318.6675400	161.6954900	51.8274200
318.6767500	163.7142200	51.7775400
318.7220000	233.6429400	161.9462600
318.7258800	223.6123300	168.9619600
318.7472900	95.4842440	65.6501800
318.8314600	56.4450930	96.0558600
318.8694200	134.7739000	50.0557000
318.8849200	263.9007700	107.7813400
318.8982900	68.4924140	127.2249800
318.9001800	258.8074000	140.9543600
318.9187300	251.9385100	148.0344000
318.9219600	228.0020200	166.0110800
318.9679400	224.9534200	168.1457200
319.0096300	92.7232630	67.1680000
319.2069000	58.6985410	106.4747600
319.3291700	246.1516400	153.3652000
319.3428600	247.2450100	152.4460600
319.3453200	264.3204200	130.2230600
319.4046300	250.3070000	149.4813600
319.4625800	138.3276900	180.2261200
319.4856700	226.6444600	69.6635400
319.5413000	103.4855700	59.8194600
319.5656800	168.5938500	181.9313400
319.6280200	97.6533420	63.8384200
319.6679700	55.2511140	101.5048000
319.6794700	163.7113500	51.7916000
319.6795600	261.6023100	100.1123800
319.6820600	164.7213000	51.7691400
319.7012300	176.7496600	182.0044600
319.7350000	81.5193370	72.6347400
319.7384200	254.5910900	145.9111400
319.7793100	95.6167900	65.0594800
319.7936500	134.8893100	178.5106600
319.9230200	101.1329400	158.2003000
319.9530600	140.7126000	50.1781000
319.9569000	105.3371900	161.9859000
319.9964500	69.5358090	131.2109800
320.0270200	244.3112700	79.1582400
320.0313500	262.7889700	133.8344400
320.1614000	104.5923300	161.3592200
320.2725300	213.7246700	63.9863400
320.2969200	127.2794700	49.5352600
320.3003100	266.0384100	123.1066000
320.3184300	182.3502400	53.1227400
320.3336600	226.3362100	167.4973600
320.3764700	71.6919630	139.0741400
320.3803700	146.3422300	50.5166600
320.4890600	240.8061300	76.6080600
320.5053000	226.7871100	69.8480200
320.5751100	241.0209500	157.3550200
320.6082800	148.6363400	183.0126800
320.6379400	123.5063100	49.8002000
320.6440100	137.4743200	49.6163000
320.6804400	61.8964990	88.9500400
320.6896900	189.7403700	180.9545400
320.7220100	88.4821220	68.6618800
320.7302400	105.2086200	57.3414600
320.7482400	195.8985400	56.8408800
320.7504100	257.5035800	94.1873200
320.7535000	132.9746200	177.5614000
320.7609000	106.8913800	163.6088000
320.7623100	216.0035500	64.8396000
320.7686200	188.8046200	181.0670800
320.9571700	222.0323900	170.2008400
320.9896400	104.1238700	161.2305600
321.0201800	83.2373470	146.4129400
321.1173700	116.6082800	51.0626600
321.2225800	210.7565500	62.9701600
321.2786400	56.8147210	94.4363800
321.3504600	61.0935810	111.3715000
321.4097200	260.1234000	139.0628800
321.4172900	239.3722300	158.5382400
321.5162400	85.7455440	147.9360800
321.5513300	107.7115600	54.7869600
321.5544200	142.5142200	49.7949600
321.5884400	191.5568700	180.7267200
321.6379000	232.2192300	72.6071600
321.6386400	265.9298700	117.5512400
321.6601800	216.6322800	172.8271000
321.6842800	141.9029700	182.0292000
321.7130900	65.7455440	122.6158800
321.7243200	111.4899200	52.6044400
321.7330100	94.4243500	153.9164200
321.7804400	77.5193100	73.8354800
321.7872400	188.8123300	181.0778600
321.8281600	127.8452800	49.0512800
321.8461900	255.5987300	92.2851600
321.8612300	60.5615380	89.8496800
322.0427300	140.1443800	181.5059000
322.0625300	188.1075300	54.3590400
322.0648200	262.8514300	133.1040000
322.1123300	233.6230500	162.5652800
322.1856000	246.8053100	82.3605400
322.3575700	139.2806900	181.2641000
322.3795100	238.9871600	76.0072400
322.4569800	67.6510880	128.7984600
322.5774300	53.9100270	100.4592600
322.6017400	124.0800800	172.7733800
322.6838500	255.3416700	92.2852200
322.7116800	171.7257800	52.5402600
322.7383600	235.9198400	74.4775200
322.7446400	197.8660500	57.8518000
322.7572700	62.1857290	87.8114600
322.7715800	261.7363400	135.6493200
322.7998700	62.9482230	115.5101000
322.8298700	204.7859200	60.6982200
322.8421600	263.1249300	105.5206000
322.8916000	100.6660500	59.8801400
322.9942100	208.9077200	176.1473800
322.9954400	137.0823300	180.5245800
323.0754100	85.6698940	69.2192800
323.0815100	76.0862070	143.4906400
323.0917000	83.7519360	70.2845000
323.1940400	108.4701300	165.3864000
323.2368500	168.3352800	181.6598800
323.2678200	109.8552800	52.4369600
323.2929700	231.1880400	164.4258200
323.3438700	74.0149600	75.3446400
323.3774900	125.2291200	48.6890600
323.3793200	54.2822280	96.6220800
323.3831000	200.5028900	59.0174600
323.4499600	185.6061000	53.9311000
323.4839000	133.4132600	48.6735600
323.5794100	257.8050700	95.6259000
323.6015900	102.5039300	57.7992600
323.6209000	94.4817770	63.8686000
323.6222200	149.5152500	49.6729800
323.7279800	156.7491000	183.0249400
323.7386500	64.2623340	120.4496200
323.7754200	112.5844000	167.8569000
323.7813100	65.0284350	122.5448000
323.7863500	265.5352800	117.4651200
323.8136000	67.3871090	129.4338000
323.8727100	88.8674800	67.0784600
323.9172500	130.0548000	176.5156600
323.9498900	183.2084900	53.4511200
323.9868200	186.9862100	181.1790600
323.9898400	63.7907690	85.3873400
324.0021100	113.9768200	168.5199600
324.0331400	221.2544300	67.3401000
324.0387000	261.8260500	135.1034400
324.2252300	207.7705600	61.9698600
324.2725600	245.1506400	154.3331600
324.3396600	99.0501060	60.3440000
324.3953800	239.0826500	76.6298600
324.4124000	191.5827600	55.8345000
324.5154100	91.3414590	65.4713600
324.5324700	76.6109810	143.9601600
324.5414100	217.7859400	65.8306600
324.5893200	57.6580370	107.7592800
324.6272800	168.7122000	51.8320600
324.6292800	66.7967640	81.1774000
324.6391800	226.5779300	167.7556000
324.6507700	237.1691500	75.6343800
324.6607800	174.7122500	52.8317600
324.6620300	152.6702100	49.8322600
324.7071900	104.1798400	55.3135800
324.7130200	221.8625200	67.6869000
324.7225100	152.7457800	183.0318400
324.7415500	92.8644300	153.5401000
324.7446900	253.0941100	146.9629200
324.7565400	106.8657800	164.5983000
324.7566300	68.8030240	78.9218000
324.7571500	265.4178200	122.6293000
324.7581400	77.5580900	72.6885800
324.8162500	201.7502100	59.6942600
324.8395000	241.7775100	156.9022000
324.9242000	256.8176100	142.9854000
324.9417800	170.9359200	181.1307800
324.9489200	78.7331030	72.0302400
325.0168800	208.4118000	62.3046000
325.1149200	170.1954400	181.1712400
325.2355100	183.9671600	181.3432400
325.2591900	262.8315600	104.8918800
325.2824700	205.1672700	177.4707800
325.4527700	257.2668400	142.3826000
325.4683600	233.5788900	74.0525600
325.4809300	160.2953600	51.2645600
325.5117200	121.5856800	171.7798800
325.5323800	97.5059680	157.1384000
325.5403100	201.5134500	178.7637400
325.6075300	258.8017000	97.5614400
325.6723700	173.7680600	52.7402400
325.7425200	95.8129440	62.0647600
325.7964700	65.3848810	125.4303000
325.8404800	62.5648010	85.8186000
325.9336600	260.3041100	99.6259200
325.9771800	136.8819100	48.1086400
325.9863300	250.3545100	87.6354400
326.0832400	229.0213300	166.1884000
326.1494600	54.0694160	95.6002800
326.2320900	123.7848800	48.1281400
326.2431400	264.0889700	128.3264200
326.2721000	115.4550100	169.3892200
326.2761800	185.4442400	54.1100200
326.2923900	219.4453800	171.5299800
326.3217400	217.2823300	172.4887400
326.4181000	220.0250700	66.9784600
326.4334700	52.5200000	99.7122600
326.4440400	245.8132600	82.7707000
326.5765900	57.6273210	108.7344800
326.5874800	96.2742180	61.4405600
326.6216300	179.6844800	52.8510400
326.6476900	99.5841640	158.9342000
326.7101800	195.1516700	57.5571400
326.7184800	101.3127100	56.7618800
326.7186600	87.8000530	150.5461800
326.7345300	211.0541900	63.5716000
326.7423700	198.9179600	58.8397600
326.7457000	105.7178800	52.7927600
326.7757500	130.7425700	47.9680200
326.7958400	55.0163660	105.4475400
326.8151800	234.7402900	161.9193400
326.8775200	253.3374000	91.5004000
326.9306400	109.0116700	166.5252400
326.9366200	205.0900800	177.2473600
326.9470600	258.7904800	139.9674400
327.0350300	97.3036070	157.3410800
327.1876600	264.8390500	115.9401600
327.2873500	166.9000800	181.3398200
327.3374500	181.4187500	53.1042200
327.3437900	259.1391200	139.3326200
327.3822400	226.9503400	70.8319400
327.5760300	146.5627100	47.7361200
327.5849200	183.7848300	53.7356400
327.5911100	67.6734750	134.5778000
327.6324300	75.0455170	143.6893000
327.6677600	178.7236600	52.8101600
327.6731000	250.3460200	88.2834200
327.7226300	173.7786700	52.6826600
327.7529900	83.5159680	68.6316200
327.8519800	52.3203710	101.6060000
327.8777000	59.8542440	87.8330000
327.9058300	250.7568700	148.9453200
327.9756500	264.7953600	123.8519400
327.9897400	136.2171900	180.4315000
328.0281600	229.3324900	72.3574600
328.0452500	257.9300500	141.0525000
