251.3776000	249.0373300	115.0044600
251.3930500	159.9242400	97.2848200
251.3964700	188.7980400	127.4520800
251.3968400	288.0917500	58.9521400
251.4022200	272.0303800	97.9046000
251.4106600	292.5608400	63.4936800
251.4615700	289.5986200	60.3699600
251.4831300	249.9122000	141.6308400
251.5281500	254.9794100	138.1470500
251.5536300	233.5377000	148.5853600
251.5695300	239.8032900	148.5989200
251.6632400	205.1951400	60.2995000
251.7028700	182.1519900	69.7051600
251.7249600	237.7317100	53.5442600
251.8164900	193.9955600	130.9204000
251.8516200	172.3030000	118.9192200
251.8552400	178.5450900	73.7591600
251.8578000	177.2767800	76.8754600
251.8775000	193.4214500	63.7008600
251.9498400	227.3105800	146.3331800
251.9621700	166.3066900	89.0567600
252.0545600	254.0984300	53.1322000
252.0983500	253.7191200	128.9452000
252.1173900	261.2680800	134.1076000
252.1187300	253.3685500	139.9973200
252.1239300	209.4904400	137.0568800
252.1251600	247.9774300	121.8644400
252.1295600	232.0425800	53.9614000
252.1465000	183.4611800	68.2729200
252.1727600	252.4212900	113.3640000
252.1738200	198.0346700	61.9917600
252.2220500	295.4798900	68.5462600
252.2849100	249.0671400	142.9907700
252.2950500	242.2899700	53.3503200
252.3081900	282.0867600	92.0097400
252.3265000	173.2455100	83.5049200
252.3304100	176.8605500	76.2921800
252.3474200	230.9428400	148.1861600
252.3550500	189.8113900	129.0914400
252.3718700	254.6326300	139.4890600
252.3924000	190.3943800	64.6295200
252.4370700	274.3893200	54.3058200
252.4496400	237.6309600	149.6080000
252.4565300	274.0112900	97.0869800
252.4721200	251.8322400	114.0488200
252.4749700	295.6843000	75.5720200
252.4762900	221.6722000	143.8642200
252.4977400	159.2059600	101.9885000
252.5906000	251.3604800	141.7868500
252.6104300	218.4303800	142.2771200
252.6429800	248.5436300	143.6397600
252.6465100	234.5907000	53.4377400
252.6572200	285.5648600	56.6402000
252.6582700	231.6315800	53.8603000
252.7850100	170.1063500	85.7781400
252.7988600	206.1030000	136.0618200
252.8312300	255.4156200	128.8490000
252.9427400	258.2430800	138.0217400
253.0290400	176.1342000	122.1337000
253.0508300	221.1455600	143.9392600
253.1058400	200.0481700	60.9854800
253.1195400	287.0034500	88.9443400
253.2408900	164.4197200	113.5953400
253.2499100	258.6028500	110.6847600
253.3078700	289.5290000	58.5451400
253.3124600	167.8226200	117.2034000
253.3253600	195.6183600	132.5821000
253.3288100	262.9662500	135.6526200
253.3486600	216.4225200	141.7013800
253.3505300	264.9899900	131.6476400
253.3598900	158.7566400	104.3749400
253.3754400	254.8420600	127.7264400
253.3818300	218.1791500	56.4329600
253.3904500	257.8562200	111.1894600
253.4182200	293.0947000	61.8932400
253.4227300	182.0005500	125.2999600
253.4326800	292.0942500	60.8649200
253.4537400	278.8826500	94.1820600
253.4578600	201.6024000	134.8857400
253.4703500	163.4128000	89.5130400
253.4797700	159.2183600	92.4980200
253.5011200	200.1279000	134.3451600
253.5046400	172.0966000	82.5466400
253.5579300	204.8838300	136.1360000
253.6099500	231.9367800	149.1516800
253.6393700	221.5977800	55.6499400
253.6546100	256.5076800	139.7562400
253.6565600	288.5799600	87.5708000
253.6746600	174.0732000	78.5575200
253.6945500	213.9954000	140.6240700
253.7514700	258.2287900	138.9373200
253.8151000	281.3859200	93.0123600
253.8935200	161.4106300	111.0793400
253.9330700	207.3345900	137.3123200
253.9919700	164.3963400	114.9864600
254.0201100	162.0644700	89.9116000
254.0391900	166.5887400	87.0722000
254.0906900	228.3782100	148.0224400
254.1300200	169.6176600	84.4298000
254.2599600	272.0620400	100.9472000
254.2932900	266.0168500	106.9347000
254.3331500	176.4015400	72.3615200
254.3356500	260.9784500	129.0133000
254.3962000	261.9030300	137.6455400
254.4306400	291.6057200	59.4722600
254.4307800	159.9901800	110.1705000
254.4621600	263.8615200	136.6518600
254.4800700	171.2390300	81.6108000
254.4802800	157.0723900	103.0813000
254.4832600	251.0087000	118.7577200
254.5044800	171.7231500	120.9358000
254.5046000	209.6384000	138.8212200
254.5672200	245.4159100	147.6230800
254.5710700	276.8571600	96.4405000
254.6022300	194.8486900	133.1457200
254.6264200	268.8379600	104.9069000
254.6366800	246.6428900	52.6911000
254.6571400	265.3180000	129.5902000
254.7813500	258.8809300	127.9454000
254.8364400	267.2185700	135.1428200
254.8706200	297.5965300	72.3134800
254.8889200	214.4962400	56.7292000
254.9357400	155.4913000	95.8419200
254.9842700	293.4886900	82.1378800
255.0285100	158.5559800	109.0238600
255.0468100	278.2527700	95.6758800
255.1458400	286.3718900	90.6547200
255.1488400	270.0674000	131.3773800
255.1901400	155.6791800	94.4231200
255.2231800	269.5429500	105.0198600
255.2330700	179.4581000	68.3640000
255.2499700	158.3947500	91.4256000
255.2590800	284.5226200	55.1326000
255.2943800	259.9985400	127.7270200
255.3390800	274.0774800	99.9064000
255.3728500	275.0485900	98.8938600
255.3891400	288.4560300	56.5523400
255.3925000	193.2966800	62.2418000
255.4034100	254.9294100	114.9069600
255.4343400	283.4217100	54.7742000
255.5528900	256.2201700	125.5695800
255.5569200	264.3382400	128.5017800
255.5716000	203.8619400	137.1328000
255.5784000	197.5929700	134.8400800
255.5926600	200.8371700	136.1175000
255.5977300	186.3710600	64.6534400
255.6042500	198.2900200	60.4841400
255.6711800	296.6526900	65.0357600
255.6765900	218.5747100	55.6553000
255.6953200	233.5404900	52.4423000
255.7297200	279.5494800	53.8318400
255.7321800	242.1506000	150.1126100
255.7794900	266.5580700	107.9147000
255.8552100	183.3025100	128.2307800
255.9591600	258.1450900	112.9894800
256.0931700	236.1731200	150.8934800
256.1097100	203.0563200	58.9791200
256.1223100	224.2673200	54.2144200
256.1324100	172.5938600	75.4215400
256.1611600	242.1299900	52.1975000
256.2264700	195.1386100	61.2373600
256.2723400	225.5701700	147.7812500
256.2991700	200.4405200	59.6161200
256.3205900	295.3955900	61.5982400
256.3913900	298.2328900	73.8072000
256.3937700	228.1251000	53.2840200
256.5750600	208.3020400	57.4712800
256.6061500	170.6005500	121.8525400
256.6349000	193.4976200	61.6297400
256.6394100	159.2017200	89.7217400
256.6419500	288.2015700	55.8819600
256.6469900	264.2102700	127.5227000
256.6913300	267.2426900	136.7755800
256.7224200	210.6588300	56.9069800
256.7314000	273.6373000	102.1502600
256.8112300	291.6266500	86.1206000
256.8223500	191.0823100	133.0785000
256.8726100	236.8746600	51.9456200
256.8817400	263.1999500	110.9140000
256.8963200	155.1376700	106.7503000
256.9029800	162.1531900	117.0726600
256.9135700	239.8915100	51.9567200
256.9696000	228.2089600	149.0323000
257.0581000	189.0184700	62.9837400
257.1184300	152.5685500	96.5832200
257.1304300	295.3857400	81.2607400
257.1581400	264.8635300	138.0948600
257.2155200	293.4059300	84.0488800
257.2826000	220.5070300	145.7598100
257.2935800	218.4979100	144.7536000
257.3173600	290.2907000	88.1510000
257.3574300	230.3858900	52.4054800
257.3650500	166.0135300	83.3378600
257.3745200	168.8547500	79.1216800
257.3781800	157.2897600	90.3487000
257.3858100	174.4041500	70.4532800
257.3928000	278.0349000	97.9113200
257.4118400	258.3303600	124.5275600
257.4366800	178.3097700	67.3407600
257.4618600	152.9679500	102.3244000
257.4874900	249.7813000	51.6511000
257.5088300	152.0623800	98.1519400
257.5299500	152.0551700	96.2080600
257.5465500	264.9409100	110.4390000
257.5736300	205.8999200	139.1263400
257.6614800	167.3093300	80.8909000
257.6868100	227.6279500	52.8748400
257.8503900	262.9745800	126.0487400
257.8795100	279.5318400	96.9070400
257.9510100	180.1489000	128.1564400
257.9973400	272.8642100	51.9969800
258.0168400	156.3970000	111.9178400
258.0499200	159.4474400	115.9802200
258.0951300	233.2425300	150.8316000
258.1177400	152.5519900	103.8890400
258.1727000	291.2834400	56.7275400
258.1727700	191.2814500	133.9450400
258.1939100	226.0446400	52.9964200
258.2615100	292.8951900	57.7123400
258.3540100	160.3574700	87.4680400
258.4065900	245.3622300	51.4254400
258.4231600	297.1269900	61.9055800
258.4378100	246.4221500	148.5241100
258.4399200	265.4108400	51.4439400
258.4456200	160.7463200	117.7170800
258.4545500	170.3893700	74.5819400
258.4575000	189.2679200	62.2547400
258.4712000	154.0176100	109.0706000
258.4733400	212.0360000	142.2006400
258.4748300	153.1153900	107.0886800
258.4877700	213.9921900	143.1544400
258.5237500	202.0832000	58.3139000
258.5267800	237.7858200	151.4609200
258.5407500	256.8261800	118.6518000
258.5659600	234.4869400	51.5184000
258.5750800	274.6363600	129.8582800
258.5804900	162.3149400	85.5818400
258.6298700	179.3718400	128.2126000
258.6629500	257.7526100	117.0312800
258.7337800	182.4847700	64.6444000
258.7399200	243.3176600	150.1729200
258.7747400	255.2660900	143.0823500
258.8911700	168.3009400	122.2275000
258.8987000	285.2751600	93.4535000
258.9558000	158.5152000	116.1415200
259.0365200	154.4166700	110.9585600
259.0401600	157.4575000	115.0081800
259.0874900	256.1028500	51.1400000
259.1047600	268.1409900	51.2330400
259.1360500	179.0349800	65.9641200
259.1469400	194.5387900	135.7689200
259.1647100	299.2544100	68.6267000
259.2017600	200.2389800	138.0023000
259.2916300	262.1083100	51.2296000
259.4035100	278.3833600	52.2888400
259.4077000	182.0936300	130.4073400
259.4128200	273.0398600	106.0609200
259.4398600	270.6391600	136.8360000
259.4479200	273.9997600	105.0484000
259.4747500	162.8061900	119.9212000
259.5161300	171.4946200	124.3041400
259.5418200	265.5308300	138.7353000
259.5566900	275.6033700	134.6198400
259.5632800	275.5128500	51.7154200
259.5765200	222.2499000	53.2621800
259.5796100	293.0170800	57.0850600
259.5838700	260.8777400	115.1779800
259.5869400	246.5468100	148.6322200
259.5918800	196.4066600	136.7210000
259.6227900	282.8902800	95.4455000
259.6555000	283.7147600	94.8685400
259.6868200	164.1265200	81.6138400
259.6878800	192.4732000	60.6404800
259.8118800	266.9274300	126.0061400
259.8364600	260.3392100	116.2199800
259.8802100	264.1716800	112.9154000
259.8999000	218.8166700	53.9461600
259.9330100	206.5049400	56.7444200
259.9926500	275.4678200	103.9937400
260.0040600	259.8897300	50.9858400
260.0349700	207.2742900	141.0045300
260.1342600	299.4885100	76.1102600
260.1834400	243.1002400	50.9842000
260.1913500	165.4893900	78.4540000
260.1949200	180.0203800	64.9783600
260.2085700	185.0257100	62.9944200
260.2285000	299.3080700	76.8739600
260.2470100	209.3274600	142.0228600
260.3162600	283.4168000	53.2438400
260.3383600	293.3595400	87.0684000
260.3729900	272.0326300	108.0005400
260.3743100	193.8148600	136.1298200
260.3871200	159.7478300	118.7078800
260.5163400	167.9421600	123.1589000
260.5253100	295.0116000	85.1002800
260.6015200	175.4126400	127.2446800
260.6065000	215.3181800	54.4795600
260.6164700	268.9637700	110.5122400
260.6436700	190.8263600	135.0891200
260.6834300	168.3142400	73.7943200
260.7414200	258.7075000	50.7542800
260.7865500	249.2606300	147.1400300
260.8635500	227.5403100	51.7130800
260.8933100	148.1256500	94.7680400
260.9148800	270.3427900	109.8255600
260.9302400	163.2530300	121.2075200
261.0009400	268.4588800	111.1644600
261.0199000	217.5946200	146.3702000
261.0784900	261.8821300	121.8243400
261.1040400	300.3474100	68.6964000
261.1242700	277.5726000	102.9795600
261.1350400	149.5148900	92.4630400
261.1569900	203.1315300	57.1828000
261.1924200	148.5099000	93.4882800
261.2054500	230.9559000	51.1490200
261.2174800	300.2613400	74.6077600
261.2461700	223.3029500	148.9896100
261.2906900	219.5861300	147.5137200
261.2989000	280.1083900	99.9432400
261.3001200	207.1090600	56.2181000
261.3109800	278.5511800	133.8717600
261.3629900	189.0605500	61.0208000
261.3704600	205.8351100	141.1267600
261.3732800	287.8482000	93.2262000
261.4150200	251.3350100	50.4763800
261.4341000	172.3974400	68.4928000
261.4747500	254.4432100	50.4458000
261.4805200	151.0901000	110.0833200
261.5341000	264.5775100	139.7122000
261.5353900	148.1162500	102.1015600
261.6029300	269.4741100	125.8515400
261.6079000	207.8617600	142.0928500
261.6132400	155.0896000	115.9264000
261.6203500	180.7695100	131.0625600
261.6721400	287.5073700	93.6536800
261.8159100	300.6588300	65.1971800
261.8450300	202.0499000	140.0509500
261.9558400	176.2807200	65.7377400
261.9920100	149.4915100	108.0043000
261.9949700	184.2669800	133.0338000
262.0076000	270.7069700	126.1189600
262.0632700	154.3471800	115.7535000
262.0773700	164.5575800	76.3153000
262.1107500	225.2861500	149.9987500
262.1323300	155.4618600	87.1801400
262.1612700	269.8803600	138.0476700
262.1816500	150.4965000	90.4107000
262.2897500	261.8444400	141.0225400
262.3162700	290.9933900	91.3520800
262.3467900	168.4458500	71.4223000
262.3560700	265.0729400	122.9722200
262.3575900	292.4986400	55.5890200
262.3592400	264.0209200	50.2076800
262.3599100	183.3352900	62.6433800
262.3675100	164.5008600	122.7038000
262.3715000	198.7902000	139.1255800
262.3772100	197.1238500	58.2618400
262.3882300	170.4300200	69.4190600
262.4140500	151.6925300	112.7273000
262.4359600	295.9195700	85.9001400
262.4537300	297.9187000	82.9130200
262.4840900	254.5449600	144.3894600
262.4923900	158.6101100	119.6147400
262.5150900	156.7961100	118.2720400
262.5451900	281.1397900	51.8610000
262.5520200	177.5495600	64.8782600
262.5946300	231.8557200	151.4916600
262.6517200	170.7330700	126.0275000
262.6608900	190.8268800	136.0880800
262.6824300	167.9004700	124.5514800
262.6879800	224.8752600	150.0902100
262.6910100	208.5275100	55.5010000
262.7254000	270.3025900	138.1096400
262.7368400	236.8005200	152.1318500
262.7643400	251.8290500	145.7900700
262.7652900	164.8122500	123.0899000
262.8372200	276.4040500	106.7920600
262.9203800	147.3875400	104.7866600
262.9589900	263.9189900	120.2099600
262.9841100	201.8917500	56.9495000
263.0197200	170.2118100	125.9737600
263.0312800	301.4439900	72.3795800
263.0441700	227.3044400	150.8208800
263.0487700	269.5334600	112.2153400
263.0798100	234.0834900	151.9064000
263.1632500	164.5695400	74.4892200
263.1735100	248.0781100	50.1372000
263.1743500	156.4349000	85.2926000
263.1905700	162.5636400	76.8015200
263.2063100	232.3903100	151.6955800
263.2114700	276.9484300	136.1583200
263.2317300	301.3259400	63.7900600
263.2564900	160.4769600	79.4321600
263.4349000	147.3606300	91.4632000
263.4522400	295.0489300	88.0367200
263.5383000	212.0986700	54.2709600
263.5739700	180.8604800	132.1215800
263.6062300	277.1894700	127.9071600
263.6396400	215.7645200	147.0559100
263.6615500	301.6414600	74.5948000
263.6728800	202.8606800	141.0855000
263.9297900	145.3140000	100.7933000
263.9656500	147.4624600	107.9461600
263.9675400	148.4680500	109.9701200
263.9950400	278.5082800	106.0286200
264.0512200	211.3363400	145.0091100
264.0549100	171.5942300	127.3895000
264.1034000	266.6275600	122.0846600
264.2567000	287.5521200	53.1178800
264.2633900	199.0985600	57.2092200
264.2690000	157.3757100	82.4790000
264.3342500	276.4302000	50.3610800
264.3641600	266.9495800	115.9099800
264.3646700	187.5029300	135.5295200
264.3751200	223.0531900	51.2272000
264.3782500	188.0606600	60.0211800
264.3808200	269.0821800	113.8869400
264.3924800	155.9002400	119.0907000
264.4027900	148.3038100	89.5538000
264.4240600	301.6674800	62.3379000
264.4441500	299.0968100	58.8447600
264.4553500	274.0343500	110.0802000
264.4618400	144.9283200	101.3347200
264.4635600	161.0073100	122.2128600
264.5005400	266.7187000	116.4679200
264.5140600	155.6657500	84.2237200
264.5238600	217.3250800	52.4488800
264.5343600	251.8667500	49.6885400
264.5898600	166.8097700	125.0628000
264.6346100	204.8560900	142.1025800
264.6356200	262.7415400	49.7099400
264.6399500	279.9113100	105.0124200
264.6420600	225.6994000	50.8780000
264.6769100	159.1041800	78.6794800
264.8171100	281.9034500	133.1122800
265.0511600	258.8966800	142.9701700
265.2289000	182.4127500	61.6150600
265.2685700	217.5520100	148.5924800
265.2702600	237.2159600	50.3062400
265.3260700	235.3398600	50.3723800
265.3416100	161.8948300	123.0867600
265.3578700	190.0544100	59.0332000
265.3668100	293.0846900	91.7984000
265.3880500	172.3199100	128.6560600
265.3977600	233.4387700	50.4265800
265.4075200	269.5089100	49.4675200
265.4235200	163.3187300	72.4768600
265.4273200	274.0897600	110.9959400
265.4312000	296.0376700	89.0693400
265.4468300	187.7471800	136.0970400
265.4551900	231.4873300	50.4686000
265.5068300	277.6157300	136.7962000
265.5123900	156.2006300	81.5920400
265.5294800	215.5308300	52.5859600
265.5324100	287.9878500	96.1462000
265.6142900	295.3820000	55.8111600
265.6195400	174.3758600	64.6452000
265.6213400	297.9299100	87.0172800
265.6316000	227.6482000	50.5915800
