313.4313000	309.6463300	37.4286000
313.4847000	276.7711400	175.9974000
313.4918200	244.5670500	37.4187600
313.5727400	346.0060900	148.0080000
313.6084400	208.7831300	174.5205000
313.6133500	350.9704100	55.0261600
313.6613500	84.3343910	60.5479200
313.6623300	210.8084200	37.8511400
313.6839500	380.8216100	98.6462000
313.8004900	78.1097360	112.2345600
313.8277300	116.5593000	47.8857200
313.8700900	93.1374690	55.2903200
313.9751900	344.7087000	150.1263400
314.0739300	174.1856500	38.9925000
314.0760900	69.2894470	103.9255000
314.2447100	160.3069700	160.6189600
314.2801700	362.1497800	136.2378000
314.3670400	358.7093600	138.7020600
314.3877000	366.8340100	68.3570600
314.4039900	178.3406400	39.2641000
314.4060400	180.5311900	167.5454000
314.4124500	181.3407000	39.3563200
314.4797000	132.9536100	151.3001800
314.4926400	249.5710700	176.5985400
314.5332000	136.4571600	43.4690800
314.6268300	70.3294280	105.2631800
314.6899400	69.2787060	81.4074400
314.7020700	207.7148200	37.7132600
314.7253900	206.8259100	174.1293400
314.7459600	178.7216100	167.1435000
314.7734600	358.4426200	139.0698600
314.8231300	189.7466400	38.5497400
314.8338600	342.7304300	153.1009200
314.8431700	119.4084200	46.6548400
314.9994000	78.6620920	114.1134400
315.0219800	107.6511900	49.9048200
315.0539000	373.6266600	121.1500600
315.1050800	378.7316300	105.3152800
315.1106300	194.1446300	171.0655800
315.1643700	369.7650800	71.3352000
315.2055200	66.9865260	102.0829200
315.3634000	376.4931500	113.9496800
315.4729500	74.5319720	67.4937800
315.4894500	77.3616520	64.4404600
315.4940300	271.5968600	37.4187600
315.5112100	237.6056200	175.5130000
315.5325400	354.0363700	142.3670000
315.5377000	293.6752800	172.7766800
315.5641200	191.5712300	38.4449400
315.6869100	202.8083500	173.1400400
315.9940300	67.4712630	86.7203600
316.0756900	366.6434700	132.2653800
316.2419600	97.1719540	132.7770400
316.3762200	307.9251900	170.0192800
316.4207600	193.4280800	38.3861000
316.4789600	136.9762600	153.3018800
316.4951300	281.6079100	37.4187600
316.5286200	332.7517300	45.2707000
316.5311100	304.6587900	37.3997200
316.5320800	363.9014100	66.0629600
316.5519400	349.9903300	55.0097000
316.5835200	325.8693800	41.9906600
316.6359100	300.7218900	171.9238200
316.6545500	108.5385400	48.8602200
316.6967000	124.6687800	44.8453600
316.7431800	108.9181800	140.9551000
316.7989900	96.5662370	52.8808600
316.8315700	102.0209800	135.9840600
316.8924100	160.0379700	161.0624400
316.9769200	69.3613690	75.8556600
316.9888100	70.4327890	72.7616000
317.0365900	375.7675900	79.3851600
317.0496900	80.6022610	118.1090000
317.1130800	197.2498400	172.0460200
317.1484300	106.4189700	139.2422000
317.2953100	331.2969200	44.6412400
317.3216500	220.2528300	176.4744200
317.4409900	162.9896400	38.1742600
317.4442800	277.5114300	176.4271200
317.4456000	318.6144200	39.4244400
317.4624400	82.3712310	58.4099200
317.4669000	203.4934700	37.3822000
317.4798400	380.4571300	102.0398800
317.4906400	194.6390100	171.5077000
317.4939300	250.5692500	176.5977200
317.4962200	243.5659900	37.4187600
317.5315500	121.0788000	45.2433800
317.6474400	170.7581300	165.1650400
317.6560500	67.0664260	82.0619600
317.6730100	73.4050250	109.3761600
317.6739000	114.8761600	145.1139000
317.7025800	124.8428700	149.0823400
317.7614800	177.6572200	167.3471600
317.8300400	300.4538900	172.1647600
317.9477900	92.3745920	53.6818200
317.9779300	88.3586060	126.9776000
318.0418700	67.4018840	79.6472200
318.0442500	78.5045230	116.0871600
318.0484500	348.6611200	148.9112600
318.1057600	279.1744000	176.1363600
318.1090300	156.2339500	39.1355600
318.1381100	84.0270410	56.9086000
318.2203400	196.1160800	37.9505600
318.2833100	93.7096420	131.3678200
318.3819100	171.3075700	38.0750000
318.4149000	102.2731800	50.2138400
318.4388700	343.1143800	51.2313000
318.4921900	75.3468590	63.4388800
318.4970600	270.5958500	176.5894800
318.4973400	234.5560600	37.4187600
318.5118400	73.3527010	65.4338000
318.5136100	212.5530200	175.5692800
318.5173000	291.6202900	173.5036000
318.5367900	358.0582000	141.0217200
318.5639900	147.7473000	157.5136800
318.5729000	350.9582900	56.0337800
318.6908000	183.6860600	38.6036400
318.7369000	305.9788900	170.9686800
318.7530800	137.6995600	42.5089800
318.8495900	376.9723600	81.2860400
318.8839800	225.9589200	176.0627400
318.9407700	381.7390700	93.4405200
319.0886000	155.2509100	160.0149800
319.0984300	380.7428400	88.5248800
319.1539000	355.5820400	143.2768600
319.2974400	108.4176500	47.5746000
319.3048100	120.0384100	147.8092600
319.3650300	87.8167710	127.1543200
319.3800400	92.2716710	130.7488400
319.4271200	353.2160200	145.2809400
319.4285800	185.5649200	169.5496800
319.4332900	159.0428400	38.1808000
319.4756500	76.3785800	61.4412000
319.4862800	218.5294900	37.4144000
319.4916900	238.5908600	175.5459000
319.4978200	251.5722000	176.5925200
319.4984300	272.5979300	37.4187600
319.4989500	223.5442800	37.4189400
319.5023100	368.0762200	70.3038400
319.5898900	115.5687800	45.5995400
319.6508800	198.6116500	37.4640000
319.6645200	97.2863070	51.4625600
319.6922600	136.8517900	154.0983200
319.7103300	163.9426500	163.0846600
319.7536500	376.9295900	81.2434600
319.7971000	333.1785500	45.9224800
319.9226400	109.6316300	46.8741200
319.9392100	195.8453800	37.7250400
320.2135000	62.6272300	95.9804000
320.2840500	62.6346420	94.9996600
320.3370400	370.2127800	128.9636200
320.3452900	82.2985240	56.2394400
320.3731700	340.8632900	156.9741200
320.3826000	85.0477390	55.0360000
320.4118700	130.9484600	43.1682400
320.4155200	371.4356200	127.1992400
320.4182400	344.2508800	154.4214400
320.4191300	362.2716700	138.3874000
320.4754600	68.6397300	70.2282800
320.4995000	253.5767900	176.5892400
320.4995900	252.5751300	176.5896600
320.5215000	320.1143500	40.1487200
320.5917700	286.6525100	174.5936800
320.6403100	219.6077300	175.7807400
320.6676300	224.6262900	175.7464600
320.7068300	289.7078200	173.8857400
320.7263000	138.7967000	155.1131200
320.7708500	354.3822600	58.8727400
320.8828400	367.7786700	70.2613000
320.9643100	379.6289900	85.7587200
321.0398000	135.0895500	37.0000000
321.2251100	75.6021670	60.3527800
321.2510500	122.0764400	148.8440000
321.2779000	96.1188440	133.7489600
321.3690700	175.4264800	38.0578600
321.3988900	239.5024200	175.6325400
321.4167700	367.2242800	133.4293200
321.4314400	84.8922740	125.2857000
321.4425600	179.3826600	38.3436000
321.4790800	169.4717300	37.4327400
321.5006500	238.5604300	37.4187600
321.5006500	242.5648600	37.4187600
321.5020900	254.5811200	176.5904000
321.5033400	255.5848000	176.5916000
321.5500600	319.9297400	40.1991000
321.5653100	69.7378450	108.1011400
321.5795600	96.6239950	134.1357200
321.6986900	64.8928080	78.0394800
321.7022300	62.2834170	91.3637600
321.7494300	378.5163300	109.2055000
321.7597700	71.9350500	109.9134200
321.7634900	362.0131900	65.0609800
321.8387700	205.8957600	174.4362800
321.9205100	119.0196300	148.0249600
322.0981100	372.6075100	126.1818600
322.2187300	345.8726100	53.4215000
322.2977900	127.1403300	150.7863800
322.3042000	284.2788600	175.2362600
322.3704100	295.9760100	173.0764200
322.4137400	126.2222000	43.3296800
322.4300700	214.4072200	175.5326600
322.4384600	89.4076630	52.6045600
322.4843800	227.4987800	175.5676000
322.5006500	211.5306800	37.4165600
322.5017400	226.5472000	37.4187600
322.5017400	290.6178400	37.4187600
322.5129100	256.6011000	176.5986000
322.5169400	323.6298700	164.4474000
322.5238400	262.6198800	176.6137000
322.5338700	67.1008790	106.6181000
322.5656700	196.5214800	37.4262000
322.6472600	122.7806800	43.6712000
322.7635800	103.4338900	139.4646000
323.0426300	63.4503140	80.6907400
323.0889400	378.7431800	107.7401400
323.1069900	285.1041500	175.0857600
323.1688300	241.0396700	175.9372000
323.3817300	380.1968900	100.1117600
323.3851400	354.1210400	146.4021600
323.3991800	80.8948810	122.2420600
323.4046400	353.1663900	147.3086000
323.4305800	373.5037700	125.2812400
323.4327900	374.2083900	124.1540000
323.4355200	216.3980500	175.4842000
323.5028400	273.5990600	37.4187600
323.5028400	282.6089800	37.4187600
323.5050600	244.6081300	176.5548000
323.5157800	201.6320000	173.4940800
323.5283200	257.6256300	176.6111400
323.5404900	62.2561560	87.3592600
323.5894700	143.7113700	157.5828200
323.6332800	335.8763800	47.9625000
323.6887200	297.7797400	172.8274200
323.7407900	83.5610870	53.8649200
323.7523900	177.5557800	37.8218000
323.8003500	289.4071900	174.1101000
323.8075400	337.8097000	158.7330600
323.8635100	345.9294600	153.6347400
323.8938400	309.9361200	169.8524200
324.0285900	117.1337000	44.1059600
324.1510400	377.8121900	115.8182400
324.1815900	73.2761190	121.0000000
324.4752500	380.4765400	92.1022600
324.5037200	124.8449400	150.3195400
324.5041700	217.5375300	37.4189400
324.5397500	72.3284860	59.4890000
324.5489000	300.6633800	37.3991000
324.5560200	62.0913630	83.1371200
324.8509900	359.0087000	63.0073200
324.9308700	302.9933100	171.9266400
325.0870600	69.0870650	117.0000000
325.1192700	99.7965140	47.9353600
325.2010500	172.1105500	166.8654800
325.2910000	150.0821900	37.9773600
325.3730800	67.8116210	64.3519200
325.3887000	183.4903600	169.6363800
325.4403000	332.0854600	46.2056800
325.4408000	100.4122800	47.6006000
325.4880000	65.6365260	68.2259200
325.4973900	110.3507500	145.3878400
325.5050500	241.5637600	37.4187600
325.5050500	287.6145100	37.4187600
325.5456000	272.6488400	176.6426400
325.6484900	307.6105500	170.5919800
325.6664100	63.0460740	74.0336400
325.6884100	160.8147600	36.6789000
325.7100200	107.4923400	45.4002400
325.7113600	89.1591710	51.2696600
325.7177300	162.8275400	164.1269600
325.7327200	150.6904200	160.1504000
325.7457400	178.8437200	168.4741800
325.8568200	311.1016000	38.2432000
325.9096100	61.0563130	84.2548000
325.9411500	347.3560900	54.8490200
326.0610400	63.2248740	105.0647200
326.1783700	313.2310000	38.7314000
326.3645900	112.4441600	146.5682400
326.3870200	305.1459500	171.2799600
326.3964800	357.4304300	144.2414200
326.5061800	216.5362100	37.4188000
326.5190800	379.5033000	89.0833800
326.5331200	258.6220500	176.6143200
326.6175200	73.6286430	115.2530600
326.6409900	375.3603600	122.0349400
326.6749500	324.9976100	42.9759200
326.7537600	220.2254100	175.0744600
326.8127800	344.1048700	52.9745400
326.8147300	320.8310900	165.7402400
326.8191900	81.4810300	124.6230200
326.8257400	154.6807500	36.8821400
326.8497000	101.9904800	140.0497200
326.8621500	315.9500000	167.5982000
326.9116700	60.2641330	85.5907200
326.9157300	347.2199400	54.8998400
326.9955600	353.5781700	148.2205200
327.0671600	55.7835820	97.0000000
327.1815900	68.6343280	119.0000000
327.2532000	188.2967300	170.7727000
327.2957800	359.7925900	64.2364800
327.3186900	342.2889400	156.1802400
327.3590300	350.7066900	57.2154000
327.3660800	88.3130650	130.7364000
327.4215300	64.5450690	67.2801200
327.4491000	59.6181530	102.0573400
327.4538800	73.3129710	56.2841800
327.4807800	378.8933400	87.1039200
327.5072700	212.5317800	37.4187600
327.5072700	274.6001900	37.4187600
327.5089500	215.4826600	174.5989400
327.5326900	164.9664600	165.2927600
327.5427600	135.3796800	40.4134200
327.5569400	374.4703500	79.7106400
327.5645700	159.7692500	163.5640200
327.6247500	326.8917700	43.9912800
327.6432500	318.7191300	166.5963800
327.7072900	131.7993100	154.1174000
327.7381700	129.5106800	41.4387200
327.8344700	115.7304000	43.5316200
327.8782000	351.9493100	149.6316600
327.9485600	80.6105530	52.8923600
327.9748000	73.3687500	115.9588000
327.9892400	367.6453800	71.9160800
328.2557200	366.1922400	135.0518200
328.2562200	56.9726370	103.0000000
328.2619100	58.8329770	89.1072600
328.3265600	101.9778000	45.9868000
328.3413900	93.4364640	134.3055800
328.3599500	340.4482400	157.1168800
328.4096800	65.2418660	107.6985400
328.4658300	103.7127500	141.9604000
328.4673800	303.6115300	37.4240800
328.4766600	185.4501900	37.4008000
328.4975400	161.4494000	36.4120000
328.5060400	349.4923100	151.3908000
328.5078800	326.5363400	163.4185200
328.5083700	239.5615600	37.4187600
328.5084900	207.5263500	37.4188000
328.6101900	75.2086370	118.9650000
328.6704800	177.0381900	168.2277000
328.6811100	321.9297700	41.9812000
328.7089600	57.4253730	101.0000000
328.7890500	223.5661400	175.0113600
328.8443500	330.7737400	161.5591400
328.8476800	129.0808400	153.0469000
328.8855500	110.0099900	146.0696000
328.9822100	266.0022000	176.0761800
329.1802100	58.6512560	102.1601000
329.2378000	315.3110900	39.6850000
329.2698300	92.1086060	133.7744400
329.3016000	58.6686560	85.9672200
329.3425800	293.4085400	173.4384400
329.3793200	62.5721730	106.1984200
329.4022300	136.4775100	156.5752600
329.4194100	59.0754710	81.1589000
329.4517000	60.0638510	75.1357400
329.4568800	197.5062500	172.4077200
329.4585900	91.0281720	48.9917000
329.5094600	213.5328500	37.4187600
329.5094600	214.5339800	37.4187600
329.5094600	215.5351100	37.4187600
329.5307500	64.4574750	63.5032400
329.5359400	295.6441600	37.4085000
329.5786900	281.6288900	175.6155800
329.6030700	377.8835700	86.2949200
329.8030700	122.6210100	41.8647400
330.0470200	181.8633800	36.9228000
330.0520900	110.5625900	43.7492000
330.0671600	56.2363180	95.0000000
330.2599100	364.2033000	137.0474000
330.4629400	98.7097050	138.9550200
330.4863500	88.7821920	132.0035400
330.4962000	274.5497500	176.5283200
330.5105800	240.5626900	37.4187600
330.5384400	378.2285500	97.1166600
330.5611600	121.8602700	150.2827800
330.5712900	176.5185300	36.5163000
330.6148200	132.6618100	155.1345000
330.6251300	57.2739010	89.4034800
330.6771900	150.5861500	36.5373600
330.6953500	155.9531700	163.0975400
330.7531000	363.6991200	137.5468400
330.7866500	312.7666100	39.1940000
330.8369700	79.9427760	125.0626000
330.8796600	321.0981200	41.9578200
331.0806200	91.7668030	47.9311600
331.1005300	147.6369000	36.7545200
331.1955100	333.4101800	160.1340400
331.2606200	105.1099200	44.3713400
331.2863900	76.0446920	52.9517200
331.3239600	82.0024500	50.9797600
331.4552000	72.7251570	117.9288000
331.4576300	334.5653000	159.5926600
331.4771200	228.5330700	175.4646000
331.5116000	283.6100500	37.4187600
331.5116800	232.5538300	37.4187600
331.5116800	275.6012600	37.4187600
331.5147000	191.4989900	37.4402000
331.5183400	191.6428700	171.3153600
331.5375800	293.6412700	37.4092000
331.5846900	58.0463250	79.3048800
331.5950700	100.0458200	45.2884800
331.6501700	124.4680600	151.4181600
331.7089600	55.3308460	99.0000000
331.8057300	331.9101800	160.7566800
331.8431200	354.0807800	60.9084400
331.8781100	47.8582090	87.0000000
331.9082900	324.8517600	163.9973200
331.9286700	170.7185900	167.2933600
331.9700100	93.6157350	46.8872000
332.1481000	348.4533000	56.8612000
332.1646500	375.9663300	116.8909400
332.1660200	185.7204100	170.1250600
332.1730800	329.0505700	162.0557600
332.2966400	303.3672700	171.1432800
332.3821900	203.5119300	173.2340400
332.4024000	188.3334500	37.1030800
332.4146000	115.4620900	148.5568600
332.4542100	66.3983670	57.3897000
332.4628500	190.4058400	170.9657600
332.5165500	201.5245600	37.4270000
332.5321900	64.3203520	59.4408800
332.5460400	343.9402000	54.0470000
332.5511900	71.2353640	54.2110000
332.6628800	332.9773900	47.9438000
332.6944700	80.3346110	126.3101600
332.7029100	227.3231800	175.0434800
332.7039300	55.0752830	96.3372800
332.8417700	102.9831300	143.0672000
332.8531100	289.1339800	173.9298000
332.8980100	56.5199000	105.0000000
332.9778600	127.3975200	39.6701600
333.1081000	127.2428700	153.0022600
333.2002000	368.2891000	133.0958200
333.2216100	341.5135700	52.8200000
333.2339700	158.3387900	164.5717800
333.2756100	356.2221100	146.0793400
333.2940300	377.0433400	93.9215000
333.3381000	354.6322200	61.8620400
333.4365900	58.8313130	70.1088800
333.4473900	68.6723620	114.0063400
333.5138800	222.5427800	37.4187600
333.5145600	204.5238700	37.4200400
333.5614600	328.2091400	162.3260000
333.5770400	297.7008500	37.3810000
333.5798600	90.2252200	47.2330000
333.6962600	58.2652010	71.3555000
333.7331700	181.7876900	169.2592200
333.8970200	313.8480500	167.8252000
333.9925300	142.7161100	36.9128400
334.0132500	370.6481800	77.8690200
334.0819200	369.7109900	76.9340800
334.1011100	319.4470800	41.8772800
334.1601100	68.3961060	114.2707600
334.1913300	91.6341710	135.1561200
334.2120300	373.8853600	124.4966800
334.2301000	348.0506900	57.3035200
334.2521700	179.3158900	168.7669600
334.2639100	68.0056220	54.9350600
334.4105500	365.1949700	72.1531400
334.4947600	129.3688400	154.3969200
334.5078600	94.5420230	45.5825600
