294.4249200	200.1941200	65.8708280
294.4263800	253.3522300	31.9541100
294.4309900	365.4282500	111.8186300
294.4619300	368.8218100	101.4921400
294.4704500	198.9195900	70.7549000
294.5701900	243.6570500	37.0125400
294.5781000	242.0937500	41.5839480
294.6146200	198.9854300	72.8417300
294.6451100	364.1805800	60.4803720
294.6764800	223.6678300	53.4592200
294.7155300	200.2719200	135.8801400
294.7694200	192.4092300	122.5973600
294.7738800	332.0581300	39.5687800
294.8479400	306.0987000	30.5166000
294.8624200	211.6539500	58.4999400
294.8800000	255.0891000	167.6731700
294.9561300	238.5849600	46.5832200
295.0140800	202.6943600	139.7899600
295.0154600	210.3899800	148.7186200
295.0278500	353.5235000	50.4284600
295.0369600	192.5934800	123.5655300
295.0462100	326.3938000	37.4514700
295.1024100	333.9925200	152.5168200
295.1167300	242.4886000	38.5154200
295.1416900	353.1290400	132.3391400
295.2355500	215.4243700	151.9797300
295.2937400	193.4969200	125.9766800
295.3364000	370.9516900	92.5297200
295.3448500	346.1112000	140.2884300
295.3681300	198.7569800	66.8928200
295.3686500	235.4852800	162.1939200
295.4277600	247.2638200	33.5999800
295.4355900	285.5199100	27.9658900
295.4388600	296.1541000	171.9308700
295.4867700	290.5955500	27.9309480
295.4896400	239.6191200	163.0879200
295.5104800	214.3038600	56.8385200
295.5122200	194.3099700	86.1094800
295.5208500	193.3403400	88.1096280
295.5918900	197.9393600	69.6893200
295.6709500	248.8205300	165.7280500
295.6892900	202.3341600	63.2935000
295.8180600	315.0395800	33.5374200
295.8847000	188.4232800	100.2662400
295.9157900	358.1688900	54.3060700
295.9891800	207.3547900	146.6858900
296.0640900	369.7098700	71.9011400
296.1092800	189.4112200	96.6828000
296.2372500	343.1062500	143.6191300
296.3440200	309.5403400	166.0382200
296.3566200	203.3214400	142.0292900
296.3856800	351.1319700	135.0210800
296.4325700	278.3318700	27.8930200
296.4914700	297.6595400	28.8685400
296.5064800	188.9498200	113.7907400
296.5350400	370.5939700	94.9287000
296.6126700	347.8493500	47.5895400
296.6184700	360.6834400	123.2618200
296.6300500	238.2152800	45.3816200
296.6307000	270.6997300	28.1226800
296.6368200	243.1442800	34.0000000
296.6368200	243.1442800	36.0000000
296.6397100	203.3720900	62.1782200
296.6721400	334.4765000	152.1429700
296.6724500	208.4526200	148.0391600
296.7711900	371.5135900	87.8948600
296.7748800	192.1972700	125.3801800
296.7897000	229.6144700	50.5046400
296.8581500	354.2641600	51.4300200
296.9514600	215.7645300	55.5010320
297.2187400	336.0959100	150.7165000
297.2284600	247.1932800	165.4390700
297.2390300	221.4408100	156.9589800
297.2549200	370.6527700	77.0041400
297.2618500	223.6211400	158.3150000
297.3362100	362.3304700	120.5978600
297.3882600	324.4192700	159.7183600
297.3916200	327.4059800	157.8001200
297.4202400	194.7843500	81.8727400
297.4297300	364.7131400	61.9045800
297.4413300	364.4748200	115.8710200
297.5259200	371.0845200	79.5915400
297.5279600	263.4764500	172.0866500
297.5351300	218.3601500	54.2508200
297.5964100	242.7851300	164.1177600
297.6124200	242.5653500	35.9923600
297.6563400	209.8707400	149.7013900
297.6698200	200.0782200	63.7006400
297.7001200	338.6259400	148.2064800
297.7010100	339.6388600	147.2098800
297.7067200	341.6383200	145.2119800
297.7573300	187.3648500	99.2584200
297.7707900	351.0455300	49.5817800
297.8265700	302.7620000	29.7241600
297.8275200	188.3799400	115.5461000
297.8418200	326.0212900	37.5404600
297.8607800	210.6545400	57.4940200
297.8748700	298.7113000	170.6078100
297.8971800	189.3771600	119.6093700
297.8972300	203.5931100	61.4563080
297.9294900	196.4811700	76.2969300
298.0055100	196.4382700	133.5999400
298.0431000	186.5289900	103.3832600
298.0432800	358.6305700	55.2994480
298.0685500	253.2967500	167.6401000
298.0800700	364.6167100	115.9290600
298.1879400	337.0410300	149.7099200
298.1975600	361.1101600	123.3096100
298.2120500	343.1257000	143.7091600
298.2199200	346.1266100	140.7139400
298.2651500	259.3332800	170.3910000
298.2849500	298.2222500	170.7247600
298.3609300	365.7843000	63.6975000
298.3932100	198.9517400	137.5609200
298.4169200	344.0615300	45.8430200
298.4829500	189.6154800	90.8784400
298.4976900	350.8522800	49.6409800
298.4978800	189.8054900	90.3251000
298.5278100	368.5433700	105.8967700
298.5318400	371.4818900	83.7664120
298.6026000	187.0645300	111.9180200
298.6119000	286.4855500	27.7314000
298.6449400	188.8646100	92.5991400
298.6741800	331.5866400	154.1839400
298.7725600	370.4892900	95.8248080
298.7951100	189.3321700	121.5401200
298.8657500	256.9192500	30.5107800
298.8751400	239.6927400	38.4755200
298.9975300	360.6593700	57.5364000
299.0215200	359.6485600	56.5543300
299.0852300	257.3417400	169.6352000
299.1011000	187.4531600	115.2315900
299.1154400	229.3056900	161.4001300
299.1408000	362.9122600	120.3219200
299.2056700	218.4587700	155.9622900
299.2581200	224.1032700	51.5788520
299.2728900	224.1800100	159.4161000
299.2834900	317.3200600	162.7360500
299.3546100	284.3732500	27.3252800
299.3616500	233.5479200	46.9771520
299.4055600	371.1257200	90.5805600
299.4084100	342.1093300	44.8062800
299.4376600	367.4607200	109.8242800
299.4565600	271.5401700	174.1079800
299.4631500	321.4011100	161.0216800
299.5053500	227.7203300	160.9871800
299.5261000	326.0981300	37.7304800
299.5311300	234.4705100	46.0787800
299.5333600	194.9826500	75.8668400
299.5484000	278.5867600	174.2529500
299.5484900	346.9046000	47.6148600
299.5542600	219.3921200	53.0352720
299.5782400	200.1417200	62.6314200
299.5813900	329.8855300	39.0187200
299.5935300	211.3866600	56.2521000
299.6359800	322.8532100	36.5914000
299.6872400	243.8285500	164.7108400
299.7056700	344.6363000	142.2158800
299.7562300	349.4495200	137.0875900
299.7959900	300.8708800	29.5462000
299.8056900	230.7314500	48.4357080
299.8241000	358.0637000	55.3374880
299.8596100	185.3334000	103.2033000
299.8939700	220.3500100	157.5511900
299.9458100	276.7895600	27.2809400
300.0888300	299.2426800	29.3056880
300.1313700	339.3083900	43.2614680
300.2250400	259.3505000	29.5845400
300.2939800	304.2911100	167.7426700
300.3868300	267.3921200	27.9449000
300.3991600	329.3734400	155.7708800
300.4254300	184.9256700	105.8152700
300.4476200	194.6568300	66.9732300
300.4529200	302.6822500	29.9824200
300.4720000	275.4754900	174.2551100
300.4962200	237.5064200	40.0899600
300.5298200	371.2019200	86.6552200
300.6245700	186.1269500	96.6785400
300.6803100	297.9157000	170.4300000
300.7532400	208.8888800	150.4299400
300.8471600	256.7611400	30.2690800
300.8790200	195.2412500	65.6063600
300.8839300	222.7346800	51.4941200
300.9948200	193.4196400	70.2606200
301.0215800	204.3325600	146.7131700
301.0391500	369.8256500	99.2142880
301.0579800	193.4505000	72.3309800
301.1140700	234.0079000	162.5128600
301.1411600	282.1072600	174.0697900
301.1450400	197.9196400	138.5478800
301.1497100	327.9816900	156.6417500
301.1515400	329.1776300	155.7207300
301.1682900	342.5344600	45.1700400
301.1742700	329.3975900	39.0216200
301.2406100	347.9088900	138.6326400
301.2586100	289.3694800	172.7782500
301.2643100	262.2337200	28.5479400
301.3082600	361.0418400	58.7365000
301.3250300	207.6450400	149.7503100
301.3787800	280.4171800	174.1503400
301.4222200	188.7865600	86.9818200
301.4666600	234.5438600	43.9573300
301.5290800	200.6006200	61.3540900
301.5812000	337.9858200	148.1729700
301.6636800	250.6215900	32.1354000
301.6900200	196.4361600	64.0253800
301.7272700	274.7188500	27.1440600
301.7543900	293.9157800	171.4783700
301.7551000	184.3585000	101.0689000
301.7557400	189.3380300	126.3554000
301.7901100	368.8839000	70.8111520
301.7907500	343.1054100	45.5266000
301.8891200	239.1164200	163.6571900
301.9022700	244.6909900	33.4948200
301.9481700	279.2916800	27.2935120
302.0094600	187.4179900	122.2790200
302.0206900	191.6789800	130.8032200
302.0503800	291.3060500	28.3088800
302.0546500	283.8434200	173.7336700
302.0792500	321.3925400	36.4671600
302.0986900	344.3208000	46.2529600
302.1413700	224.3589200	160.3839100
302.2530600	296.2355200	170.7339700
302.2563800	280.3437400	174.0528200
302.3045400	283.1940400	173.7770000
302.3318400	255.2797900	30.6040600
302.3520100	183.7510500	102.6127600
302.3639400	349.2644100	136.7626100
302.4950000	232.4983500	45.0869680
302.6060200	208.3852300	56.2308900
302.6276100	366.4358600	112.9540000
302.6369200	234.0499900	42.8064600
302.6443000	333.7486300	151.4017700
302.6672900	248.7690400	166.7459700
302.7120100	279.8906500	27.4828600
302.7264500	269.8211700	27.4068700
302.7704800	319.8216600	161.3749300
302.7845700	255.9372100	30.3173800
302.7972100	187.3993400	123.6329900
302.8546300	272.9753400	173.7143800
302.8774900	202.6963600	59.4105600
302.8801100	305.6852600	166.6127400
302.8847500	183.3500600	107.2116200
302.9052900	192.4365000	132.5790500
302.9428900	198.3959100	140.6181600
302.9608200	186.5429500	89.3418800
302.9967700	184.4090600	113.2541400
303.0114400	188.3845900	85.2164800
303.0234400	258.2190500	170.6557700
303.0671000	188.5787600	126.5056800
303.0776900	369.7171100	73.9494200
303.1015600	303.2043800	30.4897700
303.1641400	370.6907700	88.1817100
303.2443900	248.1001500	32.7040500
303.2451500	292.0600300	171.7030300
303.2683400	183.9042100	111.6894400
303.2755200	348.6036900	49.0442900
303.3116400	287.4905700	28.0642000
303.3511500	368.7198600	70.7913800
303.3613500	203.0029300	146.8923000
303.3676700	315.3511000	162.9318300
303.4369300	268.4189000	173.2097000
303.4372100	217.9015300	157.5997300
303.4444400	285.2319000	173.1646500
303.4934700	306.6662800	166.0083300
303.5325900	299.7732000	29.9513400
303.6695700	326.9300300	38.5653320
303.6803100	309.8070400	32.5954400
303.6953200	183.3489300	100.0686000
303.7157700	289.5749400	172.2117900
303.7188500	355.9122600	129.1257000
303.7433500	258.8081700	29.2499400
303.7583300	259.6569000	28.9868600
303.7850000	199.1450700	142.4429000
303.8244000	365.6323700	115.1494100
303.8535700	234.7228600	162.8841300
303.8698600	216.6962100	52.4983800
303.8887200	291.7818400	171.6511300
303.9147400	300.8483900	168.6494200
304.0022300	357.6580600	56.5346000
304.0152000	369.6618300	74.0675300
304.0409000	358.6647800	57.5279000
304.0463800	331.6117600	152.7142300
304.0684800	183.5175000	98.4615720
304.0821100	309.2462700	32.4910200
304.1296600	192.6423300	133.7918500
304.1590500	324.1521000	158.7380900
304.1915400	226.1565100	48.4667300
304.2042300	350.9353900	134.3217600
304.2483000	216.0704900	52.5827000
304.3115800	353.5845900	52.9628800
304.3159700	362.4449400	121.6630400
304.3536500	366.1617800	113.6641500
304.3744400	229.5998000	46.0276000
304.3814600	357.6964100	126.9785700
304.3921300	265.6836800	172.8343900
304.5039400	367.4822300	68.2568600
304.5698800	330.8567600	153.1709200
304.5719500	245.7382200	165.9342700
304.6064600	325.7915300	157.4128800
304.6176600	367.1697800	110.9600200
304.6686800	184.2935300	117.5131200
304.6687500	239.7998000	164.0700300
304.6771600	302.9143700	30.7434000
304.6775900	239.6269800	34.1737800
304.7000500	234.0171800	162.8271600
304.7497300	185.1366200	120.8650000
304.7572700	210.5716200	54.2467600
304.7779800	215.8884600	156.8145500
304.7871400	348.6056900	137.1171500
304.8261400	186.3778200	124.3915600
304.8604900	261.0996300	171.6774400
304.9465700	213.2390400	155.0923900
304.9492900	231.0481200	162.3749000
304.9708000	188.3084400	82.3678800
305.0233700	189.6752400	79.6013400
305.0746300	177.7114400	98.0000000
305.0814100	188.6460300	128.7359100
305.0920000	195.7749900	138.8225200
305.1291000	266.0735900	27.4885000
305.1383800	369.6624400	96.2817800
305.1962300	222.3259900	160.3658100
305.2376100	325.2364000	38.3088200
305.2860700	348.1066900	137.6330700
305.3106600	302.2809300	167.7435400
305.3262200	263.2993400	27.9288800
305.3530200	223.0867300	49.6035700
305.3806100	254.5536800	169.1931100
305.4008600	193.4934300	63.9835200
305.4144100	196.8223700	140.5149000
305.4192600	194.7205000	137.6609000
305.4354000	225.5520600	48.0585400
305.4950300	258.7963100	170.8458500
305.5019500	224.5790300	161.2361800
305.5617300	359.2930300	125.0634800
305.5811400	213.7444700	155.6780000
305.6227300	234.7203500	163.0279200
305.6229100	182.3642600	99.0007000
305.6277600	183.9379800	91.6475920
305.6438800	338.8624400	43.5872200
305.6485400	184.3128200	90.0309080
305.6577300	244.7644600	165.7357300
305.6680700	333.7568500	150.4095700
305.6965200	180.8806000	84.0000000
305.7237600	368.4531100	105.9246300
305.8387300	366.9719900	67.8026600
305.8402700	255.9646300	169.7185600
305.8922900	195.5142500	62.4354600
305.9695500	198.7090600	143.8943100
306.0331400	353.5519300	130.6324700
306.0374100	292.2461700	29.1435200
306.0542600	181.4397000	109.2305700
306.0786600	246.4674400	166.3670000
306.0843700	304.3451600	31.4781400
306.1318500	353.8663500	53.6981800
306.1393000	341.2948300	144.7362600
306.1397200	189.5267800	77.4305200
306.1942200	323.5863400	37.9862920
306.2182700	202.4901100	148.0374400
306.2940700	315.1791800	35.2873800
306.2998300	363.3900800	119.7091600
306.3248200	206.5489500	151.1868500
306.3498100	313.2724800	162.9633000
306.4187400	231.7992900	39.3190100
306.4994500	280.5912900	27.9960200
306.5063700	189.3305900	76.5265200
306.5168400	358.9076300	125.0995100
306.5199200	348.8116400	49.6030200
306.5385400	305.2210200	166.0165600
306.5563000	208.7279600	152.7715500
306.5863900	353.8099700	130.1339200
306.5899600	336.7175000	42.8685800
306.5954500	354.2909400	129.6418600
306.6570900	199.1080700	59.7489200
306.7095100	303.9766200	31.5612600
306.7153700	207.1402200	151.7608600
306.7164200	171.7114400	102.0000000
306.7610200	338.8916600	146.3607900
306.7764000	183.1686700	119.3313800
306.7891800	317.6656400	161.3799100
306.8105100	268.5681800	172.6164500
306.8242700	349.6494200	135.3350000
306.8898400	187.6538800	128.7639600
306.9359800	199.4194200	145.6357500
306.9786400	236.3703700	163.4406100
307.0674600	358.0827200	125.6532200
307.1130600	249.3508700	167.4266000
307.1229700	334.6796700	42.1668000
307.2020400	367.8162200	108.0623400
307.2130400	190.1110800	132.6432400
307.2202500	218.9996100	50.6024100
307.2230900	230.5881600	39.8343000
307.2502200	354.7435400	54.7992400
307.2522300	337.3564600	43.2472800
307.2888400	182.5274200	92.5324400
307.3489900	335.2810500	148.7448800
307.3626900	298.4879900	169.0469300
307.4062600	261.3626400	171.2675000
307.4510300	360.1536500	60.4476720
307.4592900	185.6239700	83.9359200
307.5813400	179.9680800	103.6590000
307.5878500	253.2173000	168.6433200
307.6070100	188.2996600	78.0375200
307.6525400	367.0591700	68.5878800
307.6642900	331.7824300	151.4179000
307.6728000	221.4237300	49.2507200
307.6775600	207.3879400	54.2355600
307.6930300	299.7997000	168.4022500
307.7405400	320.9464200	37.5636200
307.7456300	273.2359800	172.6658600
307.7502700	310.6870800	163.3776300
307.8116700	218.5990400	50.5161000
307.8494500	296.7763500	169.6212200
307.8624100	206.6252500	54.4954200
307.8904800	232.7441800	162.8694100
308.0590500	326.6146700	155.7297000
308.0663100	332.4051200	41.4589000
308.0719500	179.4958700	105.3021500
308.0735100	355.5731000	127.6526900
308.0807700	364.7198400	116.3948600
308.1385900	187.4628100	79.4384700
308.1749700	344.0825700	141.6771500
308.2040100	180.5400200	112.3396000
308.2208300	363.3598300	118.9352000
308.2481400	218.2590000	159.3932600
308.3023900	345.7494500	47.7952800
308.4257900	192.5066500	63.0544200
308.4367100	269.4579600	26.9535000
308.4404100	187.4163200	66.9699400
308.5652700	219.5496400	160.0415100
308.5788500	343.8756300	46.6178000
308.6011800	356.8257900	126.1410800
308.6367300	260.6325400	28.1007600
308.6729800	246.7524200	166.7318100
308.6731000	182.9613300	122.9274200
308.6817400	330.5846400	152.1520800
308.7298500	286.8150100	171.6302900
308.7313200	369.6197600	91.0068800
308.7461600	181.1325400	94.8535000
308.7588200	179.3286700	102.2304000
308.7679700	180.2004400	112.8741400
308.7693200	187.3647100	74.5079900
308.7726700	367.4210900	108.9593000
308.8305500	247.7103100	31.4740800
308.8380900	251.7748000	30.4773600
308.9140100	360.5730200	61.5109800
309.0101900	228.3541500	40.2501200
309.0143100	368.4904000	98.9442680
309.0509300	316.3814700	36.4780000
309.0630400	240.2642600	164.6315200
309.1004800	354.6181100	55.2823200
309.1163500	339.1374100	145.6571900
309.1331000	251.1539500	30.5501000
309.1413400	332.1600300	150.7193700
309.1562900	233.5417900	34.6217280
309.1798200	182.5252300	87.4828800
