x,y,z
27.596270720998,32.2742039477088,8
27.596270720998,32.2742039477088,8
27.596270720998,32.2742039477088,8
27.596270720998,32.2742039477088,8
27.596270720998,32.2742039477088,8
27.596270720998,32.2742039477088,8
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
28.3119989475728,32.6995894719798,6.5
28.3119989475728,32.6995894719798,6.5
28.3119989475728,32.6995894719798,6.5
28.757502209667,32.47259422211,6
28.757502209667,32.47259422211,6
28.757502209667,32.47259422211,6
29.2030054717611,32.2455989722402,5.5
29.2030054717611,32.2455989722402,5.5
29.2030054717611,32.2455989722402,5.5
29.6485087338553,32.0186037223705,5
29.6485087338553,32.0186037223705,5
29.6485087338553,32.0186037223705,5
30.0940119959495,31.7916084725007,5
30.0940119959495,31.7916084725007,5
30.0940119959495,31.7916084725007,5
30.5395152580437,31.5646132226309,5
30.5395152580437,31.5646132226309,5
30.5395152580437,31.5646132226309,5
30.9850185201379,31.3376179727611,5
30.9850185201379,31.3376179727611,5
30.9850185201379,31.3376179727611,5
31.4305217822321,31.1106227228914,5
31.4305217822321,31.1106227228914,5
31.4305217822321,31.1106227228914,5
31.8760250443262,30.8836274730216,5
31.8760250443262,30.8836274730216,5
31.8760250443262,30.8836274730216,5
32.3215283064204,30.6566322231518,5
32.3215283064204,30.6566322231518,5
32.3215283064204,30.6566322231518,5
32.7670315685146,30.429636973282,5
32.7670315685146,30.429636973282,5
32.7670315685146,30.429636973282,5
33.2125348306088,30.2026417234123,5
33.2125348306088,30.2026417234123,5
33.2125348306088,30.2026417234123,5
33.658038092703,29.9756464735425,5
33.658038092703,29.9756464735425,5
33.658038092703,29.9756464735425,5
34.1035413547972,29.7486512236727,5.5
34.1035413547972,29.7486512236727,5.5
34.1035413547972,29.7486512236727,5.5
34.5490446168913,29.5216559738029,5.5
34.5490446168913,29.5216559738029,5.5
34.5490446168913,29.5216559738029,5.5
34.9945478789855,29.2946607239332,6
34.9945478789855,29.2946607239332,6
34.9945478789855,29.2946607239332,6
35.4400511410797,29.0676654740634,6
35.4400511410797,29.0676654740634,6
35.4400511410797,29.0676654740634,6
35.4400511410797,29.0676654740634,6.5
35.4400511410797,29.0676654740634,6.5
35.4400511410797,29.0676654740634,6.5
35.8855544031739,28.8406702241936,7
35.8855544031739,28.8406702241936,7
35.8855544031739,28.8406702241936,7
36.3310576652681,28.6136749743238,7.5
36.3310576652681,28.6136749743238,7.5
36.3310576652681,28.6136749743238,7.5
36.3310576652681,28.6136749743238,8
36.3310576652681,28.6136749743238,8
36.3310576652681,28.6136749743238,8
36.7765609273623,28.3866797244541,8.5
36.7765609273623,28.3866797244541,8.5
36.7765609273623,28.3866797244541,8.5
36.7765609273623,28.3866797244541,9
36.7765609273623,28.3866797244541,9
36.7765609273623,28.3866797244541,9
36.7765609273623,28.3866797244541,9.5
36.7765609273623,28.3866797244541,9.5
36.7765609273623,28.3866797244541,9.5
36.7765609273623,28.3866797244541,10
36.7765609273623,28.3866797244541,10
36.7765609273623,28.3866797244541,10
36.7765609273623,28.3866797244541,10.5
36.7765609273623,28.3866797244541,10.5
36.7765609273623,28.3866797244541,10.5
36.7765609273623,28.3866797244541,11
36.7765609273623,28.3866797244541,11
36.7765609273623,28.3866797244541,11
36.7765609273623,28.3866797244541,11.5
36.7765609273623,28.3866797244541,11.5
36.7765609273623,28.3866797244541,11.5
36.7765609273623,28.3866797244541,12
36.7765609273623,28.3866797244541,12
36.7765609273623,28.3866797244541,12
36.7765609273623,28.3866797244541,12.5
36.7765609273623,28.3866797244541,12.5
36.7765609273623,28.3866797244541,12.5
36.7765609273623,28.3866797244541,13
36.7765609273623,28.3866797244541,13
36.7765609273623,28.3866797244541,13
36.7765609273623,28.3866797244541,13.5
36.7765609273623,28.3866797244541,13.5
36.7765609273623,28.3866797244541,13.5
36.7765609273623,28.3866797244541,14
36.7765609273623,28.3866797244541,14
36.7765609273623,28.3866797244541,14
36.7765609273623,28.3866797244541,14.5
36.7765609273623,28.3866797244541,14.5
36.7765609273623,28.3866797244541,14.5
36.7765609273623,28.3866797244541,15
36.7765609273623,28.3866797244541,15
36.7765609273623,28.3866797244541,15
36.7765609273623,28.3866797244541,15.5
36.7765609273623,28.3866797244541,15.5
36.7765609273623,28.3866797244541,15.5
36.7765609273623,28.3866797244541,16
36.7765609273623,28.3866797244541,16
36.7765609273623,28.3866797244541,16
36.3310576652681,28.6136749743238,16.5
36.3310576652681,28.6136749743238,16.5
36.3310576652681,28.6136749743238,16.5
36.3310576652681,28.6136749743238,17
36.3310576652681,28.6136749743238,17
36.3310576652681,28.6136749743238,17
35.8855544031739,28.8406702241936,17.5
35.8855544031739,28.8406702241936,17.5
35.8855544031739,28.8406702241936,17.5
35.4400511410797,29.0676654740634,17.5
35.4400511410797,29.0676654740634,17.5
35.4400511410797,29.0676654740634,17.5
34.9945478789855,29.2946607239332,18
34.9945478789855,29.2946607239332,18
34.9945478789855,29.2946607239332,18
34.5490446168913,29.5216559738029,18
34.5490446168913,29.5216559738029,18
34.5490446168913,29.5216559738029,18
34.1035413547972,29.7486512236727,18
34.1035413547972,29.7486512236727,18
34.1035413547972,29.7486512236727,18
33.658038092703,29.9756464735425,18
33.658038092703,29.9756464735425,18
33.658038092703,29.9756464735425,18
33.2125348306088,30.2026417234123,17.5
33.2125348306088,30.2026417234123,17.5
33.2125348306088,30.2026417234123,17.5
32.7670315685146,30.429636973282,17.5
32.7670315685146,30.429636973282,17.5
32.7670315685146,30.429636973282,17.5
32.3215283064204,30.6566322231518,17
32.3215283064204,30.6566322231518,17
32.3215283064204,30.6566322231518,17
31.8760250443262,30.8836274730216,17
31.8760250443262,30.8836274730216,17
31.8760250443262,30.8836274730216,17
31.4305217822321,31.1106227228914,17
31.4305217822321,31.1106227228914,17
31.4305217822321,31.1106227228914,17
30.9850185201379,31.3376179727611,16.5
30.9850185201379,31.3376179727611,16.5
30.9850185201379,31.3376179727611,16.5
30.5395152580437,31.5646132226309,16.5
30.5395152580437,31.5646132226309,16.5
30.5395152580437,31.5646132226309,16.5
30.0940119959495,31.7916084725007,16
30.0940119959495,31.7916084725007,16
30.0940119959495,31.7916084725007,16
29.6485087338553,32.0186037223705,16
29.6485087338553,32.0186037223705,16
29.6485087338553,32.0186037223705,16
29.2030054717611,32.2455989722402,15.5
29.2030054717611,32.2455989722402,15.5
29.2030054717611,32.2455989722402,15.5
28.757502209667,32.47259422211,15.5
28.757502209667,32.47259422211,15.5
28.757502209667,32.47259422211,15.5
28.3119989475728,32.6995894719798,15
28.3119989475728,32.6995894719798,15
28.3119989475728,32.6995894719798,15
28.3119989475728,32.6995894719798,14.5
28.3119989475728,32.6995894719798,14.5
28.3119989475728,32.6995894719798,14.5
28.3119989475728,32.6995894719798,14
28.3119989475728,32.6995894719798,14
28.3119989475728,32.6995894719798,14
28.3119989475728,32.6995894719798,13.5
28.3119989475728,32.6995894719798,13.5
28.3119989475728,32.6995894719798,13.5
28.3119989475728,32.6995894719798,13
28.3119989475728,32.6995894719798,13
28.3119989475728,32.6995894719798,13
28.3119989475728,32.6995894719798,12.5
28.3119989475728,32.6995894719798,12.5
28.3119989475728,32.6995894719798,12.5
28.3119989475728,32.6995894719798,12
28.3119989475728,32.6995894719798,12
28.3119989475728,32.6995894719798,12
28.3119989475728,32.6995894719798,11.5
28.3119989475728,32.6995894719798,11.5
28.3119989475728,32.6995894719798,11.5
27.8664956854786,32.9265847218495,11
27.8664956854786,32.9265847218495,11
27.8664956854786,32.9265847218495,11
27.8664956854786,32.9265847218495,10.5
27.8664956854786,32.9265847218495,10.5
27.8664956854786,32.9265847218495,10.5
27.8664956854786,32.9265847218495,10
27.8664956854786,32.9265847218495,10
27.8664956854786,32.9265847218495,10
27.8664956854786,32.9265847218495,9.5
27.8664956854786,32.9265847218495,9.5
27.8664956854786,32.9265847218495,9.5
27.8664956854786,32.9265847218495,9
27.8664956854786,32.9265847218495,9
27.8664956854786,32.9265847218495,9
27.8664956854786,32.9265847218495,8.5
27.8664956854786,32.9265847218495,8.5
27.8664956854786,32.9265847218495,8.5
27.8664956854786,32.9265847218495,8
27.8664956854786,32.9265847218495,8
27.8664956854786,32.9265847218495,8
27.8664956854786,32.9265847218495,7.5
27.8664956854786,32.9265847218495,7.5
27.8664956854786,32.9265847218495,7.5
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.8664956854786,32.9265847218495,7
27.426431575264,34.1164463606302,9
27.426431575264,34.1164463606302,9
27.426431575264,34.1164463606302,9
27.8309400724515,33.8225537344839,8.5
27.8309400724515,33.8225537344839,8.5
27.8309400724515,33.8225537344839,8.5
27.8309400724515,33.8225537344839,8
27.8309400724515,33.8225537344839,8
27.8309400724515,33.8225537344839,8
27.8309400724515,33.8225537344839,7.5
27.8309400724515,33.8225537344839,7.5
27.8309400724515,33.8225537344839,7.5
28.235448569639,33.5286611083377,7
28.235448569639,33.5286611083377,7
28.235448569639,33.5286611083377,7
28.6399570668265,33.2347684821915,6.5
28.6399570668265,33.2347684821915,6.5
28.6399570668265,33.2347684821915,6.5
28.6399570668265,33.2347684821915,6
28.6399570668265,33.2347684821915,6
28.6399570668265,33.2347684821915,6
29.0444655640139,32.9408758560452,5.5
29.0444655640139,32.9408758560452,5.5
29.0444655640139,32.9408758560452,5.5
29.4489740612014,32.646983229899,5.5
29.4489740612014,32.646983229899,5.5
29.4489740612014,32.646983229899,5.5
29.8534825583889,32.3530906037528,5
29.8534825583889,32.3530906037528,5
29.8534825583889,32.3530906037528,5
30.2579910555763,32.0591979776065,5
30.2579910555763,32.0591979776065,5
30.2579910555763,32.0591979776065,5
30.6624995527638,31.7653053514603,4.5
30.6624995527638,31.7653053514603,4.5
30.6624995527638,31.7653053514603,4.5
31.0670080499513,31.4714127253141,4.5
31.0670080499513,31.4714127253141,4.5
31.0670080499513,31.4714127253141,4.5
31.4715165471388,31.1775200991678,4.5
31.4715165471388,31.1775200991678,4.5
31.4715165471388,31.1775200991678,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
32.2805335415137,30.5897348468753,4.5
32.2805335415137,30.5897348468753,4.5
32.2805335415137,30.5897348468753,4.5
32.6850420387012,30.2958422207291,5
32.6850420387012,30.2958422207291,5
32.6850420387012,30.2958422207291,5
33.0895505358887,30.0019495945829,5
33.0895505358887,30.0019495945829,5
33.0895505358887,30.0019495945829,5
33.4940590330761,29.7080569684366,5
33.4940590330761,29.7080569684366,5
33.4940590330761,29.7080569684366,5
33.8985675302636,29.4141643422904,5
33.8985675302636,29.4141643422904,5
33.8985675302636,29.4141643422904,5
34.3030760274511,29.1202717161442,5.5
34.3030760274511,29.1202717161442,5.5
34.3030760274511,29.1202717161442,5.5
34.7075845246386,28.8263790899979,5.5
34.7075845246386,28.8263790899979,5.5
34.7075845246386,28.8263790899979,5.5
35.112093021826,28.5324864638517,6
35.112093021826,28.5324864638517,6
35.112093021826,28.5324864638517,6
35.112093021826,28.5324864638517,6.5
35.112093021826,28.5324864638517,6.5
35.112093021826,28.5324864638517,6.5
35.5166015190135,28.2385938377055,7
35.5166015190135,28.2385938377055,7
35.5166015190135,28.2385938377055,7
35.921110016201,27.9447012115592,7.5
35.921110016201,27.9447012115592,7.5
35.921110016201,27.9447012115592,7.5
35.921110016201,27.9447012115592,8
35.921110016201,27.9447012115592,8
35.921110016201,27.9447012115592,8
36.3256185133884,27.650808585413,8.5
36.3256185133884,27.650808585413,8.5
36.3256185133884,27.650808585413,8.5
36.3256185133884,27.650808585413,9
36.3256185133884,27.650808585413,9
36.3256185133884,27.650808585413,9
36.3256185133884,27.650808585413,9.5
36.3256185133884,27.650808585413,9.5
36.3256185133884,27.650808585413,9.5
36.3256185133884,27.650808585413,10
36.3256185133884,27.650808585413,10
36.3256185133884,27.650808585413,10
36.3256185133884,27.650808585413,10.5
36.3256185133884,27.650808585413,10.5
36.3256185133884,27.650808585413,10.5
36.3256185133884,27.650808585413,11
36.3256185133884,27.650808585413,11
36.3256185133884,27.650808585413,11
36.3256185133884,27.650808585413,11.5
36.3256185133884,27.650808585413,11.5
36.3256185133884,27.650808585413,11.5
36.3256185133884,27.650808585413,12
36.3256185133884,27.650808585413,12
36.3256185133884,27.650808585413,12
36.3256185133884,27.650808585413,12.5
36.3256185133884,27.650808585413,12.5
36.3256185133884,27.650808585413,12.5
36.3256185133884,27.650808585413,13
36.3256185133884,27.650808585413,13
36.3256185133884,27.650808585413,13
36.3256185133884,27.650808585413,13.5
36.3256185133884,27.650808585413,13.5
36.3256185133884,27.650808585413,13.5
36.3256185133884,27.650808585413,14
36.3256185133884,27.650808585413,14
36.3256185133884,27.650808585413,14
36.3256185133884,27.650808585413,14.5
36.3256185133884,27.650808585413,14.5
36.3256185133884,27.650808585413,14.5
36.3256185133884,27.650808585413,15
36.3256185133884,27.650808585413,15
36.3256185133884,27.650808585413,15
35.921110016201,27.9447012115592,15.5
35.921110016201,27.9447012115592,15.5
35.921110016201,27.9447012115592,15.5
35.921110016201,27.9447012115592,16
35.921110016201,27.9447012115592,16
35.921110016201,27.9447012115592,16
35.921110016201,27.9447012115592,16.5
35.921110016201,27.9447012115592,16.5
35.921110016201,27.9447012115592,16.5
35.921110016201,27.9447012115592,17
35.921110016201,27.9447012115592,17
35.921110016201,27.9447012115592,17
35.5166015190135,28.2385938377055,17.5
35.5166015190135,28.2385938377055,17.5
35.5166015190135,28.2385938377055,17.5
35.112093021826,28.5324864638517,18
35.112093021826,28.5324864638517,18
35.112093021826,28.5324864638517,18
34.7075845246386,28.8263790899979,18
34.7075845246386,28.8263790899979,18
34.7075845246386,28.8263790899979,18
34.3030760274511,29.1202717161442,18
34.3030760274511,29.1202717161442,18
34.3030760274511,29.1202717161442,18
33.8985675302636,29.4141643422904,18.5
33.8985675302636,29.4141643422904,18.5
33.8985675302636,29.4141643422904,18.5
33.4940590330761,29.7080569684366,18
33.4940590330761,29.7080569684366,18
33.4940590330761,29.7080569684366,18
33.0895505358887,30.0019495945829,17.5
33.0895505358887,30.0019495945829,17.5
33.0895505358887,30.0019495945829,17.5
32.6850420387012,30.2958422207291,17.5
32.6850420387012,30.2958422207291,17.5
32.6850420387012,30.2958422207291,17.5
32.2805335415137,30.5897348468753,17
32.2805335415137,30.5897348468753,17
32.2805335415137,30.5897348468753,17
31.8760250443262,30.8836274730216,17
31.8760250443262,30.8836274730216,17
31.8760250443262,30.8836274730216,17
31.4715165471388,31.1775200991678,16.5
31.4715165471388,31.1775200991678,16.5
31.4715165471388,31.1775200991678,16.5
31.0670080499513,31.4714127253141,16.5
31.0670080499513,31.4714127253141,16.5
31.0670080499513,31.4714127253141,16.5
30.6624995527638,31.7653053514603,16
30.6624995527638,31.7653053514603,16
30.6624995527638,31.7653053514603,16
30.2579910555763,32.0591979776065,16
30.2579910555763,32.0591979776065,16
30.2579910555763,32.0591979776065,16
29.8534825583889,32.3530906037528,16
29.8534825583889,32.3530906037528,16
29.8534825583889,32.3530906037528,16
29.4489740612014,32.646983229899,15.5
29.4489740612014,32.646983229899,15.5
29.4489740612014,32.646983229899,15.5
29.0444655640139,32.9408758560452,15
29.0444655640139,32.9408758560452,15
29.0444655640139,32.9408758560452,15
28.6399570668265,33.2347684821915,14.5
28.6399570668265,33.2347684821915,14.5
28.6399570668265,33.2347684821915,14.5
28.235448569639,33.5286611083377,14
28.235448569639,33.5286611083377,14
28.235448569639,33.5286611083377,14
28.235448569639,33.5286611083377,13.5
28.235448569639,33.5286611083377,13.5
28.235448569639,33.5286611083377,13.5
28.235448569639,33.5286611083377,13
28.235448569639,33.5286611083377,13
28.235448569639,33.5286611083377,13
28.235448569639,33.5286611083377,12.5
28.235448569639,33.5286611083377,12.5
28.235448569639,33.5286611083377,12.5
28.235448569639,33.5286611083377,12
28.235448569639,33.5286611083377,12
28.235448569639,33.5286611083377,12
