324.4548900	57.7807370	146.7652600
324.4793000	96.4075870	163.9805600
324.5436800	61.0867940	64.3923800
324.5537200	140.5784300	55.8537000
324.5659800	154.6385600	178.7981400
324.5724500	150.6286900	177.8589200
324.5736400	175.6511100	176.7203800
324.5835800	137.5522900	176.9432000
324.6612900	164.9833900	57.3907600
324.7147600	185.6723700	172.7399600
324.7458300	197.7050300	166.6921200
324.7471400	85.9658130	158.4749000
324.7615200	231.1141700	125.6557400
324.7957900	29.9561970	123.3300600
324.8515100	32.8996250	126.5825200
324.9551800	33.7625660	127.6954000
324.9604100	188.3767700	171.4935600
324.9790800	66.6429600	62.2890000
325.0947100	244.9531700	100.4232200
325.0981100	214.4155800	151.7859200
325.1727300	95.3276300	163.3594000
325.2732200	70.1177020	61.3725600
325.2863100	44.1291600	137.1306200
325.3064000	36.4881990	130.9034200
325.3188300	63.0414920	150.2161000
325.3291400	67.1079610	152.2020000
325.3302900	153.2287500	178.4055000
325.3658100	26.5222290	108.3284000
325.3723400	109.1132100	56.5533800
325.4244100	113.3581300	175.9529400
325.5196400	83.9730880	157.7209800
325.5458800	38.5790820	77.8327000
325.5463300	119.5379600	177.2086800
325.5482900	65.8913830	151.7019400
325.5588500	137.8484200	55.4079600
325.5700800	144.5867300	55.8301800
325.6350500	44.6332190	137.5521000
325.6362200	186.7173900	61.5238000
325.6688000	26.3432090	107.2895200
325.7259900	234.2376500	122.5569800
325.8778000	141.2216000	176.2590000
325.9226400	57.6590700	65.2841600
325.9571700	25.3347800	102.0388000
325.9612100	204.3656900	164.4652400
325.9808000	238.7702800	115.5384000
325.9820200	53.0257880	143.3330400
325.9941400	73.9893230	154.4608600
326.0548900	104.6953200	57.1311400
326.1097700	44.2797380	137.3214200
326.1441700	68.9137680	61.3498000
326.1752100	105.1683700	171.2092000
326.3358000	216.3391800	146.1863800
326.3443700	31.4468940	124.9506800
326.3601500	236.6020000	84.9488200
326.3656400	216.5255100	145.5527400
326.3936500	62.4658760	62.9897800
326.3959400	245.4647500	102.9759600
326.4561600	230.9843000	128.7539200
326.5814400	105.8853300	171.6522800
326.6108600	56.3278490	65.6226200
326.7089200	46.4992510	70.0262200
326.7457500	99.9157660	166.5496000
326.7500500	70.6147670	60.8567600
326.7821300	48.8382770	140.5366600
326.8874800	218.6968200	141.0688200
327.0272900	133.0091500	177.1506400
327.1174100	167.9789300	178.1691600
327.1815000	107.6139600	172.6283000
327.2203900	235.4100500	123.6588800
327.2261500	183.1023400	174.4392000
327.3117200	211.2577900	160.9275600
327.3468200	233.7408700	81.8163600
327.3482600	138.1656600	55.2264800
327.4487200	187.8902600	172.3851000
327.4514300	208.6736500	66.9072000
327.5055500	44.7276620	137.7014600
327.5303000	95.5734940	163.7926400
327.5559300	117.5093700	176.1680400
327.5612700	97.3842020	57.7900000
327.6023500	146.6098700	55.8109400
327.6867100	77.6884170	155.7097600
327.7020000	119.6341600	54.8561200
327.7064800	223.2472100	136.5627600
327.7174100	33.9971590	128.3094200
327.7175000	243.0354700	94.2694000
327.9393200	240.8066200	115.5206000
327.9960800	207.6397800	163.5531600
328.0083000	243.6860100	109.7835400
328.0155300	33.8540370	117.0000000
328.0706900	214.6652200	158.3979200
328.0978000	217.6577600	150.7192800
328.2712600	241.6906000	91.8997600
328.2726900	64.3690910	151.1031200
328.3332800	23.7427100	98.3568000
328.4056100	52.4914770	142.9082800
328.4093000	234.0465200	127.7215400
328.4287400	68.4480170	152.9583400
328.4997500	143.5002800	175.9640200
328.5021100	218.2136100	148.1686800
328.5069000	121.4894500	54.7816200
328.5415100	158.5220100	178.9938000
328.5519800	159.6177000	56.8163200
328.5938200	134.5493300	176.9532600
328.6384300	216.2973200	156.5341600
328.6396800	176.6729600	59.5139600
328.6426100	24.3082730	111.7751800
328.6715100	29.9571030	123.5902400
328.6980000	39.5362470	73.8370400
328.7016400	210.7144900	161.9906000
328.7474700	171.8861400	58.4598000
328.7527300	77.5265060	155.7687800
328.8361300	243.9085900	110.3737600
328.8426200	219.7767700	142.5195000
328.8741400	56.0865750	145.3982600
328.9055100	46.4130500	69.2550400
328.9102700	214.0341900	159.6909000
328.9114500	217.8098700	153.6021200
328.9329400	53.1264440	143.3021600
328.9520100	73.0097100	154.4475800
328.9717600	150.0042500	177.5056600
329.0459300	246.0793600	102.7255400
329.0732700	40.6071180	134.5372000
329.1554000	30.5500160	83.4160600
329.1988800	113.7448600	174.5182800
329.2083400	181.1288800	175.4676800
329.3243100	92.0712460	162.1984600
329.3520900	23.4238840	92.1892000
329.3541600	61.1886980	149.2314200
329.3739600	245.4848600	107.3602600
329.4105800	202.1162300	166.4738000
329.5185600	169.5588800	177.9184600
329.5805800	86.8042460	159.7642800
329.5853400	183.3505500	174.6423800
329.5918400	28.2298780	84.8854000
329.6212000	177.7235400	59.6351000
329.6257700	121.4555100	176.3144800
329.6582500	157.7256600	56.7706600
329.6711600	105.3010000	170.3726800
329.7360700	141.7873200	176.2063400
329.7492400	195.6881000	169.0731000
329.7875300	33.9749300	128.3873000
329.8212300	237.9325900	86.6889000
329.8336100	41.8649700	135.4356000
329.8516200	239.8094900	121.5156600
329.8926300	48.9424600	140.3874000
330.0045500	96.1982200	164.4079000
330.0477400	80.8959730	59.1584200
330.0862200	223.6867600	138.4720800
330.1149100	50.2639750	141.0000000
330.1844800	215.6793900	158.9838600
330.2499200	89.5107090	161.1008600
330.2616700	33.4876050	127.8411600
330.2950300	48.8540370	137.0000000
330.3252100	220.3432100	145.1848000
330.3528900	22.7138310	94.3475000
330.4642800	216.6906000	157.9582000
330.4663300	179.5761800	59.9024000
330.4856400	116.5276600	174.8918800
330.5053400	183.6448000	60.7544400
330.6654200	241.4172700	90.9649800
330.7992900	194.9313100	63.5406200
330.8407600	25.8282240	86.2912000
330.8800000	173.9281000	177.1926400
330.8929400	214.0351900	69.3567200
330.9237500	23.1087110	115.7028800
330.9777900	78.8227290	59.3077400
331.0355000	86.1818610	58.4734000
331.0940700	152.2135500	55.9912200
331.1876100	110.9987500	55.4637600
331.2107700	83.9856380	58.6581200
331.2563000	238.4063100	126.1750000
331.2595100	156.7798600	178.4881600
331.3757800	24.4937890	113.0000000
331.3865600	52.0574770	65.3640000
331.3926900	83.2297850	58.7119600
331.4202800	244.2623200	113.2157600
331.4477500	23.6717450	88.6922400
331.4540400	108.4441100	171.8442800
331.4727100	179.5878900	59.8627000
331.4769200	221.2384000	146.2116800
331.5325900	23.9290670	118.1648600
331.5651300	126.5564500	54.8189200
331.6463300	51.3161410	65.6299800
331.6472800	133.6347200	54.7817200
331.7033500	22.0605990	93.6725800
331.7099900	222.1729300	143.2761000
331.7110100	243.0356900	93.2878800
331.7132000	210.7655600	162.8548600
331.7279400	187.6733100	172.9398800
331.7450700	238.2541400	87.2426200
331.8914900	191.8389000	171.1255600
331.9019900	236.8608200	129.3061200
331.9089400	236.1737700	84.6662400
331.9175200	162.8551700	178.1398600
331.9973900	194.0100500	63.3657600
332.0572700	245.0340300	97.3822400
332.0611200	22.1707460	91.5873800
332.1637800	215.5620000	70.2712200
332.1849000	62.6310330	149.5028000
332.1964600	76.1261630	59.5211000
332.2780400	100.0269100	56.5074200
332.3914200	221.7025000	73.6280800
332.4453100	103.7051800	168.6901400
332.4699400	31.7067120	80.2083800
332.4833100	47.1376210	67.5770400
332.5233500	137.5596000	177.0176800
332.5266200	212.0629100	68.6263800
332.5434000	153.6347800	177.9777600
332.5806900	128.5679100	54.8221200
332.5958700	97.4547610	56.8246200
332.6459100	134.6448300	54.7745800
332.6514400	133.6348400	54.7813200
332.6659100	245.3265700	98.2054600
332.7138600	190.9353700	62.5637000
332.7738800	24.3542300	86.7748000
332.8057100	230.5477400	136.1608000
333.1225300	235.6548200	132.5111400
333.2183300	67.1928500	60.3475000
333.2291300	97.3487040	165.0887000
333.2753000	216.7061500	70.9835000
333.3217000	210.4188600	68.0767200
333.3928700	184.5631000	60.9176400
333.3954900	134.4399900	177.0954400
333.4664100	193.9205400	170.3991200
333.4859800	64.3369970	60.7558600
333.4934200	228.1780200	138.2926000
333.4996100	157.7133300	178.2162800
333.5508300	106.4452400	55.7914400
333.5775600	161.5993100	56.8063800
333.5860200	32.0716830	78.9537200
333.5967600	142.6367800	55.7784000
333.6010600	183.7678400	60.7131800
333.6190900	22.0333130	113.8097000
333.6829800	25.6555420	84.8666000
333.7436700	114.3137400	173.4095800
333.7604000	199.7116800	168.1533600
333.8083400	225.0586900	141.5078400
333.8101500	226.2678700	140.0988600
333.9156400	213.1027800	69.3573000
334.0726000	84.8483920	58.1606600
334.1139600	24.3548550	119.4353400
334.1353200	225.7679700	140.9924000
334.1395600	27.4588820	122.4522800
334.2613000	93.3251950	163.1100600
334.2829700	224.8430500	75.8352800
334.3955900	145.5239500	177.0466600
334.4533000	71.4033720	153.8153800
334.4942600	42.2063690	69.4440600
334.5149900	95.3924130	56.7969800
334.5658800	65.6580080	150.7472200
334.5767400	124.5593800	54.8230400
334.5890100	35.0918830	74.8918200
334.5939300	45.6776770	137.7040200
334.5939600	26.2606620	83.8608200
334.5953400	79.6347170	156.7998000
334.6250300	32.4103340	77.8479400
334.6385800	131.6098700	54.7928200
334.6409600	89.9824540	161.6783800
334.6497800	39.2426790	133.3150400
334.6713500	200.6467400	167.9207200
334.6724900	86.4660320	57.8487600
334.6754800	241.1321300	126.4757400
334.7207900	224.0987800	145.4191600
334.7219300	40.1162350	70.6000400
334.7603800	57.4881990	61.7756400
334.9115400	217.0268500	71.3665600
334.9286600	23.8482670	119.1837000
334.9374800	228.3186100	78.2365400
334.9492600	47.6643770	66.1140600
334.9655900	38.0288790	132.3883200
335.0512600	173.0523900	58.3243400
335.0743800	136.1899800	177.4469000
335.2311900	192.4589400	63.0676400
335.2690000	93.3299090	163.1053600
335.3362300	21.6381520	108.2436200
335.3424000	239.5441800	129.5591400
335.3595500	243.7145200	93.8312400
335.3654100	219.1787100	158.0497400
335.4431100	42.7044330	135.6319600
335.4440800	240.4234200	128.3299000
335.4529300	21.4246640	114.1615400
335.4992600	33.7976900	75.6921400
335.5130300	117.5002200	54.7910600
335.5211200	191.4795200	171.7629800
335.5262800	41.6576960	134.9010400
335.5674100	62.4217920	60.8126600
335.5701000	244.4138300	95.0531400
335.5854200	83.6324070	158.7994000
335.5883900	20.9541990	102.4209600
335.5973300	168.4387100	177.7111000
335.6237800	43.0273180	68.6220000
335.6316900	174.7401200	58.6266600
335.6329400	35.4291290	73.8265800
335.6828600	247.1527900	106.4233800
335.7085900	61.5774270	60.8912400
335.7131400	20.3241650	95.7762000
335.7608700	185.7332500	174.1892400
335.7977700	186.9730900	61.5182000
335.9263500	76.1010300	155.4090000
335.9437100	246.7647500	112.8643600
335.9883000	245.9527300	99.6320000
336.0035300	224.7050900	146.8576400
336.0859300	59.6000000	61.1020200
336.1820000	39.5271000	70.4309400
336.1877400	22.2461130	87.7219200
336.1996400	190.1815500	172.4548800
336.2187200	73.1553860	59.5313400
336.3520300	40.3506090	133.9492000
336.3741800	94.2182020	56.6959600
336.4065000	226.3850800	143.2243400
336.4092200	124.4880100	176.0071800
336.4923200	104.4106800	55.7756000
336.5023900	111.5548500	171.9007400
336.5432800	155.5850800	56.8447600
336.5710300	97.5313140	164.8928600
336.6086800	119.8150500	174.6027200
336.6187200	73.8267870	154.5831600
336.7730600	36.1164220	72.5853000
336.8542900	57.9511710	145.4407200
336.8559500	237.2116100	86.3897800
336.8597300	233.6515800	137.1774400
336.9504100	47.6591630	65.2792800
336.9836100	53.0945050	142.3160800
336.9928900	65.6683110	60.2779600
337.0465800	31.7546580	93.0000000
337.1230200	164.4017800	177.6791200
337.1265300	37.5445830	71.3757000
337.1877800	108.6133300	170.5584400
337.1999900	78.2242900	156.1459800
337.2267100	33.5248450	89.0000000
337.2536100	166.8535100	177.3723600
337.2772200	201.6145500	65.8099200
337.3119300	87.0835780	57.3520800
337.3429400	221.3287200	74.0438000
337.3562700	128.4981300	177.0389200
337.3676600	20.2848270	99.1104000
337.4056500	180.5558900	59.8514800
337.4590100	194.6663400	63.7909400
337.4657400	101.4093700	166.8575600
337.4989900	103.4651900	167.8392000
337.5074600	204.4158000	166.6993400
337.5499100	177.5784000	176.8527600
337.5702100	119.5469200	54.8188800
337.6076800	87.6635030	160.8004000
337.6389100	52.4630030	62.6351000
337.6421800	169.5623500	177.3138200
337.6865100	174.7178600	58.4973000
337.7298800	31.3024980	76.8184000
337.7951900	236.2119300	85.4281400
337.8439400	24.9380580	121.3424400
337.9122700	246.9342500	103.7260000
337.9161500	29.4440990	109.0000000
337.9667800	209.2016200	68.3513200
337.9910400	117.0471100	173.4270400
338.0260600	32.3677800	75.3732600
338.0768200	149.4144900	56.1053800
338.1245000	235.5096200	136.7711600
338.1324900	20.4180460	99.9117400
338.1809500	151.9238200	178.6903800
338.1929800	212.7962800	69.9603400
338.2001500	130.3547600	177.4550200
338.2516400	65.3131440	150.0909800
338.3052500	148.4001900	55.9697600
338.4242400	135.4024000	178.1028000
338.4645300	231.2181700	140.2611400
338.4889500	202.9330900	167.4081200
338.5452200	25.9434280	122.6582800
338.5790700	141.6350600	177.9954600
338.5893800	208.5265700	164.8069600
338.6087000	153.6505500	56.8015200
338.6128200	53.7354360	142.6942600
338.6492700	74.6748360	154.6838800
338.6703400	194.7153600	170.8168800
338.7207900	26.1083050	81.8723600
338.7627100	245.7514200	123.0132800
339.0969200	232.6422700	139.5334800
339.0975800	227.7932600	144.3583800
339.1098900	135.1730600	54.9970800
339.1939000	244.5799300	125.5242600
339.2081000	19.6068690	92.1851000
339.2097000	30.2790510	126.3556000
339.2270100	207.7284400	68.0011000
339.2683700	134.3286000	178.1310800
339.2907400	242.5453900	128.5479400
339.3054400	91.1912580	56.6785600
339.3906800	247.6513000	116.7682200
339.4129100	90.4763970	161.9070200
339.5263100	229.2021200	143.0248800
339.5564000	24.7646890	82.8863200
339.5600300	47.6002810	138.7183600
339.5687900	226.3740900	148.3929200
339.5990100	144.5916300	55.8115200
339.6197000	211.7527900	69.6869000
339.6491500	159.6455800	178.0297400
339.6508900	64.2328440	149.3375600
339.6816900	220.5065600	157.9567400
339.7292500	109.6149500	54.8611600
339.7300900	202.9977800	66.5647000
339.8015600	22.8688100	120.3375000
339.8737300	52.2705280	61.9631200
339.8913500	84.8094290	57.2791800
339.9245700	239.1166700	88.3712600
339.9921500	78.8199190	58.1268400
340.0160800	134.1641600	178.1923600
340.0237900	202.1962200	66.3098600
340.0312400	20.1596630	115.7588600
340.0348700	71.7872620	59.3119000
340.0465800	31.5745340	97.0000000
340.0844000	20.3758660	111.9428400
340.2072400	19.4332190	95.8880400
340.2224800	31.8498600	74.3590000
340.2308100	188.5013100	62.0711200
340.3834500	167.4581300	56.9894800
340.3891700	226.7409600	77.8512400
340.4012300	176.6222900	58.8371400
340.5044300	55.5483300	143.7736000
340.5489900	115.5227600	54.8069200
340.5695600	247.2596600	108.3459200
340.5775600	246.3019700	100.2932000
340.5807700	79.8176710	156.6056800
340.5900100	20.8054950	103.3683800
340.6030400	200.3815200	168.6284600
340.6078600	173.6453900	177.0320800
340.6154900	70.7322510	152.7184800
340.6346600	98.5497350	55.8415600
340.7293900	151.7567900	56.7280000
340.7447700	193.0682500	63.5280600
340.7462400	201.6314100	168.1203400
340.8084000	19.1693410	94.7280600
340.9142400	230.1775800	80.4072400
340.9282200	209.8591900	164.1390400
340.9492200	19.4256010	89.8535800
340.9634100	228.8185800	144.5518800
340.9937200	224.2183600	76.3062400
341.1038900	106.6767100	55.0957800
341.1238400	92.0934120	56.2978800
341.1810400	148.2772700	56.1351400
341.1975500	209.6696800	68.9828600
341.2679800	207.1925100	165.4706200
341.3696400	214.3198300	71.0814600
341.3748000	222.2452400	156.5382400
341.4267200	50.2619420	62.3764000
341.5056700	125.4862900	175.8323800
341.5443600	100.4572000	55.8018000
341.5751200	119.7555700	173.6624600
341.5981700	61.6987820	147.7201000
341.6332900	33.5946300	72.1369400
341.6901200	247.1587600	105.4271000
341.6939700	182.1923200	60.5131200
341.6957700	23.2880420	83.6539400
341.7076700	188.6221400	173.9190800
341.7217100	56.5317510	60.8673400
341.8024400	136.1862000	178.6542000
341.8437500	49.9705280	140.4722000
341.8530000	136.9200700	55.5162000
341.8973500	143.9686200	178.7077400
341.9727000	242.1050600	91.5455000
341.9777600	75.7960350	58.2997800
342.1770200	33.7049690	85.0000000
342.2028400	27.7706840	77.5950400
342.2311600	187.1417100	174.4690600
342.2336200	119.7622500	173.5242600
342.4680100	186.4056800	174.7329400
342.5405100	100.4876100	165.7884800
342.5640100	111.4358100	170.2463200
342.5690600	178.6201700	176.9260600
342.5887900	122.5581300	54.8233400
