x,y,z
32.9153827916017,31.8637926291057,14.5
32.9153827916017,31.8637926291057,14.5
32.4698795295075,31.636797379236,14.5
32.4698795295075,31.636797379236,14.5
32.4698795295075,31.636797379236,14.5
32.0243762674133,31.4098021293662,14.5
32.0243762674133,31.4098021293662,14.5
32.0243762674133,31.4098021293662,14.5
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.133369743225,30.9558116296266,14.5
31.133369743225,30.9558116296266,14.5
31.133369743225,30.9558116296266,14.5
30.6878664811308,30.7288163797569,14.5
30.6878664811308,30.7288163797569,14.5
30.6878664811308,30.7288163797569,14.5
30.2423632190366,30.5018211298871,14.5
30.2423632190366,30.5018211298871,14.5
30.2423632190366,30.5018211298871,14.5
29.7968599569424,30.2748258800173,14.5
29.7968599569424,30.2748258800173,14.5
29.7968599569424,30.2748258800173,14.5
29.3513566948482,30.0478306301475,14.5
29.3513566948482,30.0478306301475,14.5
29.3513566948482,30.0478306301475,14.5
28.905853432754,29.8208353802778,14.5
28.905853432754,29.8208353802778,14.5
28.905853432754,29.8208353802778,14.5
28.4603501706599,29.593840130408,14.5
28.4603501706599,29.593840130408,14.5
28.4603501706599,29.593840130408,14.5
28.0148469085657,29.3668448805382,15
28.0148469085657,29.3668448805382,15
28.0148469085657,29.3668448805382,15
27.5693436464715,29.1398496306684,15
27.5693436464715,29.1398496306684,15
27.5693436464715,29.1398496306684,15
27.1238403843773,28.9128543807987,15
27.1238403843773,28.9128543807987,15
27.1238403843773,28.9128543807987,15
26.6783371222831,28.6858591309289,14.5
26.6783371222831,28.6858591309289,14.5
26.6783371222831,28.6858591309289,14.5
26.2328338601889,28.4588638810591,14
26.2328338601889,28.4588638810591,14
26.2328338601889,28.4588638810591,14
25.7873305980948,28.2318686311894,13.5
25.7873305980948,28.2318686311894,13.5
25.7873305980948,28.2318686311894,13.5
25.7873305980948,28.2318686311894,13
25.7873305980948,28.2318686311894,13
25.7873305980948,28.2318686311894,13
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.7873305980948,28.2318686311894,12.5
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
26.3480621656958,29.4832134104342,11.5
26.3480621656958,29.4832134104342,11.5
26.3480621656958,29.4832134104342,11
26.3480621656958,29.4832134104342,11
26.8235904238434,29.6377219076217,10.5
26.8235904238434,29.6377219076217,10.5
26.8235904238434,29.6377219076217,10
26.8235904238434,29.6377219076217,10
26.8235904238434,29.6377219076217,9.5
26.8235904238434,29.6377219076217,9.5
26.8235904238434,29.6377219076217,9
26.8235904238434,29.6377219076217,9
27.299118681991,29.7922304048091,8.5
27.299118681991,29.7922304048091,8.5
27.7746469401385,29.9467389019966,8
27.7746469401385,29.9467389019966,8
27.7746469401385,29.9467389019966,7.5
27.7746469401385,29.9467389019966,7.5
28.2501751982861,30.1012473991841,7
28.2501751982861,30.1012473991841,7
28.7257034564337,30.2557558963716,6.5
28.7257034564337,30.2557558963716,6.5
29.2012317145813,30.410264393559,6
29.2012317145813,30.410264393559,6
29.6767599727288,30.5647728907465,5.5
29.6767599727288,30.5647728907465,5.5
30.1522882308764,30.719281387934,5
30.1522882308764,30.719281387934,5
30.627816489024,30.8737898851215,5
30.627816489024,30.8737898851215,5
31.1033447471716,31.0282983823089,5
31.1033447471716,31.0282983823089,5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
32.0544012634667,31.3373153766839,5
32.0544012634667,31.3373153766839,5
32.5299295216143,31.4918238738714,5
32.5299295216143,31.4918238738714,5
33.0054577797619,31.6463323710588,5
33.0054577797619,31.6463323710588,5
33.4809860379095,31.8008408682463,5
33.4809860379095,31.8008408682463,5
33.956514296057,31.9553493654338,5.5
33.956514296057,31.9553493654338,5.5
34.4320425542046,32.1098578626212,5.5
34.4320425542046,32.1098578626212,5.5
34.9075708123522,32.2643663598087,6
34.9075708123522,32.2643663598087,6
35.3830990704998,32.4188748569962,6.5
35.3830990704998,32.4188748569962,6.5
35.8586273286473,32.5733833541837,7
35.8586273286473,32.5733833541837,7
36.3341555867949,32.7278918513711,7.5
36.3341555867949,32.7278918513711,7.5
36.8096838449425,32.8824003485586,8
36.8096838449425,32.8824003485586,8
36.8096838449425,32.8824003485586,8.5
36.8096838449425,32.8824003485586,8.5
36.8096838449425,32.8824003485586,9
36.8096838449425,32.8824003485586,9
36.8096838449425,32.8824003485586,9.5
36.8096838449425,32.8824003485586,9.5
37.2852121030901,33.0369088457461,10
37.2852121030901,33.0369088457461,10
37.2852121030901,33.0369088457461,10.5
37.2852121030901,33.0369088457461,10.5
37.2852121030901,33.0369088457461,11
37.2852121030901,33.0369088457461,11
37.2852121030901,33.0369088457461,11.5
37.2852121030901,33.0369088457461,11.5
37.2852121030901,33.0369088457461,12
37.2852121030901,33.0369088457461,12
37.2852121030901,33.0369088457461,12.5
37.2852121030901,33.0369088457461,12.5
37.2852121030901,33.0369088457461,13
37.2852121030901,33.0369088457461,13
37.2852121030901,33.0369088457461,13.5
37.2852121030901,33.0369088457461,13.5
37.2852121030901,33.0369088457461,14
37.2852121030901,33.0369088457461,14
37.2852121030901,33.0369088457461,14.5
37.2852121030901,33.0369088457461,14.5
37.2852121030901,33.0369088457461,15
37.2852121030901,33.0369088457461,15
37.2852121030901,33.0369088457461,15.5
37.2852121030901,33.0369088457461,15.5
36.8096838449425,32.8824003485586,16
36.8096838449425,32.8824003485586,16
36.8096838449425,32.8824003485586,16.5
36.8096838449425,32.8824003485586,16.5
36.8096838449425,32.8824003485586,17
36.8096838449425,32.8824003485586,17
36.8096838449425,32.8824003485586,17.5
36.8096838449425,32.8824003485586,17.5
36.3341555867949,32.7278918513711,18
36.3341555867949,32.7278918513711,18
36.3341555867949,32.7278918513711,18.5
36.3341555867949,32.7278918513711,18.5
36.3341555867949,32.7278918513711,19
36.3341555867949,32.7278918513711,19
35.8586273286473,32.5733833541837,19.5
35.8586273286473,32.5733833541837,19.5
35.3830990704998,32.4188748569962,20
35.3830990704998,32.4188748569962,20
34.9075708123522,32.2643663598087,20
34.9075708123522,32.2643663598087,20
34.4320425542046,32.1098578626212,20
34.4320425542046,32.1098578626212,20
33.956514296057,31.9553493654338,20.5
33.956514296057,31.9553493654338,20.5
33.4809860379095,31.8008408682463,20.5
33.4809860379095,31.8008408682463,20.5
33.0054577797619,31.6463323710588,20
33.0054577797619,31.6463323710588,20
32.5299295216143,31.4918238738714,20
32.5299295216143,31.4918238738714,20
32.0544012634667,31.3373153766839,19.5
32.0544012634667,31.3373153766839,19.5
31.5788730053191,31.1828068794964,19
31.5788730053191,31.1828068794964,19
31.1033447471716,31.0282983823089,18.5
31.1033447471716,31.0282983823089,18.5
30.627816489024,30.8737898851215,18.5
30.627816489024,30.8737898851215,18.5
30.1522882308764,30.719281387934,18
30.1522882308764,30.719281387934,18
29.6767599727288,30.5647728907465,17.5
29.6767599727288,30.5647728907465,17.5
29.2012317145813,30.410264393559,17
29.2012317145813,30.410264393559,17
28.7257034564337,30.2557558963716,16.5
28.7257034564337,30.2557558963716,16.5
28.2501751982861,30.1012473991841,16
28.2501751982861,30.1012473991841,16
27.7746469401385,29.9467389019966,15.5
27.7746469401385,29.9467389019966,15.5
27.299118681991,29.7922304048091,15
27.299118681991,29.7922304048091,15
26.8235904238434,29.6377219076217,15
26.8235904238434,29.6377219076217,15
26.3480621656958,29.4832134104342,14.5
26.3480621656958,29.4832134104342,14.5
26.3480621656958,29.4832134104342,14
26.3480621656958,29.4832134104342,14
25.8725339075482,29.3287049132467,13.5
25.8725339075482,29.3287049132467,13.5
25.8725339075482,29.3287049132467,13
25.8725339075482,29.3287049132467,13
25.8725339075482,29.3287049132467,12.5
25.8725339075482,29.3287049132467,12.5
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.8725339075482,29.3287049132467,12
25.6527429617483,30.244200089255,12.5
25.6527429617483,30.244200089255,12.5
26.1465871320459,30.3224173217751,12
26.1465871320459,30.3224173217751,12
26.1465871320459,30.3224173217751,11.5
26.1465871320459,30.3224173217751,11.5
26.6404313023435,30.4006345542952,11
26.6404313023435,30.4006345542952,11
26.6404313023435,30.4006345542952,10.5
26.6404313023435,30.4006345542952,10.5
27.134275472641,30.4788517868154,10
27.134275472641,30.4788517868154,10
27.134275472641,30.4788517868154,9.5
27.134275472641,30.4788517868154,9.5
27.134275472641,30.4788517868154,9
27.134275472641,30.4788517868154,9
27.134275472641,30.4788517868154,8.5
27.134275472641,30.4788517868154,8.5
27.6281196429386,30.5570690193355,8
27.6281196429386,30.5570690193355,8
28.1219638132362,30.6352862518556,7.5
28.1219638132362,30.6352862518556,7.5
28.1219638132362,30.6352862518556,7
28.1219638132362,30.6352862518556,7
28.6158079835337,30.7135034843757,6.5
28.6158079835337,30.7135034843757,6.5
28.6158079835337,30.7135034843757,6
28.6158079835337,30.7135034843757,6
29.1096521538313,30.7917207168958,5.5
29.1096521538313,30.7917207168958,5.5
29.6034963241289,30.8699379494159,5.5
29.6034963241289,30.8699379494159,5.5
30.0973404944264,30.9481551819361,5
30.0973404944264,30.9481551819361,5
30.591184664724,31.0263724144562,5
30.591184664724,31.0263724144562,5
31.0850288350216,31.1045896469763,5
31.0850288350216,31.1045896469763,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
32.0727171756167,31.2610241120165,5
32.0727171756167,31.2610241120165,5
32.5665613459143,31.3392413445366,5
32.5665613459143,31.3392413445366,5
33.0604055162119,31.4174585770567,5
33.0604055162119,31.4174585770567,5
33.5542496865094,31.4956758095769,5
33.5542496865094,31.4956758095769,5
34.048093856807,31.573893042097,5.5
34.048093856807,31.573893042097,5.5
34.5419380271046,31.6521102746171,6
34.5419380271046,31.6521102746171,6
35.0357821974021,31.7303275071372,6
35.0357821974021,31.7303275071372,6
35.5296263676997,31.8085447396573,6.5
35.5296263676997,31.8085447396573,6.5
36.0234705379973,31.8867619721774,7
36.0234705379973,31.8867619721774,7
36.5173147082948,31.9649792046976,7.5
36.5173147082948,31.9649792046976,7.5
37.0111588785924,32.0431964372177,8
37.0111588785924,32.0431964372177,8
37.0111588785924,32.0431964372177,8.5
37.0111588785924,32.0431964372177,8.5
37.0111588785924,32.0431964372177,9
37.0111588785924,32.0431964372177,9
37.50500304889,32.1214136697378,9.5
37.50500304889,32.1214136697378,9.5
37.50500304889,32.1214136697378,10
37.50500304889,32.1214136697378,10
37.50500304889,32.1214136697378,10.5
37.50500304889,32.1214136697378,10.5
37.50500304889,32.1214136697378,11
37.50500304889,32.1214136697378,11
37.50500304889,32.1214136697378,11.5
37.50500304889,32.1214136697378,11.5
37.50500304889,32.1214136697378,12
37.50500304889,32.1214136697378,12
37.50500304889,32.1214136697378,12.5
37.50500304889,32.1214136697378,12.5
37.50500304889,32.1214136697378,13
37.50500304889,32.1214136697378,13
37.50500304889,32.1214136697378,13.5
37.50500304889,32.1214136697378,13.5
37.50500304889,32.1214136697378,14
37.50500304889,32.1214136697378,14
37.50500304889,32.1214136697378,14.5
37.50500304889,32.1214136697378,14.5
37.50500304889,32.1214136697378,15
37.50500304889,32.1214136697378,15
