333.9819800	287.3950500	174.0903400
333.9996800	258.2093200	178.1069400
334.0100500	252.1056500	177.2495200
334.0724000	322.7435200	159.1242000
334.1935200	353.7888700	123.9002000
334.2655600	315.2841100	165.0708000
334.3029100	148.9236800	80.9428800
334.3151700	277.2246500	48.7356000
334.4129200	201.2730700	50.1637000
334.5469400	348.2680300	130.3276000
334.5485900	300.6777700	54.4746000
334.5962500	204.3216500	49.4020000
334.6279900	234.6664700	177.5740000
334.6363900	256.6668100	45.4158000
334.6492900	229.6478300	44.4414000
334.6670200	258.6924300	45.3990000
334.7076400	156.6630200	73.6762600
334.7142600	299.8712300	54.3464000
334.7280500	294.6863700	172.2467000
334.7552400	187.6268200	53.5200000
334.7580800	171.8558400	148.1512000
334.8430300	150.0332500	79.3650000
335.0690600	347.7648900	131.1782000
335.1919500	154.5819400	75.0001200
335.2311200	282.4081000	50.6925000
335.3352200	306.6117400	55.5790000
335.3615800	333.2498100	148.0606000
335.3792500	145.5701700	85.8698800
335.3942000	332.5244000	65.7078000
335.4251800	185.1211200	53.9575200
335.4357300	197.2226200	50.9860800
335.4534400	280.1668300	176.0948000
335.4562000	271.0072300	178.0998000
335.4990300	268.6704200	46.4021000
335.5009200	331.5244000	150.2129000
335.5521800	325.2540900	157.4039400
335.5669200	164.6498900	141.3184800
335.5774200	358.9576800	116.8394800
335.5822400	328.9706200	63.2044600
335.5846500	265.6362500	178.6624800
335.6211200	341.2407900	138.0584800
335.6220900	157.5458500	72.4682000
335.6250300	239.6391800	44.4128000
335.6562400	245.8006700	177.3184000
335.6691400	358.2835800	99.8591400
335.7193200	329.2199800	153.0086000
335.7438200	220.6885100	174.4158000
335.7576500	289.8115700	173.7178000
335.7731800	143.2279400	93.1768800
335.7938400	155.3335800	128.9443400
335.7987500	230.8799700	177.1624000
335.8016200	302.8300500	169.8444800
335.8214000	309.2845900	56.0784000
336.0908500	171.5673900	61.9425000
336.1497900	162.5186400	139.0042800
336.1868800	289.3530100	52.7680000
336.2284000	175.5077100	58.0508000
336.2327100	329.5955800	63.5499200
336.3202600	220.3100400	45.3480000
336.3694900	336.2980000	145.0578600
336.4007000	335.7804700	68.3996000
336.4959400	228.6283800	176.6426000
336.6335900	268.6844700	178.5969200
336.6362200	205.7347500	167.3916000
336.7640700	227.1216500	176.2686800
336.7766600	157.2111900	72.0590800
336.8501300	152.7620500	126.2351000
336.8747200	309.1531400	56.0952000
336.8766800	216.9881700	173.1088800
336.8782900	175.3982500	57.6968000
336.9682200	150.9723100	76.9443400
336.9901300	318.3848100	57.8584000
336.9910200	299.5997200	171.1445400
337.0088100	184.8274900	53.7062000
337.0250700	316.5684500	165.1564000
337.0443200	180.8159400	54.8728000
337.0870600	149.8631800	133.0000000
337.1846400	343.6141300	74.8354000
337.3471700	354.7863900	89.5326000
337.4129900	352.2790500	128.1107200
337.4211900	349.6905400	80.5317400
337.4329100	246.5292700	44.5656800
337.4976600	356.2865300	123.1450000
337.5033100	319.7806300	58.3386000
337.5151800	341.5000800	139.1599200
337.5311100	156.5092900	131.3076000
337.5367800	152.5308300	126.2589200
337.5880600	165.6530900	143.3304000
337.6018200	223.6964900	175.5238000
337.6146400	234.6231200	44.4388000
337.6216500	285.4096300	175.1692000
337.6277200	254.6508600	45.4365200
337.6363900	288.6919900	174.3012000
337.6447900	325.7498900	61.3178800
337.6842400	260.7253800	45.3792800
337.7374900	148.3781000	120.9030000
337.7539600	271.9981100	47.3502000
337.7564700	360.2583800	109.0910600
337.7650800	165.2579300	142.8966000
337.7848200	151.3323000	124.8814600
337.8142600	208.9818300	169.1230000
337.8517400	150.8429900	124.2912000
337.8629100	291.0094900	53.1184000
337.9992800	172.1978600	148.9703400
338.0081000	354.0730400	88.2247400
338.0436600	351.7771300	129.1358000
338.0802100	147.3602900	119.1439200
338.0999200	168.5847000	62.9424000
338.1972900	229.3168600	176.9155200
338.3009900	164.6555900	66.0239200
338.3801400	335.7882600	68.4268000
338.3975000	341.2943200	140.1092000
338.5365600	319.7035600	58.2514600
338.5453500	326.2686700	158.4010000
338.5619500	271.8405700	47.3836600
338.5822400	321.0904000	163.0324000
338.6018100	323.8044500	60.2695400
338.6186100	343.2510600	138.0819000
338.6663200	186.8250700	158.1498000
338.7001900	161.4048400	68.2470000
338.7187700	145.2188100	82.3858000
338.7343000	342.0370900	74.0638000
338.7383000	177.5495500	55.6274000
338.7774600	157.6964400	70.7290000
338.8660700	358.0661400	98.2334000
339.0045500	202.8553700	48.6938000
339.0417100	334.7622100	149.1860000
339.0731400	181.2868700	155.0046000
339.0791000	315.2845900	56.8860000
339.0803800	170.7441300	59.8666000
339.1840100	150.6055400	76.0334000
339.2241700	226.9729300	43.9196000
339.2935000	344.5747100	137.0750800
339.3360100	264.2841400	45.7091000
339.3500800	336.6227000	147.1626000
339.3998700	334.7656600	67.4594800
339.4161500	360.1678400	114.8657200
339.4523900	140.2000600	103.7442600
339.4685400	354.3121000	127.1084000
339.5417400	341.3146900	141.0468800
339.5531900	232.5556800	44.2952800
339.5765900	359.3709800	118.0684000
339.6108600	170.7522300	59.4424000
339.6176300	234.6237100	44.4328000
339.6264600	239.6332800	177.5854000
339.6326200	303.4604900	170.2456000
339.6339900	321.9483600	59.2482000
339.7435700	144.0173300	111.1096000
339.7670100	309.9099300	56.2442600
339.7766800	354.8525300	126.6047400
339.8826900	291.0045100	53.1173000
339.8828200	140.2275500	97.1755400
339.9067400	187.7098200	52.4795000
339.9098800	210.8061800	46.8388000
339.9158900	143.1827200	109.6868800
339.9287400	146.2862000	118.2852800
339.9423200	286.8093800	52.1852000
339.9845900	176.1971600	151.9672800
339.9895800	147.4099600	120.8508000
340.0106700	160.2519500	137.7800000
340.0870600	152.8631800	131.0000000
340.1070400	143.4741800	84.4160000
340.1949200	323.2848400	162.0288000
340.2513500	322.5906000	59.6108000
340.2915100	182.4460500	155.7157000
340.2971300	191.5745700	160.6956800
340.3310900	187.5699800	158.7208000
340.3429200	328.5649700	157.1756000
340.3720400	294.5398400	53.6179200
340.3814300	141.5843600	90.8308000
340.3865600	140.5970500	94.8110000
340.4078900	146.3198700	79.8100000
340.4177200	145.4976600	116.3776000
340.4985600	206.5771800	168.3786600
340.5225700	167.3459700	145.7776000
340.5241000	260.6202000	178.4040000
340.5466700	274.7457400	48.4160000
340.6280600	264.6476600	178.6344000
340.6349900	338.2659700	146.0920000
340.6376200	254.6557000	45.4400600
340.6842800	242.6831400	44.3814000
340.7499200	280.9616900	50.4344000
340.7599200	281.8387600	176.7664000
340.8651700	346.1072100	77.0471200
340.8971800	359.2101600	101.1528000
340.9081000	139.1973000	100.2010000
340.9204600	331.4134700	64.8132000
340.9744700	318.9734800	164.7628000
340.9839100	287.5209500	175.1382000
341.0359300	308.1958300	55.9481200
341.0809100	315.2773200	56.8954000
341.0844900	179.1999700	154.0142000
341.0855500	186.1850300	157.9763200
341.0996800	217.9060400	44.7302000
341.1074600	140.5421300	93.7962600
341.2527400	272.5105200	47.8485200
341.2735300	248.1966100	44.7878000
341.4599700	340.2517300	144.0687200
341.4701700	359.2393700	119.0036000
341.5428600	207.2787100	47.1916000
341.5435600	190.3424000	51.4038000
341.5796900	330.2609100	156.1157200
341.5882000	317.5953300	165.4332000
341.6163400	181.7335600	155.3946000
341.6183600	167.4498100	61.3648600
341.6359300	259.4953800	177.9510000
341.7506400	274.7185900	178.2579400
341.7575900	171.6235100	57.3908600
341.8447400	225.7814700	43.5388000
342.3014300	143.5215600	113.3952000
342.3713500	145.2262400	79.8294600
342.4244700	176.6482500	152.5482000
342.4315000	195.1158000	49.9424000
342.4908500	261.6618300	178.2256000
342.5045200	357.4090700	123.9428800
342.5099800	140.6200600	90.8043200
342.5814600	234.5829200	177.6260000
342.5929200	228.6062000	43.3882000
342.6299100	259.5640000	177.7727000
342.6316500	271.6855900	178.6260000
342.6379000	244.6502500	177.5820000
342.8202300	138.1943200	102.3614000
342.8587800	261.2943000	178.0626000
342.8791600	234.2801900	43.8958000
342.9288100	221.8279100	43.8438000
342.9513600	168.2723100	147.0132000
342.9722300	155.2639700	132.7542000
342.9993300	189.8968600	160.1104800
343.0042100	152.4646600	128.9614000
343.0057400	249.7719800	45.1572000
343.0273400	358.8107700	120.5656000
343.0275800	214.9051200	44.8876000
343.0870600	153.3159200	127.0000000
343.1459200	157.7133600	136.1490000
343.1822100	138.7716500	105.1771200
343.2082400	224.2369500	175.9236000
343.2872000	356.7193400	93.6307400
343.2952700	185.5178400	157.7288800
343.3536700	181.1666700	52.9556800
343.4771300	197.1881500	49.1518000
343.4907200	260.6035100	45.4630000
343.5081500	349.2750100	134.7312000
343.5192500	177.2706200	53.9769200
343.5361300	360.2736800	111.9406800
343.5858000	360.2902100	110.9785200
343.6332600	233.5589000	43.6094000
343.6421100	307.4404600	169.2284000
343.6540300	248.6871200	177.5986000
343.6824200	184.1691700	52.2280000
343.7286100	206.8781900	169.1720000
343.7531500	291.9015900	53.3322800
343.8233800	156.5995000	137.0000000
343.8728400	292.7980000	173.8366600
343.9299700	156.6146600	68.8012000
343.9724700	194.7626000	49.6772000
344.0085700	350.7933200	133.4366000
344.1155300	152.7716500	130.0688000
344.1602200	152.6194800	71.9398000
344.2720400	180.2669700	154.7436000
344.2801300	354.7627400	89.4957200
344.4234800	330.2127700	157.6770000
344.4241800	278.0865600	178.1006000
344.4921000	151.0919000	72.9770000
344.5294400	360.1648900	109.9276000
344.5973000	352.8837800	86.2269200
344.6400500	239.6446000	44.4299400
344.6402600	165.5920400	60.4265200
344.6425600	357.4146400	95.8550000
344.6910700	162.4039200	63.1888000
344.7795500	352.5670300	85.7416000
344.8847500	141.2292400	85.1126800
344.9099300	351.8614100	132.6632000
344.9743700	279.0214800	49.9842000
345.0011000	336.3276300	70.7706000
345.0361700	272.0429000	47.9528000
345.0563700	171.5696400	55.8416000
345.0774300	155.5422100	68.9546000
345.1329300	160.4388700	140.0206000
345.1711700	157.5618300	66.9287200
345.2051800	338.5642700	72.8990000
345.2094300	191.3990000	160.9878000
345.2562200	332.6301100	66.5963200
345.2743200	178.2933200	153.7341400
345.2759900	147.3603200	123.5756800
345.2987600	323.5624700	60.6042000
345.3006400	215.4866700	173.7439000
345.4067300	209.2116900	170.8081000
345.4154700	325.3333300	61.6230000
345.4607700	354.2840800	129.9516000
345.5472500	161.5231800	141.3397200
345.5651600	170.9384500	149.3584000
345.5750300	345.2710400	140.2833200
345.5918500	261.6128000	177.6671200
345.6098500	269.8210100	47.3546000
345.6191400	177.6482200	153.3844000
345.6314100	201.6293800	166.4140600
345.6555600	144.2468000	119.7934000
345.6569800	252.6760400	45.4296800
345.7596800	141.2292400	112.0674000
345.7783800	163.0922600	143.1544000
345.8845700	205.7178600	46.4584000
345.8932400	272.7405400	48.2131400
345.9179100	148.5049800	139.0000000
345.9726900	151.5718700	71.7784000
346.0402600	139.4601300	108.8325200
346.0870600	148.6741300	125.0000000
346.1253800	164.5751300	59.9224000
346.2402700	180.3792700	154.9635000
346.4041500	333.8268500	68.3252000
346.4597700	324.3409300	162.1947000
346.4636600	185.2483900	51.1950600
346.4784900	324.7867800	61.4298000
346.5439200	348.3153600	137.3200000
346.5800100	222.6012800	175.5778800
346.5812600	269.7928500	47.4284000
346.6290200	251.6572600	177.5556600
346.6384500	148.0298800	124.9394000
346.6456900	267.6821600	178.6204800
346.6618000	241.6772700	177.6007000
346.7685300	359.4523400	108.1373200
346.8064700	280.8345900	177.9276000
346.8141900	154.0508600	133.1659000
346.8339500	284.8551200	176.8607200
346.9430400	333.7876700	154.5155000
346.9813600	187.6316100	50.4967000
347.0180600	151.4654400	129.8216000
347.0651600	347.8454100	138.1534000
347.0904800	338.8149700	149.0813000
347.0982300	171.8882300	54.8844000
347.1618000	137.7229300	107.0894800
347.2600700	142.3233700	80.3955000
347.2764100	216.1344200	43.9055200
347.3210200	300.4237900	54.6314000
347.3231200	157.4899800	137.7330000
347.3501900	332.7089000	67.3472000
347.4246800	358.8512000	104.2984000
347.4697300	263.5012500	177.8052000
347.5076500	330.8126900	65.4126000
347.5222000	345.5256000	141.1776000
347.5954900	349.6258800	81.2092000
347.6217600	310.7965200	56.3722000
347.6236500	257.6927100	177.5812000
347.6391700	231.6371700	43.3889200
347.6719400	137.4570700	94.3670600
347.6886800	270.7246800	178.6424000
347.7035500	275.7733700	178.6698000
347.7392300	155.9972700	135.9384000
347.7777700	334.8000600	153.7203400
347.8086300	142.2040300	117.0828800
347.8218100	152.1972700	70.2150000
347.8900400	327.2017800	62.9390000
347.9067600	174.5671700	53.6134000
347.9237300	136.4986600	105.8366600
348.0129500	339.7049800	148.4172000
348.0301600	139.5185900	110.8200600
348.0421500	294.2710100	53.9374000
348.0466300	210.8750400	44.7056000
348.0547300	209.8876700	44.8968000
348.0724300	296.2850600	54.2116000
348.2196700	145.4659700	75.9274000
348.3056900	188.3987500	159.7364000
348.3157900	342.5907600	75.6310000
348.4315800	179.2372000	52.1661400
348.4385800	332.1273000	67.1258000
348.4484700	340.4546500	74.6781000
348.4831400	358.8500800	107.3288000
348.5066200	350.9656100	84.1793200
348.5126900	343.5229000	144.1386800
348.5131100	282.6682200	51.4406800
348.5158300	337.2698700	151.4174800
348.5441600	334.7461300	70.2502000
348.6069700	157.5621900	141.0000000
348.6345300	321.6453000	163.4252000
348.6718700	207.7496700	170.4064000
348.6763100	236.6705600	177.6489200
348.6919600	231.7467400	177.3886000
348.7209100	344.7662800	142.7334000
348.7260000	247.7053100	177.6216000
348.7327300	345.0038700	77.0224000
348.7500300	282.7271600	177.6518000
348.9041500	168.6884300	55.5954000
348.9061800	302.0100200	54.9578800
348.9517800	358.5946000	106.3363000
348.9915200	208.8860000	44.8810000
349.0417400	139.5183600	111.8269000
349.0870600	149.1268700	123.0000000
349.1097100	331.6794100	66.9365200
349.1480400	159.5135500	61.9374000
349.1660400	145.4930700	123.0067200
349.2291000	140.5502800	81.7680000
349.2514200	174.4032000	151.7522000
349.2562200	141.6542300	111.0000000
349.2701200	313.5169200	56.8817200
349.3706500	149.4104500	135.0000000
349.4110700	163.5296000	144.5376000
349.4742100	340.3177800	148.3388600
349.5213400	301.4592100	171.3338000
349.6410900	191.7319100	161.3930600
349.6683200	235.6894800	43.3510000
349.6835800	171.8354200	150.3474000
349.7614400	152.2952100	68.9478800
349.7630800	166.5509200	56.3034000
349.7725400	140.4904800	81.3764600
349.7887600	318.6744600	164.5678800
349.8820000	207.8748200	44.8586000
349.8875300	191.8541200	48.8662000
349.9073500	148.0731800	125.9820000
349.9136300	204.6827800	45.6234000
349.9735800	188.9874500	160.0924000
350.0346100	326.3677200	62.8596000
350.0472500	330.3160300	65.8274000
350.0702800	287.3659700	52.8982000
350.1248200	169.4504500	148.9296800
350.2372800	354.8578200	128.8792000
350.2533100	295.1807700	173.0722000
350.2581000	277.3291600	49.7372000
350.3478600	279.3188100	178.3032000
350.3693800	347.7251500	79.4478000
350.3912100	297.3546700	172.4751000
350.4215800	194.2298300	48.2830000
350.4315500	137.5909300	87.8282000
350.4626300	139.5953500	113.4133400
350.5145200	184.2763500	50.2184000
350.5485300	204.7853100	168.5998000
350.5532300	190.1941000	48.9978000
350.6227000	263.6528900	177.6102000
350.6410800	134.8427400	105.0278000
350.6446600	351.4363700	85.8053000
350.6450800	195.7380100	163.3926000
350.6561100	311.4220400	167.3773200
350.6795800	217.6161100	43.4164000
350.7014900	238.6218900	45.0000000
350.7143300	145.4730400	74.4394000
350.7424600	317.9415400	58.4240800
350.7637500	217.7988900	174.2632000
350.7942000	140.1997800	115.0768000
350.8096900	280.9482700	50.9766000
350.8833900	353.0126300	88.2336000
350.8984300	137.4887900	87.3823200
350.9023100	329.0541500	158.7632000
351.0616000	151.8366700	131.2770000
351.0935600	154.7006100	64.9018000
351.1056400	226.9951600	176.1270800
351.1525000	158.7191700	60.8748800
351.2358500	280.4986100	50.8460000
351.2417100	356.8692800	122.9448000
351.2666100	322.5730900	60.8357000
351.2752600	307.5246000	55.8728000
351.2839300	156.5265700	62.9130800
351.3286200	172.3793500	150.7034000
351.4678900	164.5819100	145.5380000
351.5453500	200.3469700	46.3850000
351.5705900	303.4338900	170.5728800
351.5883700	219.5747400	174.5366000
351.5996700	150.5565700	69.4585000
