x,y,z
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.5400392499427,28.5887368287706,10.5
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.685292551503,29.5405996054634,10.5
27.685292551503,29.5405996054634,10.5
27.685292551503,29.5405996054634,10
27.685292551503,29.5405996054634,10
27.685292551503,29.5405996054634,9.5
27.685292551503,29.5405996054634,9.5
27.685292551503,29.5405996054634,9
27.685292551503,29.5405996054634,9
28.1608208096505,29.6951081026509,8.5
28.1608208096505,29.6951081026509,8.5
28.6363490677981,29.8496165998383,8
28.6363490677981,29.8496165998383,8
28.6363490677981,29.8496165998383,7.5
28.6363490677981,29.8496165998383,7.5
28.6363490677981,29.8496165998383,7
28.6363490677981,29.8496165998383,7
29.1118773259457,30.0041250970258,6.5
29.1118773259457,30.0041250970258,6.5
29.5874055840933,30.1586335942133,6
29.5874055840933,30.1586335942133,6
30.0629338422408,30.3131420914008,5.5
30.0629338422408,30.3131420914008,5.5
30.5384621003884,30.4676505885882,5
30.5384621003884,30.4676505885882,5
31.013990358536,30.6221590857757,5
31.013990358536,30.6221590857757,5
31.4895186166836,30.7766675829632,5
31.4895186166836,30.7766675829632,5
31.9650468748311,30.9311760801507,4.5
31.9650468748311,30.9311760801507,4.5
32.4405751329787,31.0856845773381,4.5
32.4405751329787,31.0856845773381,4.5
32.9161033911263,31.2401930745256,5
32.9161033911263,31.2401930745256,5
33.3916316492739,31.3947015717131,5
33.3916316492739,31.3947015717131,5
33.8671599074215,31.5492100689005,5
33.8671599074215,31.5492100689005,5
34.342688165569,31.703718566088,5
34.342688165569,31.703718566088,5
34.8182164237166,31.8582270632755,5
34.8182164237166,31.8582270632755,5
35.2937446818642,32.012735560463,5
35.2937446818642,32.012735560463,5
35.7692729400118,32.1672440576504,5.5
35.7692729400118,32.1672440576504,5.5
36.2448011981593,32.3217525548379,6
36.2448011981593,32.3217525548379,6
36.7203294563069,32.4762610520254,6.5
36.7203294563069,32.4762610520254,6.5
36.7203294563069,32.4762610520254,7
36.7203294563069,32.4762610520254,7
37.1958577144545,32.6307695492129,7.5
37.1958577144545,32.6307695492129,7.5
37.1958577144545,32.6307695492129,8
37.1958577144545,32.6307695492129,8
37.1958577144545,32.6307695492129,8.5
37.1958577144545,32.6307695492129,8.5
37.6713859726021,32.7852780464003,9
37.6713859726021,32.7852780464003,9
37.6713859726021,32.7852780464003,9.5
37.6713859726021,32.7852780464003,9.5
37.6713859726021,32.7852780464003,10
37.6713859726021,32.7852780464003,10
37.6713859726021,32.7852780464003,10.5
37.6713859726021,32.7852780464003,10.5
38.1469142307496,32.9397865435878,11
38.1469142307496,32.9397865435878,11
38.1469142307496,32.9397865435878,11.5
38.1469142307496,32.9397865435878,11.5
38.1469142307496,32.9397865435878,12
38.1469142307496,32.9397865435878,12
38.1469142307496,32.9397865435878,12.5
38.1469142307496,32.9397865435878,12.5
38.1469142307496,32.9397865435878,13
38.1469142307496,32.9397865435878,13
38.1469142307496,32.9397865435878,13.5
38.1469142307496,32.9397865435878,13.5
38.1469142307496,32.9397865435878,14
38.1469142307496,32.9397865435878,14
38.1469142307496,32.9397865435878,14.5
38.1469142307496,32.9397865435878,14.5
38.1469142307496,32.9397865435878,15
38.1469142307496,32.9397865435878,15
38.1469142307496,32.9397865435878,15.5
38.1469142307496,32.9397865435878,15.5
38.1469142307496,32.9397865435878,16
38.1469142307496,32.9397865435878,16
38.1469142307496,32.9397865435878,16.5
38.1469142307496,32.9397865435878,16.5
38.6224424888972,33.0942950407753,17
38.6224424888972,33.0942950407753,17
38.1469142307496,32.9397865435878,17.5
38.1469142307496,32.9397865435878,17.5
38.1469142307496,32.9397865435878,18
38.1469142307496,32.9397865435878,18
37.6713859726021,32.7852780464003,18.5
37.6713859726021,32.7852780464003,18.5
37.1958577144545,32.6307695492129,19
37.1958577144545,32.6307695492129,19
36.7203294563069,32.4762610520254,19.5
36.7203294563069,32.4762610520254,19.5
36.2448011981593,32.3217525548379,20
36.2448011981593,32.3217525548379,20
35.7692729400118,32.1672440576504,20
35.7692729400118,32.1672440576504,20
35.2937446818642,32.012735560463,20
35.2937446818642,32.012735560463,20
34.8182164237166,31.8582270632755,20
34.8182164237166,31.8582270632755,20
34.342688165569,31.703718566088,20
34.342688165569,31.703718566088,20
33.8671599074215,31.5492100689005,19.5
33.8671599074215,31.5492100689005,19.5
33.3916316492739,31.3947015717131,19.5
33.3916316492739,31.3947015717131,19.5
32.9161033911263,31.2401930745256,19
32.9161033911263,31.2401930745256,19
32.4405751329787,31.0856845773381,19
32.4405751329787,31.0856845773381,19
31.9650468748311,30.9311760801507,18.5
31.9650468748311,30.9311760801507,18.5
31.4895186166836,30.7766675829632,18.5
31.4895186166836,30.7766675829632,18.5
31.013990358536,30.6221590857757,18
31.013990358536,30.6221590857757,18
30.5384621003884,30.4676505885882,18
30.5384621003884,30.4676505885882,18
30.0629338422408,30.3131420914008,17.5
30.0629338422408,30.3131420914008,17.5
29.5874055840933,30.1586335942133,17.5
29.5874055840933,30.1586335942133,17.5
29.1118773259457,30.0041250970258,17
29.1118773259457,30.0041250970258,17
28.6363490677981,29.8496165998383,16.5
28.6363490677981,29.8496165998383,16.5
28.1608208096505,29.6951081026509,16
28.1608208096505,29.6951081026509,16
27.685292551503,29.5405996054634,15.5
27.685292551503,29.5405996054634,15.5
27.685292551503,29.5405996054634,15
27.685292551503,29.5405996054634,15
27.685292551503,29.5405996054634,14.5
27.685292551503,29.5405996054634,14.5
27.685292551503,29.5405996054634,14
27.685292551503,29.5405996054634,14
27.2097642933554,29.3860911082759,13.5
27.2097642933554,29.3860911082759,13.5
27.2097642933554,29.3860911082759,13
27.2097642933554,29.3860911082759,13
27.2097642933554,29.3860911082759,12.5
27.2097642933554,29.3860911082759,12.5
27.2097642933554,29.3860911082759,12
27.2097642933554,29.3860911082759,12
27.2097642933554,29.3860911082759,11.5
27.2097642933554,29.3860911082759,11.5
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.2097642933554,29.3860911082759,11
27.0082892597055,30.2252950196169,10
27.0082892597055,30.2252950196169,10
27.502133430003,30.303512252137,9.5
27.502133430003,30.303512252137,9.5
27.502133430003,30.303512252137,9
27.502133430003,30.303512252137,9
27.502133430003,30.303512252137,8.5
27.502133430003,30.303512252137,8.5
27.9959776003006,30.3817294846571,8
27.9959776003006,30.3817294846571,8
27.9959776003006,30.3817294846571,7.5
27.9959776003006,30.3817294846571,7.5
28.4898217705982,30.4599467171772,7
28.4898217705982,30.4599467171772,7
28.9836659408957,30.5381639496973,6.5
28.9836659408957,30.5381639496973,6.5
29.4775101111933,30.6163811822174,6
29.4775101111933,30.6163811822174,6
29.9713542814909,30.6945984147376,5.5
29.9713542814909,30.6945984147376,5.5
30.4651984517884,30.7728156472577,5.5
30.4651984517884,30.7728156472577,5.5
30.959042622086,30.8510328797778,5
30.959042622086,30.8510328797778,5
31.4528867923836,30.9292501122979,5
31.4528867923836,30.9292501122979,5
31.9467309626812,31.007467344818,5
31.9467309626812,31.007467344818,5
32.4405751329787,31.0856845773381,5
32.4405751329787,31.0856845773381,5
32.9344193032763,31.1639018098582,5
32.9344193032763,31.1639018098582,5
33.4282634735739,31.2421190423784,5
33.4282634735739,31.2421190423784,5
33.9221076438714,31.3203362748985,5
33.9221076438714,31.3203362748985,5
34.415951814169,31.3985535074186,5
34.415951814169,31.3985535074186,5
34.9097959844666,31.4767707399387,5
34.9097959844666,31.4767707399387,5
35.4036401547641,31.5549879724588,5
35.4036401547641,31.5549879724588,5
35.8974843250617,31.6332052049789,5.5
35.8974843250617,31.6332052049789,5.5
36.3913284953593,31.7114224374991,6
36.3913284953593,31.7114224374991,6
36.8851726656568,31.7896396700192,6.5
36.8851726656568,31.7896396700192,6.5
36.8851726656568,31.7896396700192,7
36.8851726656568,31.7896396700192,7
37.3790168359544,31.8678569025393,7.5
37.3790168359544,31.8678569025393,7.5
37.3790168359544,31.8678569025393,8
37.3790168359544,31.8678569025393,8
37.872861006252,31.9460741350594,8.5
37.872861006252,31.9460741350594,8.5
37.872861006252,31.9460741350594,9
37.872861006252,31.9460741350594,9
37.872861006252,31.9460741350594,9.5
37.872861006252,31.9460741350594,9.5
38.3667051765496,32.0242913675795,10
38.3667051765496,32.0242913675795,10
38.3667051765496,32.0242913675795,10.5
38.3667051765496,32.0242913675795,10.5
38.8605493468471,32.1025086000996,11
38.8605493468471,32.1025086000996,11
38.8605493468471,32.1025086000996,11.5
38.8605493468471,32.1025086000996,11.5
38.3667051765496,32.0242913675795,12
38.3667051765496,32.0242913675795,12
38.3667051765496,32.0242913675795,12.5
38.3667051765496,32.0242913675795,12.5
38.3667051765496,32.0242913675795,13
38.3667051765496,32.0242913675795,13
38.3667051765496,32.0242913675795,13.5
38.3667051765496,32.0242913675795,13.5
38.3667051765496,32.0242913675795,14
38.3667051765496,32.0242913675795,14
38.3667051765496,32.0242913675795,14.5
38.3667051765496,32.0242913675795,14.5
38.3667051765496,32.0242913675795,15
38.3667051765496,32.0242913675795,15
38.3667051765496,32.0242913675795,15.5
38.3667051765496,32.0242913675795,15.5
38.3667051765496,32.0242913675795,16
38.3667051765496,32.0242913675795,16
38.3667051765496,32.0242913675795,16.5
38.3667051765496,32.0242913675795,16.5
38.3667051765496,32.0242913675795,17
38.3667051765496,32.0242913675795,17
38.3667051765496,32.0242913675795,17.5
38.3667051765496,32.0242913675795,17.5
38.3667051765496,32.0242913675795,18
38.3667051765496,32.0242913675795,18
37.872861006252,31.9460741350594,18.5
37.872861006252,31.9460741350594,18.5
37.3790168359544,31.8678569025393,19
37.3790168359544,31.8678569025393,19
36.8851726656568,31.7896396700192,19.5
36.8851726656568,31.7896396700192,19.5
36.8851726656568,31.7896396700192,20
36.8851726656568,31.7896396700192,20
36.3913284953593,31.7114224374991,20
36.3913284953593,31.7114224374991,20
35.8974843250617,31.6332052049789,20
35.8974843250617,31.6332052049789,20
35.4036401547641,31.5549879724588,20
35.4036401547641,31.5549879724588,20
34.9097959844666,31.4767707399387,20
34.9097959844666,31.4767707399387,20
34.415951814169,31.3985535074186,20
34.415951814169,31.3985535074186,20
33.9221076438714,31.3203362748985,19.5
33.9221076438714,31.3203362748985,19.5
33.4282634735739,31.2421190423784,19.5
33.4282634735739,31.2421190423784,19.5
32.9344193032763,31.1639018098582,19
32.9344193032763,31.1639018098582,19
32.4405751329787,31.0856845773381,19
32.4405751329787,31.0856845773381,19
31.9467309626812,31.007467344818,18.5
31.9467309626812,31.007467344818,18.5
31.4528867923836,30.9292501122979,18.5
31.4528867923836,30.9292501122979,18.5
30.959042622086,30.8510328797778,18
30.959042622086,30.8510328797778,18
30.4651984517884,30.7728156472577,18
30.4651984517884,30.7728156472577,18
29.9713542814909,30.6945984147376,17.5
29.9713542814909,30.6945984147376,17.5
29.4775101111933,30.6163811822174,17.5
29.4775101111933,30.6163811822174,17.5
28.9836659408957,30.5381639496973,17
28.9836659408957,30.5381639496973,17
28.4898217705982,30.4599467171772,16.5
28.4898217705982,30.4599467171772,16.5
27.9959776003006,30.3817294846571,16
27.9959776003006,30.3817294846571,16
27.9959776003006,30.3817294846571,15.5
27.9959776003006,30.3817294846571,15.5
27.9959776003006,30.3817294846571,15
27.9959776003006,30.3817294846571,15
27.502133430003,30.303512252137,14.5
27.502133430003,30.303512252137,14.5
27.502133430003,30.303512252137,14
27.502133430003,30.303512252137,14
27.502133430003,30.303512252137,13.5
27.502133430003,30.303512252137,13.5
27.0082892597055,30.2252950196169,13
