x,y,z
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.6822588604954,33.1300622190622,9
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
27.0125338170827,33.9274164985675,11.5
27.0125338170827,33.9274164985675,11.5
27.0125338170827,33.9274164985675,11
27.0125338170827,33.9274164985675,11
27.0125338170827,33.9274164985675,10.5
27.0125338170827,33.9274164985675,10.5
27.0125338170827,33.9274164985675,10
27.0125338170827,33.9274164985675,10
27.0125338170827,33.9274164985675,9.5
27.0125338170827,33.9274164985675,9.5
27.0125338170827,33.9274164985675,9
27.0125338170827,33.9274164985675,9
27.0125338170827,33.9274164985675,8.5
27.0125338170827,33.9274164985675,8.5
27.0125338170827,33.9274164985675,8
27.0125338170827,33.9274164985675,8
27.0125338170827,33.9274164985675,7.5
27.0125338170827,33.9274164985675,7.5
27.0125338170827,33.9274164985675,7
27.0125338170827,33.9274164985675,7
27.4580370791769,33.7004212486977,6.5
27.4580370791769,33.7004212486977,6.5
27.9035403412711,33.473425998828,6
27.9035403412711,33.473425998828,6
27.9035403412711,33.473425998828,5.5
27.9035403412711,33.473425998828,5.5
28.3490436033653,33.2464307489582,5.5
28.3490436033653,33.2464307489582,5.5
28.7945468654595,33.0194354990884,5
28.7945468654595,33.0194354990884,5
29.2400501275537,32.7924402492186,5
29.2400501275537,32.7924402492186,5
29.6855533896479,32.5654449993489,5
29.6855533896479,32.5654449993489,5
30.131056651742,32.3384497494791,4.5
30.131056651742,32.3384497494791,4.5
30.5765599138362,32.1114544996093,4.5
30.5765599138362,32.1114544996093,4.5
31.0220631759304,31.8844592497395,4.5
31.0220631759304,31.8844592497395,4.5
31.4675664380246,31.6574639998698,4.5
31.4675664380246,31.6574639998698,4.5
31.9130697001188,31.43046875,5
31.9130697001188,31.43046875,5
32.358572962213,31.2034735001302,5
32.358572962213,31.2034735001302,5
32.8040762243071,30.9764782502605,5
32.8040762243071,30.9764782502605,5
33.2495794864013,30.7494830003907,5
33.2495794864013,30.7494830003907,5
33.6950827484955,30.5224877505209,5
33.6950827484955,30.5224877505209,5
34.1405860105897,30.2954925006511,5
34.1405860105897,30.2954925006511,5
34.5860892726839,30.0684972507814,5
34.5860892726839,30.0684972507814,5
35.0315925347781,29.8415020009116,5
35.0315925347781,29.8415020009116,5
35.0315925347781,29.8415020009116,5.5
35.0315925347781,29.8415020009116,5.5
35.4770957968722,29.6145067510418,6
35.4770957968722,29.6145067510418,6
35.9225990589664,29.387511501172,6.5
35.9225990589664,29.387511501172,6.5
35.9225990589664,29.387511501172,7
35.9225990589664,29.387511501172,7
36.3681023210606,29.1605162513023,7.5
36.3681023210606,29.1605162513023,7.5
36.3681023210606,29.1605162513023,8
36.3681023210606,29.1605162513023,8
36.8136055831548,28.9335210014325,8.5
36.8136055831548,28.9335210014325,8.5
36.8136055831548,28.9335210014325,9
36.8136055831548,28.9335210014325,9
36.8136055831548,28.9335210014325,9.5
36.8136055831548,28.9335210014325,9.5
36.8136055831548,28.9335210014325,10
36.8136055831548,28.9335210014325,10
36.8136055831548,28.9335210014325,10.5
36.8136055831548,28.9335210014325,10.5
36.8136055831548,28.9335210014325,11
36.8136055831548,28.9335210014325,11
36.8136055831548,28.9335210014325,11.5
36.8136055831548,28.9335210014325,11.5
36.8136055831548,28.9335210014325,12
36.8136055831548,28.9335210014325,12
36.8136055831548,28.9335210014325,12.5
36.8136055831548,28.9335210014325,12.5
36.8136055831548,28.9335210014325,13
36.8136055831548,28.9335210014325,13
36.8136055831548,28.9335210014325,13.5
36.8136055831548,28.9335210014325,13.5
36.8136055831548,28.9335210014325,14
36.8136055831548,28.9335210014325,14
36.8136055831548,28.9335210014325,14.5
36.8136055831548,28.9335210014325,14.5
36.8136055831548,28.9335210014325,15
36.8136055831548,28.9335210014325,15
36.8136055831548,28.9335210014325,15.5
36.8136055831548,28.9335210014325,15.5
36.8136055831548,28.9335210014325,16
36.8136055831548,28.9335210014325,16
36.8136055831548,28.9335210014325,16.5
36.8136055831548,28.9335210014325,16.5
36.8136055831548,28.9335210014325,17
36.8136055831548,28.9335210014325,17
36.3681023210606,29.1605162513023,17.5
36.3681023210606,29.1605162513023,17.5
36.3681023210606,29.1605162513023,18
36.3681023210606,29.1605162513023,18
35.9225990589664,29.387511501172,18.5
35.9225990589664,29.387511501172,18.5
35.4770957968722,29.6145067510418,19
35.4770957968722,29.6145067510418,19
35.0315925347781,29.8415020009116,19
35.0315925347781,29.8415020009116,19
34.5860892726839,30.0684972507814,19.5
34.5860892726839,30.0684972507814,19.5
34.1405860105897,30.2954925006511,19.5
34.1405860105897,30.2954925006511,19.5
33.6950827484955,30.5224877505209,19.5
33.6950827484955,30.5224877505209,19.5
33.2495794864013,30.7494830003907,19.5
33.2495794864013,30.7494830003907,19.5
32.8040762243071,30.9764782502605,19
32.8040762243071,30.9764782502605,19
32.358572962213,31.2034735001302,18.5
32.358572962213,31.2034735001302,18.5
31.9130697001188,31.43046875,18.5
31.9130697001188,31.43046875,18.5
31.4675664380246,31.6574639998698,18
31.4675664380246,31.6574639998698,18
31.0220631759304,31.8844592497395,18
31.0220631759304,31.8844592497395,18
30.5765599138362,32.1114544996093,17.5
30.5765599138362,32.1114544996093,17.5
30.131056651742,32.3384497494791,17
30.131056651742,32.3384497494791,17
29.6855533896479,32.5654449993489,17
29.6855533896479,32.5654449993489,17
29.2400501275537,32.7924402492186,16.5
29.2400501275537,32.7924402492186,16.5
28.7945468654595,33.0194354990884,16.5
28.7945468654595,33.0194354990884,16.5
28.3490436033653,33.2464307489582,16
28.3490436033653,33.2464307489582,16
27.9035403412711,33.473425998828,15.5
27.9035403412711,33.473425998828,15.5
27.4580370791769,33.7004212486977,15
27.4580370791769,33.7004212486977,15
27.0125338170827,33.9274164985675,14.5
27.0125338170827,33.9274164985675,14.5
27.0125338170827,33.9274164985675,14
27.0125338170827,33.9274164985675,14
26.5670305549886,34.1544117484373,13.5
26.5670305549886,34.1544117484373,13.5
26.5670305549886,34.1544117484373,13
26.5670305549886,34.1544117484373,13
26.5670305549886,34.1544117484373,12.5
26.5670305549886,34.1544117484373,12.5
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
26.5670305549886,34.1544117484373,12
27.0589677338691,34.9571802637548,9
27.0589677338691,34.9571802637548,9
27.4634762310566,34.6632876376086,8.5
27.4634762310566,34.6632876376086,8.5
27.4634762310566,34.6632876376086,8
27.4634762310566,34.6632876376086,8
27.4634762310566,34.6632876376086,7.5
27.4634762310566,34.6632876376086,7.5
27.4634762310566,34.6632876376086,7
27.4634762310566,34.6632876376086,7
27.4634762310566,34.6632876376086,6.5
27.4634762310566,34.6632876376086,6.5
27.867984728244,34.3693950114624,6
27.867984728244,34.3693950114624,6
28.2724932254315,34.0755023853161,5.5
28.2724932254315,34.0755023853161,5.5
28.677001722619,33.7816097591699,5
28.677001722619,33.7816097591699,5
29.0815102198065,33.4877171330237,5
29.0815102198065,33.4877171330237,5
29.4860187169939,33.1938245068774,4.5
29.4860187169939,33.1938245068774,4.5
29.8905272141814,32.8999318807312,4.5
29.8905272141814,32.8999318807312,4.5
30.2950357113689,32.6060392545849,4.5
30.2950357113689,32.6060392545849,4.5
30.6995442085563,32.3121466284387,4.5
30.6995442085563,32.3121466284387,4.5
31.1040527057438,32.0182540022925,4.5
31.1040527057438,32.0182540022925,4.5
31.5085612029313,31.7243613761462,4.5
31.5085612029313,31.7243613761462,4.5
31.9130697001188,31.43046875,4.5
31.9130697001188,31.43046875,4.5
32.3175781973062,31.1365761238538,5
32.3175781973062,31.1365761238538,5
32.7220866944937,30.8426834977075,5
32.7220866944937,30.8426834977075,5
33.1265951916812,30.5487908715613,5
33.1265951916812,30.5487908715613,5
33.5311036888687,30.2548982454151,5
33.5311036888687,30.2548982454151,5
33.9356121860561,29.9610056192688,5
33.9356121860561,29.9610056192688,5
34.3401206832436,29.6671129931226,5.5
34.3401206832436,29.6671129931226,5.5
34.7446291804311,29.3732203669763,5.5
34.7446291804311,29.3732203669763,5.5
35.1491376776186,29.0793277408301,6
35.1491376776186,29.0793277408301,6
35.553646174806,28.7854351146839,6.5
35.553646174806,28.7854351146839,6.5
35.9581546719935,28.4915424885376,7
35.9581546719935,28.4915424885376,7
35.9581546719935,28.4915424885376,7.5
35.9581546719935,28.4915424885376,7.5
35.9581546719935,28.4915424885376,8
35.9581546719935,28.4915424885376,8
36.362663169181,28.1976498623914,8.5
36.362663169181,28.1976498623914,8.5
36.362663169181,28.1976498623914,9
36.362663169181,28.1976498623914,9
36.362663169181,28.1976498623914,9.5
36.362663169181,28.1976498623914,9.5
36.362663169181,28.1976498623914,10
36.362663169181,28.1976498623914,10
36.362663169181,28.1976498623914,10.5
36.362663169181,28.1976498623914,10.5
36.362663169181,28.1976498623914,11
36.362663169181,28.1976498623914,11
36.362663169181,28.1976498623914,11.5
36.362663169181,28.1976498623914,11.5
36.7671716663685,27.9037572362452,12
36.7671716663685,27.9037572362452,12
36.7671716663685,27.9037572362452,12.5
36.7671716663685,27.9037572362452,12.5
36.7671716663685,27.9037572362452,13
36.7671716663685,27.9037572362452,13
36.7671716663685,27.9037572362452,13.5
36.7671716663685,27.9037572362452,13.5
36.7671716663685,27.9037572362452,14
36.7671716663685,27.9037572362452,14
36.7671716663685,27.9037572362452,14.5
36.7671716663685,27.9037572362452,14.5
36.362663169181,28.1976498623914,15
36.362663169181,28.1976498623914,15
36.362663169181,28.1976498623914,15.5
36.362663169181,28.1976498623914,15.5
36.362663169181,28.1976498623914,16
36.362663169181,28.1976498623914,16
36.362663169181,28.1976498623914,16.5
36.362663169181,28.1976498623914,16.5
36.362663169181,28.1976498623914,17
36.362663169181,28.1976498623914,17
35.9581546719935,28.4915424885376,17.5
35.9581546719935,28.4915424885376,17.5
35.553646174806,28.7854351146839,18
35.553646174806,28.7854351146839,18
35.553646174806,28.7854351146839,18.5
35.553646174806,28.7854351146839,18.5
35.1491376776186,29.0793277408301,19
35.1491376776186,29.0793277408301,19
34.7446291804311,29.3732203669763,19
34.7446291804311,29.3732203669763,19
34.3401206832436,29.6671129931226,19.5
34.3401206832436,29.6671129931226,19.5
33.9356121860561,29.9610056192688,19.5
33.9356121860561,29.9610056192688,19.5
33.5311036888687,30.2548982454151,20
33.5311036888687,30.2548982454151,20
33.1265951916812,30.5487908715613,19.5
33.1265951916812,30.5487908715613,19.5
32.7220866944937,30.8426834977075,19
32.7220866944937,30.8426834977075,19
32.3175781973062,31.1365761238538,19
32.3175781973062,31.1365761238538,19
31.9130697001188,31.43046875,18.5
31.9130697001188,31.43046875,18.5
31.5085612029313,31.7243613761462,18.5
31.5085612029313,31.7243613761462,18.5
31.1040527057438,32.0182540022925,18
31.1040527057438,32.0182540022925,18
30.6995442085563,32.3121466284387,18
30.6995442085563,32.3121466284387,18
30.2950357113689,32.6060392545849,17.5
30.2950357113689,32.6060392545849,17.5
29.8905272141814,32.8999318807312,17.5
29.8905272141814,32.8999318807312,17.5
29.4860187169939,33.1938245068774,17
29.4860187169939,33.1938245068774,17
29.0815102198065,33.4877171330237,17
29.0815102198065,33.4877171330237,17
28.677001722619,33.7816097591699,16.5
28.677001722619,33.7816097591699,16.5
28.2724932254315,34.0755023853161,16
28.2724932254315,34.0755023853161,16
27.867984728244,34.3693950114624,16
27.867984728244,34.3693950114624,16
27.4634762310566,34.6632876376086,15.5
27.4634762310566,34.6632876376086,15.5
27.4634762310566,34.6632876376086,15
27.4634762310566,34.6632876376086,15
27.0589677338691,34.9571802637548,14.5
27.0589677338691,34.9571802637548,14.5
27.0589677338691,34.9571802637548,14
27.0589677338691,34.9571802637548,14
27.0589677338691,34.9571802637548,13.5
27.0589677338691,34.9571802637548,13.5
