299.8289600	131.2004900	120.1577200
299.8454700	306.1209100	133.7781400
299.8520600	319.4697200	48.8703400
299.8709800	340.7164800	106.5128800
299.8958000	147.3178000	47.7138400
300.0246800	149.5725300	45.9350800
300.1706900	116.5369600	101.7162200
300.1919300	152.4754700	43.0526400
300.2606300	281.1697700	35.7760400
300.3405500	166.1535200	36.1696000
300.3566300	154.9354000	132.2949000
300.3831600	146.1421600	128.8020600
300.3925500	110.5630700	89.3892000
300.4044500	296.3494400	142.9608800
300.4062100	333.2415900	116.9389000
300.4549000	148.6446600	46.3786400
300.4991700	170.3535800	35.3393600
300.5135500	114.0151600	94.9714400
300.5311800	314.6966600	45.4306600
300.5566100	283.5650800	150.3805600
300.5795700	218.6132900	159.5806200
300.5795700	241.6387100	32.4242200
300.5958900	227.6422800	159.6117000
300.5998000	210.6148400	30.4229400
300.6165900	129.3858200	60.2230600
300.6244200	341.5197000	90.1230400
300.6253400	109.9469700	86.1259200
300.6256300	204.6717300	159.5526800
300.6768800	320.8029900	126.5289400
300.9050900	340.7490400	81.7861000
300.9584300	199.8568900	31.8858400
300.9797200	268.9991400	153.8427800
301.0503000	274.5569700	34.7138400
301.0903100	307.4937900	133.9728600
301.1419800	110.3128600	83.9233400
301.1518300	136.5592500	55.0897600
301.1819100	256.4025600	157.2919600
301.2253700	188.8961500	152.2438000
301.3111000	327.8830300	57.3979200
301.3592200	260.4683300	32.5867400
301.3754700	310.3698000	132.7076400
301.5021900	322.1085700	125.9992000
301.5475700	286.4941900	149.4340800
301.5801600	224.6195000	159.5805600
301.5818500	251.6499600	32.4241400
301.6280000	116.0053500	104.1409400
301.6376500	297.6048900	142.3056000
301.7096100	207.6807600	30.4889800
301.7732400	303.1124000	137.4785400
301.7769900	195.6989900	32.5098200
301.8148100	299.7180900	140.3935200
301.8815900	312.6192400	131.7746200
301.8958900	194.1301700	156.0938800
301.9133700	287.9107300	148.7806400
301.9365500	307.2521100	41.9250800
301.9404000	315.4976700	130.1294000
302.0043100	296.2488900	38.9244600
302.0958300	173.8885500	34.5854000
302.1125700	119.5653100	70.8136000
302.1547600	319.7302300	49.6556400
302.1985900	299.5465300	39.6963800
302.2345700	121.3822800	66.9322600
302.2494600	125.9229200	61.9205600
302.3106100	123.4692000	114.6854200
302.3507600	229.4391400	31.6207200
302.3616900	182.3639900	147.8149800
302.3627300	156.9125400	134.2877200
302.3770800	261.3983000	156.2937600
302.4030200	321.5339100	51.4129600
302.4105100	339.2595900	108.9900000
302.4109600	157.0265500	38.9299400
302.4305100	266.5626400	33.5138600
302.4694300	169.6089700	140.5561000
302.5220500	213.5515700	30.3931200
302.5265900	232.5881800	159.2957800
302.5283000	180.4442000	146.7402000
302.5362700	258.6625500	32.4197600
302.5941500	293.5678500	145.4522800
302.6282100	341.5717000	93.0635400
302.6518800	159.4716700	37.6255800
302.7426300	337.1258300	67.9438400
302.7504000	186.8673900	151.1708400
302.8979600	329.3097800	58.9220000
302.9059200	246.8972100	157.7635400
302.9989200	124.1830300	115.7352200
303.0469100	118.4081700	71.7209200
303.1649700	257.8595900	156.8990400
303.2073300	311.6221500	43.8864800
303.2074500	112.5957700	95.9192000
303.2885400	197.2283900	31.9553200
303.3127100	189.8551600	153.5671600
303.3673100	338.5681900	74.6699200
303.4803600	325.5616000	55.4816800
303.4837200	151.6329600	41.3969200
303.5158500	128.6114500	119.6590000
303.5267000	277.6089200	151.5279000
303.5278100	277.7461600	35.3968800
303.5834600	183.5791200	33.4186000
303.5843300	142.9410400	128.3136000
303.5866800	322.2556800	52.4114600
303.6002000	195.7383400	157.4292200
303.6240800	323.5070500	125.5214800
303.6797100	309.7008600	134.3378200
303.7789300	300.9825700	40.1486000
303.8424200	332.0820800	118.7848000
303.8619600	152.3392600	40.7118000
303.9122100	163.9014700	35.9088000
303.9562700	341.7159600	94.7779800
304.0208500	255.9611700	157.0732400
304.0408400	112.4752400	96.8339200
304.0433000	115.3463900	106.4105600
304.1645400	115.6744300	107.1715400
304.1830300	312.2914600	133.0682600
304.3100900	116.2941000	108.2748000
304.3162200	161.8518800	137.7133800
304.3440200	283.5482300	36.5390600
304.3715000	332.8582700	62.4608200
304.3731800	183.7745200	149.3369800
304.3970400	120.8845800	65.3514000
304.4033900	131.1633600	56.9913000
304.4401900	189.3726800	33.3008400
304.4895300	118.8060400	68.9810000
304.4929200	301.7233200	40.3858600
304.5455300	270.4819100	153.4582600
304.5839800	243.6408700	32.4242800
304.5841200	214.6091200	159.5802600
304.6280700	156.4151000	38.2082600
304.7158300	303.5308000	138.8886000
304.7523000	203.7022400	30.4918600
304.8075500	123.5109000	62.4531200
304.9036400	327.1347100	56.9768600
304.9323000	190.0174300	154.1392600
305.0224300	285.2187200	36.9310400
305.1081400	115.5138600	73.9293000
305.1126000	198.4435100	158.8286000
305.1517900	271.9913100	153.0119600
305.1894700	119.3943900	66.8935000
305.2026500	334.0654600	116.8527800
305.2287300	268.4526600	33.8677600
305.2442300	284.2293100	36.7617400
305.3748900	184.8167700	150.4009000
305.4415100	114.4394300	75.0111400
305.5158200	317.1197900	48.1850000
305.5207900	174.4337100	143.8224400
305.5749700	128.3721900	58.4449800
305.5847900	249.6470500	32.4246800
305.5852700	239.6354900	32.4260800
305.5908300	226.6574600	31.3977000
305.5956000	143.5673600	46.4613000
305.6199700	138.5281900	50.4582600
305.6781700	177.8776000	146.1521600
305.7167400	263.8639600	33.3213600
305.7522300	107.1258300	85.9895000
305.8835200	262.1217400	33.0645200
305.9126500	146.6031300	43.5741000
305.9773500	132.9808200	123.7928000
306.1848700	166.2262300	140.0287800
306.2438000	289.2377600	37.7611000
306.4004600	108.3487200	82.1116000
306.4851300	327.5518300	57.5194800
306.5048500	322.5100700	53.4027800
306.5826600	179.4983000	147.3823000
306.5842700	338.4062400	110.1068000
306.5951100	245.5795800	157.5651600
306.5984300	336.5897600	67.7516000
306.8522900	304.9881800	138.7725800
306.9677600	114.8846400	72.8365400
307.0526300	108.6380200	94.1395200
307.0631000	112.4843300	103.8840000
307.1259300	197.4855000	158.8272000
307.1399200	330.9498400	61.0631200
307.4384800	329.1262000	59.1820000
307.4596900	157.5666400	136.5605400
307.4926900	147.6321800	41.3810400
307.5209400	257.6494700	32.4417400
307.5274400	324.9675300	124.9155600
307.5488400	108.4617800	94.4469000
307.5646000	166.0700000	140.2940000
307.5871200	220.6154200	159.5804800
307.6352900	155.4278700	37.4219400
307.6403700	153.4088600	38.2143600
307.6490100	337.6508200	111.3248000
307.6676700	110.5518600	98.6181600
307.7746800	178.7107000	33.5022800
307.8402200	253.8391700	156.7407000
307.8416900	328.7649400	121.5371400
307.8875800	111.1963500	101.2502400
307.9027300	172.0335600	143.0931400
307.9390600	160.8157600	35.8842400
307.9408100	123.6240100	60.8083400
307.9985800	145.0938500	130.0433400
308.0424500	340.7267800	85.6591800
308.1485200	340.7103000	89.4442000
308.1834300	277.2022100	151.0819800
308.1874100	111.4512200	102.6696000
308.2170300	186.1731400	33.2923600
308.2421900	309.4055500	136.1072400
308.3123400	281.2884400	150.0954600
308.4128000	286.6444600	37.4904200
308.5090500	275.4226100	151.5647000
308.5120800	269.3862200	153.5701200
308.5828300	121.0138100	115.2947400
308.5883200	244.6419300	32.4243200
308.6052200	318.9775100	50.8533400
308.7008900	341.5733400	102.5012600
308.8024400	117.4737100	112.2481000
308.9537000	169.0502700	34.7791400
309.0476300	236.0123100	158.9344400
309.1052600	259.1065300	156.0831200
309.2337600	302.2514200	141.1283600
309.3708700	309.9979600	44.2062400
309.3828300	148.1430500	39.9402000
309.4530300	181.7167400	149.5546800
309.5141500	137.9195300	127.3330400
309.5255400	135.8811300	126.3487600
309.5398600	290.7849000	38.4152000
309.5596100	175.4314600	145.7578800
309.5899800	240.6374700	32.4243200
309.6282400	255.7078800	32.3898000
309.6437200	231.6828900	159.6150000
309.7529800	141.8414200	129.1003400
309.7656900	128.1810800	56.2089800
309.8570200	324.2916300	55.7025800
309.8991100	268.0636200	34.0863600
309.9613700	174.1516800	145.0589600
309.9969200	263.9279000	155.0482800
310.0086400	223.1264600	30.9139800
310.0164900	297.2429700	39.9350800
310.0174300	283.1151600	36.9483600
310.0308000	141.5751200	44.9235200
310.1010400	124.5844100	58.9525200
310.1074000	110.2991700	76.0804800
310.1582700	114.4625300	109.6231000
310.2509900	287.2330700	37.7625800
310.2918600	319.8036000	52.1786800
310.3063300	270.5010900	34.5686600
310.3203800	157.0734300	36.2694000
310.3223500	190.2737700	155.7826000
310.3356600	256.2458200	156.1127400
310.3494100	154.1610900	36.9897400
310.3784000	163.2035400	139.8061000
310.3845000	195.5421600	158.6360200
310.3846700	172.3476300	34.2915400
310.4091300	234.3928700	159.3053000
310.4264600	125.4669000	119.5373600
310.4742900	115.9570600	111.3440000
310.4875400	179.7046300	148.5528600
310.5123700	117.8040000	64.2852200
310.5927500	204.6136900	159.6504600
310.5965700	222.6258300	159.5908800
310.7054100	249.6597400	156.5928400
310.8179500	203.7580700	29.5086400
310.8345100	104.2075600	89.1936000
310.8386500	294.0941300	39.3019400
310.8757500	297.9470200	143.7910400
310.9082500	264.1017800	154.8939600
310.9494400	174.7975000	33.8723200
310.9606800	264.9194400	154.6790200
310.9645000	187.1403800	32.8011200
311.0261400	150.7768200	37.8695600
311.0876300	107.5184400	96.9521200
311.0934400	286.5262900	37.7054000
311.2239900	200.2995400	29.9411400
311.2394000	136.6064100	48.0000600
311.2976400	322.2879200	127.0790800
311.3091200	105.0827400	92.7188400
311.3239000	169.7551900	142.7289400
311.3531200	104.1333300	86.2323000
311.3762000	340.0687900	104.8418200
311.4040700	308.3462200	137.1825200
311.5718400	201.5990800	159.6665600
311.5723500	337.7846100	73.2892400
311.5905800	125.3737700	57.4950200
311.6001200	214.5746600	30.1338600
311.6245900	242.6510500	157.5650000
311.6393600	336.0000300	69.1244600
311.6433400	227.6860200	159.6132800
311.6532400	147.8397200	132.1508800
311.7069000	198.7264600	159.5168400
311.7381400	115.1781100	66.5276800
311.7746300	297.9346900	143.8381400
311.8169000	318.7304300	129.5539600
311.9595600	190.8255700	31.8745200
311.9729100	289.9626400	147.0448000
312.1511100	120.6056100	61.0294200
312.1560800	104.6973800	83.1778000
312.1821100	193.3956600	158.0367400
312.1956300	240.0650300	158.0647200
312.2755000	302.5399200	41.6641200
312.2874700	299.2290200	143.1563200
312.3981300	284.3942200	148.3291000
312.5403800	333.6673300	65.2041000
312.6126400	300.5969200	142.4347800
312.6277300	161.5285900	35.4410800
312.6750600	258.6813300	155.6185600
312.6764700	153.8645100	136.1790400
312.7329000	341.2426200	92.0510600
312.7648300	340.1521100	78.9502200
312.7978500	315.8362400	131.6029000
312.8463600	326.7739700	123.5679000
312.9177300	333.7647100	115.6330800
312.9218300	287.9069000	38.1646000
312.9591900	317.3286700	50.9942000
312.9701200	195.8963500	30.5429600
312.9752100	332.3028200	63.7917200
312.9815400	313.0190700	133.7669000
313.0702000	259.1304600	32.9131400
313.0910300	184.8797800	32.9227200
313.0956600	275.5150100	35.7095400
313.1165100	324.5775700	56.8028000
313.2177200	265.4775400	33.8680000
313.3295900	338.5476600	106.5057000
313.3458700	320.0117900	53.2186000
313.3532200	174.8087400	146.3472200
313.3787200	108.7228900	75.1294800
313.3796700	329.1419600	61.0530000
313.4465200	288.1248200	147.2560400
313.4589300	180.4419300	33.3631600
313.5062100	139.7426800	43.3463800
313.5408400	335.4658600	112.4861800
313.5566900	226.6063600	31.4312800
313.5805300	338.4566600	75.7500600
313.5992800	110.7338200	71.9905800
313.6842400	110.6808700	106.3714600
313.6994800	309.3467100	136.3678800
313.7551600	122.6492400	58.7062000
313.7590900	105.6666700	96.5346600
313.8350300	341.2029000	82.1099600
313.8682300	158.7611400	35.5492200
313.8796700	272.7699700	151.7458000
313.9335300	137.5512500	45.3520200
314.0017800	134.4889600	47.9286000
314.0406700	259.8817900	33.1121600
314.1934800	260.3868300	155.2881800
314.2509900	111.6756100	69.5756800
314.2541600	129.8781100	51.9548000
314.3041700	132.7845300	125.7059400
314.3975800	166.2900800	141.7495200
314.4097200	147.2325300	37.9465400
314.4999400	318.6053800	52.4464400
314.5294500	111.8957700	68.8715600
314.6064900	193.8148400	158.6459400
314.6210000	107.9880100	75.0297000
314.6855900	277.8780000	36.3172600
314.6882900	277.5815400	149.5504800
314.7008600	116.1929000	63.4400400
314.7038800	125.2310000	56.0769600
314.7177700	253.7436300	155.6444800
314.7521700	168.8760100	143.0992400
314.8082500	216.7658900	158.9065000
314.8270900	280.7478600	148.5882000
314.8618300	295.9435700	144.7635800
314.8674400	111.6849000	108.2722200
314.9357300	311.3093800	46.9432000
314.9942200	334.7331000	68.7690400
315.1008100	315.2404400	50.0168000
315.1227500	256.2721300	32.5871600
315.1627300	247.2752400	156.0789800
315.2202500	139.4350600	128.9686600
315.2483800	341.0950800	100.0947600
315.3578800	176.3338500	147.7415200
315.3750600	221.4499900	30.6076000
315.3829500	150.8097200	135.2826800
315.4358400	120.0489800	59.9906000
315.4612300	308.7849300	45.4138800
315.4617800	335.0281900	111.9820800
315.4715800	291.2011500	146.2746000
315.4959700	200.4700300	159.5986000
315.5198200	329.9248200	119.9522000
315.5319100	213.5726200	29.4682600
315.5381000	178.9882900	149.3642000
315.5429100	137.8893600	128.3363600
315.5772600	208.6029600	29.4335000
315.6346000	224.6095500	159.6190400
315.6375900	249.6747200	32.4029600
315.6433500	298.6885200	143.4131400
315.7374500	327.2326700	59.9920400
315.7423600	250.6694900	155.6366000
315.7708000	157.8725300	139.1083600
315.7855200	313.2145000	48.6955000
315.8038000	106.0836900	99.1180800
315.8876200	239.7324700	157.6159000
315.8957700	321.0839500	127.7358400
315.9936200	304.8629000	139.7946800
315.9980700	188.5551900	31.6415200
316.0081700	321.2983300	54.9773000
316.0810500	341.1715300	85.5275000
316.0845800	111.9950000	67.1970600
316.1361400	261.7916000	154.8603600
316.1395600	327.7283300	60.6396000
316.1619800	319.1569200	128.9520800
316.1830600	157.3374500	138.9984800
316.1960200	295.1612600	145.0337800
316.2667200	326.7344300	123.1220000
316.3176000	308.2472800	137.0705600
316.3365800	241.2530900	157.1080000
316.4284200	341.2272900	97.8658800
316.4329800	170.6127100	144.5643400
316.4473300	331.7248200	64.4329000
316.5498400	102.4383700	82.4628200
316.5518600	235.5790900	32.4712000
316.5654300	253.6572600	32.4234600
316.6013800	246.6459300	32.4229800
316.6714700	139.9238400	41.0269400
316.7036200	309.0170000	45.9844600
316.7044700	118.0007500	115.2029400
316.7187800	209.7048300	158.6548800
316.8044600	172.8934100	146.0939400
316.8379900	207.7176900	158.7402400
316.9050000	314.0723600	132.7431600
316.9911100	148.8128800	36.7187200
317.0010100	297.2542100	40.9322000
317.0171700	340.7063600	92.2419200
317.0420800	310.9039400	134.9337800
317.1148800	331.7817100	116.7062000
317.2012300	340.9800100	98.6613200
317.2700000	124.9722500	54.9712600
317.2744300	125.9858800	53.9728600
317.2751200	297.2486900	144.0931800
317.3322400	142.8894700	38.9406000
317.3525200	159.1884700	139.8292600
317.3709800	177.2835200	148.8006800
317.3737700	229.4143800	159.4340200
317.3824600	109.3947400	70.1331800
317.4121100	228.5013500	31.6015000
317.4394000	188.6499600	156.5906600
317.5396300	220.5794700	30.4883400
317.6287600	109.0274900	105.8575400
317.6467200	128.2399200	51.3982600
317.6567700	327.4823100	122.0879600
317.7342100	333.2524600	67.0779800
317.7845600	127.1570300	122.9973200
317.7919800	303.6326700	140.5368600
317.8377000	328.8163100	120.5887800
317.8883800	338.0769300	76.1792200
317.9597400	123.1368100	119.9962800
318.0257400	130.0507600	125.0153200
318.0856200	331.4266000	64.7402600
318.0958300	204.9241000	158.7530600
318.1585000	137.5721300	41.9052800
318.1599900	306.4028200	44.8824400
318.1756400	144.3097500	131.9386600
318.3123400	161.3552800	140.5977400
318.3850000	279.4782900	148.1418400
318.5549000	233.5975800	32.4417800
318.5578400	176.5073300	33.3905600
318.5653700	340.4905100	99.2141200
318.6127400	335.4879500	108.4726600
318.6399500	340.8496400	95.3569400
318.6655700	132.5540400	46.4608800
318.7015000	287.7560500	146.6089800
318.7671300	305.8081700	138.8176200
318.8227500	120.0105300	117.7195400
318.9157000	236.7620900	157.7805400
318.9249400	172.7870000	33.5972200
318.9676600	114.9923500	112.7375400
