x,y,z
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
27.2106124166868,29.3596469178387,10
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
27.4159157103538,30.1665361891669,8.5
27.4159157103538,30.1665361891669,8.5
27.4159157103538,30.1665361891669,8.5
27.4159157103538,30.1665361891669,8
27.4159157103538,30.1665361891669,8
27.4159157103538,30.1665361891669,8
27.4159157103538,30.1665361891669,7.5
27.4159157103538,30.1665361891669,7.5
27.4159157103538,30.1665361891669,7.5
27.4159157103538,30.1665361891669,7
27.4159157103538,30.1665361891669,7
27.4159157103538,30.1665361891669,7
27.8914439685014,30.3210446863544,6.5
27.8914439685014,30.3210446863544,6.5
27.8914439685014,30.3210446863544,6.5
27.8914439685014,30.3210446863544,6
27.8914439685014,30.3210446863544,6
27.8914439685014,30.3210446863544,6
28.366972226649,30.4755531835418,5.5
28.366972226649,30.4755531835418,5.5
28.366972226649,30.4755531835418,5.5
28.8425004847966,30.6300616807293,5
28.8425004847966,30.6300616807293,5
28.8425004847966,30.6300616807293,5
29.3180287429441,30.7845701779168,4.5
29.3180287429441,30.7845701779168,4.5
29.3180287429441,30.7845701779168,4.5
29.7935570010917,30.9390786751042,4
29.7935570010917,30.9390786751042,4
29.7935570010917,30.9390786751042,4
30.2690852592393,31.0935871722917,3.5
30.2690852592393,31.0935871722917,3.5
30.2690852592393,31.0935871722917,3.5
30.7446135173869,31.2480956694792,3
30.7446135173869,31.2480956694792,3
30.7446135173869,31.2480956694792,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.695670033682,31.5571126638541,3
31.695670033682,31.5571126638541,3
31.695670033682,31.5571126638541,3
32.1711982918296,31.7116211610416,2.5
32.1711982918296,31.7116211610416,2.5
32.1711982918296,31.7116211610416,2.5
32.6467265499772,31.8661296582291,2.5
32.6467265499772,31.8661296582291,2.5
32.6467265499772,31.8661296582291,2.5
33.1222548081248,32.0206381554166,2.5
33.1222548081248,32.0206381554166,2.5
33.1222548081248,32.0206381554166,2.5
33.5977830662723,32.175146652604,3
33.5977830662723,32.175146652604,3
33.5977830662723,32.175146652604,3
34.0733113244199,32.3296551497915,3
34.0733113244199,32.3296551497915,3
34.0733113244199,32.3296551497915,3
34.5488395825675,32.484163646979,3.5
34.5488395825675,32.484163646979,3.5
34.5488395825675,32.484163646979,3.5
35.0243678407151,32.6386721441665,4
35.0243678407151,32.6386721441665,4
35.0243678407151,32.6386721441665,4
35.0243678407151,32.6386721441665,4.5
35.0243678407151,32.6386721441665,4.5
35.0243678407151,32.6386721441665,4.5
35.0243678407151,32.6386721441665,5
35.0243678407151,32.6386721441665,5
35.0243678407151,32.6386721441665,5
35.0243678407151,32.6386721441665,5.5
35.0243678407151,32.6386721441665,5.5
35.0243678407151,32.6386721441665,5.5
35.0243678407151,32.6386721441665,6
35.0243678407151,32.6386721441665,6
35.0243678407151,32.6386721441665,6
35.4998960988626,32.7931806413539,6.5
35.4998960988626,32.7931806413539,6.5
35.4998960988626,32.7931806413539,6.5
35.4998960988626,32.7931806413539,7
35.4998960988626,32.7931806413539,7
35.4998960988626,32.7931806413539,7
35.4998960988626,32.7931806413539,7.5
35.4998960988626,32.7931806413539,7.5
35.4998960988626,32.7931806413539,7.5
35.9754243570102,32.9476891385414,8
35.9754243570102,32.9476891385414,8
35.9754243570102,32.9476891385414,8
35.9754243570102,32.9476891385414,8.5
35.9754243570102,32.9476891385414,8.5
35.9754243570102,32.9476891385414,8.5
35.9754243570102,32.9476891385414,9
35.9754243570102,32.9476891385414,9
35.9754243570102,32.9476891385414,9
36.4509526151578,33.1021976357289,9.5
36.4509526151578,33.1021976357289,9.5
36.4509526151578,33.1021976357289,9.5
36.4509526151578,33.1021976357289,10
36.4509526151578,33.1021976357289,10
36.4509526151578,33.1021976357289,10
36.4509526151578,33.1021976357289,10.5
36.4509526151578,33.1021976357289,10.5
36.4509526151578,33.1021976357289,10.5
36.4509526151578,33.1021976357289,11
36.4509526151578,33.1021976357289,11
36.4509526151578,33.1021976357289,11
36.4509526151578,33.1021976357289,11.5
36.4509526151578,33.1021976357289,11.5
36.4509526151578,33.1021976357289,11.5
36.4509526151578,33.1021976357289,12
36.4509526151578,33.1021976357289,12
36.4509526151578,33.1021976357289,12
36.4509526151578,33.1021976357289,12.5
36.4509526151578,33.1021976357289,12.5
36.4509526151578,33.1021976357289,12.5
35.9754243570102,32.9476891385414,13
35.9754243570102,32.9476891385414,13
35.9754243570102,32.9476891385414,13
35.9754243570102,32.9476891385414,13.5
35.9754243570102,32.9476891385414,13.5
35.9754243570102,32.9476891385414,13.5
35.9754243570102,32.9476891385414,14
35.9754243570102,32.9476891385414,14
35.9754243570102,32.9476891385414,14
35.4998960988626,32.7931806413539,14.5
35.4998960988626,32.7931806413539,14.5
35.4998960988626,32.7931806413539,14.5
35.0243678407151,32.6386721441665,15
35.0243678407151,32.6386721441665,15
35.0243678407151,32.6386721441665,15
35.0243678407151,32.6386721441665,15.5
35.0243678407151,32.6386721441665,15.5
35.0243678407151,32.6386721441665,15.5
35.0243678407151,32.6386721441665,16
35.0243678407151,32.6386721441665,16
35.0243678407151,32.6386721441665,16
34.5488395825675,32.484163646979,16.5
34.5488395825675,32.484163646979,16.5
34.5488395825675,32.484163646979,16.5
34.0733113244199,32.3296551497915,16.5
34.0733113244199,32.3296551497915,16.5
34.0733113244199,32.3296551497915,16.5
33.5977830662723,32.175146652604,17
33.5977830662723,32.175146652604,17
33.5977830662723,32.175146652604,17
33.1222548081248,32.0206381554166,17
33.1222548081248,32.0206381554166,17
33.1222548081248,32.0206381554166,17
32.6467265499772,31.8661296582291,17
32.6467265499772,31.8661296582291,17
32.6467265499772,31.8661296582291,17
32.1711982918296,31.7116211610416,16.5
32.1711982918296,31.7116211610416,16.5
32.1711982918296,31.7116211610416,16.5
31.695670033682,31.5571126638541,16.5
31.695670033682,31.5571126638541,16.5
31.695670033682,31.5571126638541,16.5
31.2201417755344,31.4026041666667,16
31.2201417755344,31.4026041666667,16
31.2201417755344,31.4026041666667,16
30.7446135173869,31.2480956694792,16
30.7446135173869,31.2480956694792,16
30.7446135173869,31.2480956694792,16
30.2690852592393,31.0935871722917,15.5
30.2690852592393,31.0935871722917,15.5
30.2690852592393,31.0935871722917,15.5
29.7935570010917,30.9390786751042,15
29.7935570010917,30.9390786751042,15
29.7935570010917,30.9390786751042,15
29.3180287429441,30.7845701779168,15
29.3180287429441,30.7845701779168,15
29.3180287429441,30.7845701779168,15
28.8425004847966,30.6300616807293,14.5
28.8425004847966,30.6300616807293,14.5
28.8425004847966,30.6300616807293,14.5
28.366972226649,30.4755531835418,14.5
28.366972226649,30.4755531835418,14.5
28.366972226649,30.4755531835418,14.5
27.8914439685014,30.3210446863544,14
27.8914439685014,30.3210446863544,14
27.8914439685014,30.3210446863544,14
27.4159157103538,30.1665361891669,13.5
27.4159157103538,30.1665361891669,13.5
27.4159157103538,30.1665361891669,13.5
27.4159157103538,30.1665361891669,13
27.4159157103538,30.1665361891669,13
27.4159157103538,30.1665361891669,13
26.9403874522063,30.0120276919794,12.5
26.9403874522063,30.0120276919794,12.5
26.9403874522063,30.0120276919794,12.5
26.9403874522063,30.0120276919794,12
26.9403874522063,30.0120276919794,12
26.9403874522063,30.0120276919794,12
26.9403874522063,30.0120276919794,11.5
26.9403874522063,30.0120276919794,11.5
26.9403874522063,30.0120276919794,11.5
26.9403874522063,30.0120276919794,11
26.9403874522063,30.0120276919794,11
26.9403874522063,30.0120276919794,11
26.9403874522063,30.0120276919794,10.5
26.9403874522063,30.0120276919794,10.5
26.9403874522063,30.0120276919794,10.5
26.9403874522063,30.0120276919794,10
26.9403874522063,30.0120276919794,10
26.9403874522063,30.0120276919794,10
26.9403874522063,30.0120276919794,9.5
26.9403874522063,30.0120276919794,9.5
26.9403874522063,30.0120276919794,9.5
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.9403874522063,30.0120276919794,9
26.7755442428563,30.6986490739856,9
26.7755442428563,30.6986490739856,9
26.7755442428563,30.6986490739856,9
27.2693884131539,30.7768663065057,8.5
27.2693884131539,30.7768663065057,8.5
27.2693884131539,30.7768663065057,8.5
27.2693884131539,30.7768663065057,8
27.2693884131539,30.7768663065057,8
27.2693884131539,30.7768663065057,8
27.2693884131539,30.7768663065057,7.5
27.2693884131539,30.7768663065057,7.5
27.2693884131539,30.7768663065057,7.5
27.2693884131539,30.7768663065057,7
27.2693884131539,30.7768663065057,7
27.2693884131539,30.7768663065057,7
27.7632325834515,30.8550835390259,6.5
27.7632325834515,30.8550835390259,6.5
27.7632325834515,30.8550835390259,6.5
27.7632325834515,30.8550835390259,6
27.7632325834515,30.8550835390259,6
27.7632325834515,30.8550835390259,6
28.257076753749,30.933300771546,5.5
28.257076753749,30.933300771546,5.5
28.257076753749,30.933300771546,5.5
28.7509209240466,31.0115180040661,5
28.7509209240466,31.0115180040661,5
28.7509209240466,31.0115180040661,5
29.2447650943442,31.0897352365862,4.5
29.2447650943442,31.0897352365862,4.5
29.2447650943442,31.0897352365862,4.5
29.7386092646417,31.1679524691063,4
29.7386092646417,31.1679524691063,4
29.7386092646417,31.1679524691063,4
30.2324534349393,31.2461697016264,3.5
30.2324534349393,31.2461697016264,3.5
30.2324534349393,31.2461697016264,3.5
30.7262976052369,31.3243869341466,3
30.7262976052369,31.3243869341466,3
30.7262976052369,31.3243869341466,3
31.2201417755344,31.4026041666667,2.5
31.2201417755344,31.4026041666667,2.5
31.2201417755344,31.4026041666667,2.5
31.713985945832,31.4808213991868,2.5
31.713985945832,31.4808213991868,2.5
31.713985945832,31.4808213991868,2.5
32.2078301161296,31.5590386317069,2.5
32.2078301161296,31.5590386317069,2.5
32.2078301161296,31.5590386317069,2.5
32.7016742864271,31.637255864227,2.5
32.7016742864271,31.637255864227,2.5
32.7016742864271,31.637255864227,2.5
33.1955184567247,31.7154730967471,3
33.1955184567247,31.7154730967471,3
33.1955184567247,31.7154730967471,3
33.6893626270223,31.7936903292672,3
33.6893626270223,31.7936903292672,3
33.6893626270223,31.7936903292672,3
34.1832067973199,31.8719075617874,3.5
34.1832067973199,31.8719075617874,3.5
34.1832067973199,31.8719075617874,3.5
34.6770509676174,31.9501247943075,3.5
34.6770509676174,31.9501247943075,3.5
34.6770509676174,31.9501247943075,3.5
34.6770509676174,31.9501247943075,4
34.6770509676174,31.9501247943075,4
34.6770509676174,31.9501247943075,4
34.6770509676174,31.9501247943075,4.5
34.6770509676174,31.9501247943075,4.5
34.6770509676174,31.9501247943075,4.5
34.6770509676174,31.9501247943075,5
34.6770509676174,31.9501247943075,5
34.6770509676174,31.9501247943075,5
35.170895137915,32.0283420268276,5.5
35.170895137915,32.0283420268276,5.5
35.170895137915,32.0283420268276,5.5
35.170895137915,32.0283420268276,6
35.170895137915,32.0283420268276,6
35.170895137915,32.0283420268276,6
35.170895137915,32.0283420268276,6.5
35.170895137915,32.0283420268276,6.5
35.170895137915,32.0283420268276,6.5
35.170895137915,32.0283420268276,7
35.170895137915,32.0283420268276,7
35.170895137915,32.0283420268276,7
35.170895137915,32.0283420268276,7.5
35.170895137915,32.0283420268276,7.5
35.170895137915,32.0283420268276,7.5
35.6647393082126,32.1065592593477,8
35.6647393082126,32.1065592593477,8
35.6647393082126,32.1065592593477,8
35.6647393082126,32.1065592593477,8.5
35.6647393082126,32.1065592593477,8.5
35.6647393082126,32.1065592593477,8.5
35.6647393082126,32.1065592593477,9
35.6647393082126,32.1065592593477,9
35.6647393082126,32.1065592593477,9
35.6647393082126,32.1065592593477,9.5
35.6647393082126,32.1065592593477,9.5
35.6647393082126,32.1065592593477,9.5
35.6647393082126,32.1065592593477,10
35.6647393082126,32.1065592593477,10
35.6647393082126,32.1065592593477,10
35.6647393082126,32.1065592593477,10.5
35.6647393082126,32.1065592593477,10.5
35.6647393082126,32.1065592593477,10.5
35.6647393082126,32.1065592593477,11
35.6647393082126,32.1065592593477,11
35.6647393082126,32.1065592593477,11
36.1585834785101,32.1847764918678,11.5
36.1585834785101,32.1847764918678,11.5
36.1585834785101,32.1847764918678,11.5
36.1585834785101,32.1847764918678,12
36.1585834785101,32.1847764918678,12
36.1585834785101,32.1847764918678,12
36.1585834785101,32.1847764918678,12.5
36.1585834785101,32.1847764918678,12.5
36.1585834785101,32.1847764918678,12.5
36.1585834785101,32.1847764918678,13
36.1585834785101,32.1847764918678,13
36.1585834785101,32.1847764918678,13
35.6647393082126,32.1065592593477,13.5
35.6647393082126,32.1065592593477,13.5
35.6647393082126,32.1065592593477,13.5
35.6647393082126,32.1065592593477,14
35.6647393082126,32.1065592593477,14
35.6647393082126,32.1065592593477,14
35.6647393082126,32.1065592593477,14.5
35.6647393082126,32.1065592593477,14.5
35.6647393082126,32.1065592593477,14.5
35.170895137915,32.0283420268276,15
35.170895137915,32.0283420268276,15
35.170895137915,32.0283420268276,15
35.170895137915,32.0283420268276,15.5
35.170895137915,32.0283420268276,15.5
35.170895137915,32.0283420268276,15.5
34.6770509676174,31.9501247943075,16
34.6770509676174,31.9501247943075,16
34.6770509676174,31.9501247943075,16
34.1832067973199,31.8719075617874,16.5
34.1832067973199,31.8719075617874,16.5
34.1832067973199,31.8719075617874,16.5
33.6893626270223,31.7936903292672,17
33.6893626270223,31.7936903292672,17
33.6893626270223,31.7936903292672,17
33.1955184567247,31.7154730967471,17
33.1955184567247,31.7154730967471,17
33.1955184567247,31.7154730967471,17
32.7016742864271,31.637255864227,17
32.7016742864271,31.637255864227,17
32.7016742864271,31.637255864227,17
32.2078301161296,31.5590386317069,17
32.2078301161296,31.5590386317069,17
32.2078301161296,31.5590386317069,17
31.713985945832,31.4808213991868,17
31.713985945832,31.4808213991868,17
31.713985945832,31.4808213991868,17
31.2201417755344,31.4026041666667,16.5
31.2201417755344,31.4026041666667,16.5
31.2201417755344,31.4026041666667,16.5
30.7262976052369,31.3243869341466,16
30.7262976052369,31.3243869341466,16
30.7262976052369,31.3243869341466,16
30.2324534349393,31.2461697016264,16
30.2324534349393,31.2461697016264,16
30.2324534349393,31.2461697016264,16
29.7386092646417,31.1679524691063,15.5
29.7386092646417,31.1679524691063,15.5
29.7386092646417,31.1679524691063,15.5
29.2447650943442,31.0897352365862,15
29.2447650943442,31.0897352365862,15
29.2447650943442,31.0897352365862,15
28.7509209240466,31.0115180040661,14.5
28.7509209240466,31.0115180040661,14.5
28.7509209240466,31.0115180040661,14.5
28.257076753749,30.933300771546,14.5
28.257076753749,30.933300771546,14.5
28.257076753749,30.933300771546,14.5
27.7632325834515,30.8550835390259,14
27.7632325834515,30.8550835390259,14
27.7632325834515,30.8550835390259,14
27.7632325834515,30.8550835390259,13.5
27.7632325834515,30.8550835390259,13.5
27.7632325834515,30.8550835390259,13.5
27.2693884131539,30.7768663065057,13
27.2693884131539,30.7768663065057,13
