320.6107200	114.9174000	153.6689200
320.6215900	253.7428400	165.2309400
320.6589500	107.4065600	146.1639200
320.7287200	189.5293700	40.2060000
320.7584100	93.2537690	67.0990000
320.8043000	101.9720800	140.4650600
320.8120900	247.0939100	58.3343200
320.8408900	161.8529500	39.2598000
320.8431400	160.1571900	182.4918000
320.8522100	214.8730800	187.2754800
320.8936100	118.5318500	157.7044000
320.8980100	98.0124380	134.0000000
320.9003600	280.3269500	150.2200600
320.9171500	126.7135100	44.2993000
320.9335600	89.3220160	76.0362000
320.9405500	110.1616200	53.9404000
320.9839000	110.3949400	53.0706000
321.0964400	89.6369660	71.3084000
321.1135600	144.6597000	177.5496000
321.1270700	89.4525130	72.0430600
321.1948100	292.6041500	141.7666000
321.2910400	91.4552240	76.0000000
321.4034900	302.2017300	133.4920000
321.4492400	95.0945980	131.2770800
321.4618400	86.7195670	90.4512600
321.4633400	87.6940950	79.6150800
321.4929600	286.2294000	146.6466000
321.5014400	110.5984300	50.9502000
321.5199000	90.9925370	120.0000000
321.5490700	277.9510100	151.7516000
321.5533100	309.2434700	108.3000000
321.5968100	86.7949750	107.4582000
321.6264900	119.9309700	159.4223400
321.6343300	101.2960200	142.0000000
321.6799200	181.2963900	187.4518000
321.7184000	276.0410500	72.4480000
321.8707800	307.9798400	105.5562000
321.9750500	293.5580700	85.1746000
322.0359900	262.3925900	161.3425000
322.0394000	107.3662100	56.4311200
322.1032300	224.1471100	183.5279200
322.1632000	211.2469800	45.0584000
322.1635400	309.6799000	120.6470800
322.1929500	256.3725500	63.0426000
322.1960900	297.7196000	90.7912000
322.2177600	103.4257900	141.9566000
322.2233700	118.4469200	157.0348000
322.2443000	209.2026100	44.1406000
322.2562200	86.6343280	128.0000000
322.2674000	300.1618100	136.5604000
322.2860700	302.6409900	97.9806800
322.3375600	130.3871900	167.9730000
322.3620200	260.6067800	64.8452000
322.3662600	285.1559000	148.3022000
322.4592500	85.9577580	104.3566000
322.4745600	167.4710700	183.7060000
322.4825300	274.7938800	71.6959000
322.5086400	161.0858700	38.6755200
322.5112300	212.6572200	45.6700000
322.5205700	96.1472990	133.2297200
322.5942500	131.1581700	168.3631400
322.6430200	237.8781100	54.5624800
322.7314900	217.8781400	186.3068000
322.7860100	150.6721100	40.2526600
322.8308700	257.0720800	63.3741200
322.8459400	243.0225800	56.3768000
322.8908900	283.2292700	77.2598000
322.9325700	293.0413000	84.5286600
322.9862100	138.6990600	42.3170000
323.0680000	117.9178700	45.3240800
323.1891500	204.7983700	42.3178000
323.2943300	224.4645700	49.9192800
323.3340400	259.1866800	164.1704000
323.3560100	110.4255300	48.7222000
323.3672000	208.3484300	189.7162800
323.3850500	231.9461700	180.3631400
323.4323200	243.7438400	170.1846000
323.4348000	85.6558100	89.4928000
323.4508200	187.5298100	39.6329200
323.4733000	124.6738400	163.7056600
323.4743100	180.4920200	38.7685400
323.4773600	85.7043660	103.4050000
323.4960900	147.1448500	40.6444000
323.5267300	247.7326300	168.8578800
323.7205300	251.4507500	167.5982000
323.7249700	305.1358700	101.3846000
323.8369300	222.3868100	184.5687000
324.0846700	122.0884700	44.3214000
324.2553400	85.6730530	95.2302000
324.2875600	133.2197900	169.1854000
324.2970200	169.3962000	184.0660000
324.3507500	98.9179100	130.0000000
324.3651600	260.6140400	64.8416000
324.4570000	89.6989640	67.8963400
324.5185800	92.0934050	125.1752600
324.5543700	112.2888800	46.5906000
324.5716700	253.7396400	167.1639200
324.6089500	87.6468910	112.6000000
324.6598800	307.2094800	104.3324000
324.6734300	87.9929020	70.0154000
324.7437800	97.4552240	72.0000000
324.8010100	143.9813100	176.4637200
324.8025600	257.0685600	63.4011000
324.8397600	216.1736200	47.2134000
324.8725700	270.1232700	69.2808000
324.8905000	84.4121550	87.2004000
324.8971900	86.3804330	78.0019200
324.9500300	292.6359300	144.4581000
325.0198000	135.5744300	170.5677200
325.0642900	256.2323500	166.4481000
325.0735000	293.7662400	85.7242000
325.0870600	99.6542290	138.0000000
325.1438400	231.3536400	52.0674000
325.2562200	89.6343280	126.0000000
325.2767600	133.0989300	42.7324000
325.3154700	305.5543300	101.9976000
325.3306400	267.4946000	67.9271000
325.3359100	303.1540800	135.5048000
325.3556900	143.2494700	40.8230000
325.3826600	215.8074400	187.4306000
325.3901700	187.4710400	188.1097200
325.4768900	90.1742150	120.9960600
325.4942200	227.6942200	183.3174000
325.5038900	96.6177760	63.1608000
325.5573000	151.6130700	38.9622000
325.6255300	303.7076000	135.0167000
325.6539400	306.5658000	130.9991200
325.6748900	158.5516600	37.7984000
325.6768200	85.1739010	96.7602000
325.6835900	219.8115600	48.5592000
325.6876900	98.5302450	61.8632000
325.7089600	95.1815920	124.0000000
325.7156600	155.6415800	38.2238000
325.7609500	274.0965100	71.3492000
325.7995900	284.5690300	151.2469200
325.8184000	223.3330100	184.5426000
325.8516600	309.9145400	110.6639200
325.8717300	88.3485550	116.2695000
325.8781100	85.2860700	112.0000000
325.8965700	219.0347400	48.3208000
325.9215000	249.4419600	169.4634000
325.9254400	94.4598620	64.2059000
325.9413600	305.7500600	132.5242000
325.9751600	232.5891300	181.6533000
326.0969000	293.7150100	85.7754000
326.1463300	306.4660200	131.5592000
326.2094400	247.5520100	58.9982000
326.2102300	275.2728300	72.0508800
326.2299900	189.7544900	188.5406000
326.2317100	104.4218300	142.9832000
326.3280400	154.3544900	180.3168000
326.3308500	85.7388060	110.0000000
326.3766800	95.3691270	131.2635200
326.4948200	146.7412100	177.6504800
326.5024300	105.4070400	49.8916000
326.5025400	196.6020400	189.9543200
326.5338200	85.6715450	105.5086000
326.5420000	102.3562800	55.7622000
326.5483500	299.1807800	94.2986800
326.5662100	267.9647600	160.7939200
326.5868000	264.9593900	162.8302000
326.6207000	86.7969850	110.5024000
326.6296400	187.2200700	39.2754800
326.6650900	173.1768500	37.2480000
326.7253000	296.8986200	90.6698000
326.7354000	115.9322900	153.4744600
326.9329100	253.4499400	168.5028000
327.1048600	284.4331300	78.0633400
327.2016800	167.1007500	36.5062000
327.2288900	292.4009700	146.1548800
327.3116100	142.4432500	174.9678800
327.3400200	282.5877500	76.8679000
327.3619700	162.3109300	36.7708000
327.4218400	151.3471700	179.3024000
327.4902700	280.7446600	75.6736000
327.4944900	244.9100500	57.6448800
327.5199000	84.2562190	116.0000000
327.5220100	156.5436900	180.6686000
327.5295900	220.5551800	185.7977000
327.5733400	175.8290800	185.6084000
327.5980200	274.6783900	157.2930600
327.6671600	281.6983400	153.7982000
327.6693200	90.3036750	65.8080800
327.7736000	113.8958900	151.4526000
327.8772800	195.0861200	40.2960000
327.9458400	145.6835700	39.2930600
327.9715700	102.4635100	52.2190000
328.0565200	85.3969540	73.9935000
328.2757500	98.0756910	60.2623000
328.3857000	94.3506910	128.2808000
328.3960100	305.7778900	102.5777400
328.4034500	177.5119700	37.5755400
328.4434500	118.6557800	155.9068000
328.4579900	99.6277640	56.9024000
328.4835200	83.8069100	89.4844000
328.4973800	199.5633500	40.7895200
328.5115100	266.8599900	67.6638000
328.5392400	98.8936870	136.5561200
328.5579800	213.2716700	45.2698800
328.6020700	128.1639400	164.3713200
328.7089600	87.9925370	122.0000000
328.7414300	112.8474900	150.4618800
328.8102600	109.1314400	147.3779000
328.8437100	268.2168300	68.3334800
328.8536000	237.1201900	54.3260000
328.8901500	101.7835100	51.4844000
328.9290800	98.5097360	58.2978000
328.9356800	301.5440000	139.3393400
328.9479100	141.0277000	173.4860000
329.0778400	135.7010700	169.5270800
329.1075100	261.3388800	65.1153400
329.1089300	167.2184000	183.2794000
329.2156100	294.6558400	87.8524000
329.2686500	113.4392900	150.9448000
329.2959500	259.0053400	167.4474800
329.3336700	247.6514400	172.1614000
329.3544200	257.0166800	168.3646000
329.4146200	265.6403900	164.1036000
329.4300700	103.3901400	48.7806000
329.4601100	309.9104900	126.3900000
329.4766000	248.8837000	171.7046000
329.4843200	82.6157980	86.4624000
329.4921500	310.1967300	116.4042800
329.5689600	243.9809700	174.5900000
329.5695400	196.5982100	40.5217000
329.5904600	284.8591700	78.4648000
329.6144300	83.8034830	118.0000000
329.6203500	232.6304000	183.0234000
329.6365400	164.2612100	182.4411400
329.7064900	90.2635050	64.9578600
329.7184800	83.3557790	79.8280000
329.8063800	93.7394790	126.5448000
329.8253600	252.1045900	61.3486000
329.8354600	297.5939100	143.1798000
329.8987600	91.5332290	122.6369400
330.0074600	100.1716400	60.0000000
330.1287700	236.7789300	181.4466000
330.1758700	309.6700100	111.8181000
330.1761500	123.3623700	160.1035000
330.1932700	100.3619700	138.0289000
330.2594800	299.6674000	95.7833000
330.2895400	221.4340800	48.9205000
330.3207800	262.0098900	166.4416000
330.3210600	177.1325100	37.2191000
330.3413500	107.1214500	46.3384000
330.3496800	174.4474600	185.1036000
330.4083900	105.5529800	143.7394000
330.4910500	83.8996230	93.4798000
330.5077800	139.3922700	39.8143000
330.5199000	84.7089550	114.0000000
330.5644900	161.8093900	181.6200000
330.5835700	218.6114900	186.8442000
330.6343300	100.1069700	136.0000000
330.6391300	215.6154200	188.0257400
330.6504800	161.2353300	181.4496000
330.7122200	248.0466400	172.9503000
330.7169400	83.3379400	90.1804000
330.7374800	110.7877800	148.4978000
330.7533500	307.8434400	106.7368000
330.8304600	139.0452900	171.4182000
330.8358000	248.0684700	59.3444000
330.8481900	232.0900100	52.3271200
330.9204700	195.9858400	40.3362000
330.9347900	182.9586100	38.3286000
330.9500900	294.5000900	88.2722000
330.9508900	182.0076000	186.4984000
331.0414900	95.3686870	60.3431200
331.0839900	82.4269470	81.0953200
331.1710400	188.3079800	188.2426000
331.2288600	196.2238800	40.0000000
331.3112800	148.0718900	37.3657000
331.3234100	97.3868720	133.1310800
331.3655500	265.0403300	165.4586000
331.3881500	113.0517600	44.3918000
331.4580600	167.4622500	35.7612000
331.4825100	254.8448500	62.6586600
331.4890700	243.0767900	177.5136000
331.5734000	151.1176500	36.6708000
331.5970100	115.3980100	50.0000000
331.6121200	145.1517900	175.3697200
331.6401100	173.2131000	36.2210000
331.7022900	301.1622500	97.4446800
331.7198100	239.8652600	180.3402000
331.7223100	291.7432800	148.9687200
331.8248300	140.8978600	172.4774000
331.8275300	290.5997800	149.9411400
331.8292900	254.1361500	62.3421400
331.9558000	82.4092340	80.1200000
331.9886900	98.4145100	50.6102000
332.0107600	244.5675900	176.5348000
332.0687600	245.5590800	175.6717200
332.1019900	94.6243780	62.0000000
332.2060700	164.0930900	35.4787400
332.2256600	136.1978600	169.0076000
332.2943500	286.6774500	79.8484000
332.3641300	130.4719500	40.9790000
332.4946600	279.1498700	157.5480000
332.6170200	190.6747800	39.6404000
332.6188600	309.7477700	129.1758000
332.6233800	218.5885700	187.0416000
332.6509500	165.7759700	182.6990000
332.6743300	92.9304960	124.3691200
332.6884100	103.9507900	141.4167200
332.7176100	255.4363100	170.6060000
332.7243500	294.8887600	89.6390000
332.7260500	215.6353000	188.2106000
332.7575700	273.0418700	71.3917000
332.8077400	296.0155500	91.5338000
332.8407000	90.7641330	120.5530000
332.8788100	243.5751900	178.3504000
332.8891800	274.4243100	160.5292000
332.9150000	262.4364300	167.5248000
332.9173700	294.5591100	89.1590000
332.9645700	264.4675900	166.5473400
333.0625600	101.6963300	47.2888000
333.0734300	131.6284500	165.5806000
333.1477900	280.5443500	76.0655200
333.1815600	233.5250300	52.9660000
333.2310000	285.2695400	79.0652800
333.2425900	111.4552100	148.9776000
333.2501900	247.1882900	59.0875000
333.3034100	164.4492500	182.2016000
333.3362400	308.7434000	110.5686000
333.3454500	140.0790500	38.3703400
333.3867700	106.1557800	45.6092000
333.4096900	88.1633790	116.1344000
333.4721800	225.4592000	184.8281000
333.4932300	310.3640700	121.3602000
333.5108700	309.4867500	114.2698800
333.5688400	239.7094800	55.6902000
333.5843700	194.7096400	189.8668000
333.5930700	223.0826000	49.5292000
333.5988700	309.1345800	112.4493200
333.6427800	172.2586700	184.4518000
333.7000800	87.7644470	115.3762000
333.7437800	93.7189050	66.0000000
333.8036700	83.2439380	94.6684000
333.8429800	297.6244700	144.9452800
333.9148700	252.6412400	172.6689200
333.9802900	83.3996550	96.1651400
334.1798600	125.1908900	160.9578600
334.2183900	97.3752510	132.0054600
334.2435000	82.4067530	71.9838000
334.2708700	287.7616500	80.8312800
334.2730700	154.0709800	35.3541000
334.3042500	119.0706000	42.3838000
334.3059300	205.2281400	41.1439000
334.4006500	84.0907980	101.2242000
334.4165500	303.1417700	139.7642000
334.4856900	143.7473000	173.6717200
334.4869700	156.5164600	179.7126000
334.5036400	91.5833230	61.2147000
334.5205400	225.5340100	184.8730000
334.5298400	113.0477400	43.6050000
334.5682000	259.7063800	64.7132000
334.5964800	250.0297400	174.6870000
334.6041500	184.8660800	38.4068000
334.8072800	132.6114300	39.2614000
334.8088300	295.0021000	90.5530800
334.8413500	247.3077900	59.3024600
334.8439500	217.9899800	47.3654000
335.0732100	309.6888800	115.9254000
335.0732900	85.3310930	66.2266000
335.1713300	82.4129080	70.1498000
335.1759000	92.7320040	57.6720000
335.1867700	92.9966390	56.7470000
335.2239100	117.1558400	154.1843000
335.3014800	94.8883170	50.7166000
335.3029600	288.8043300	81.8164000
335.3821800	234.8557200	183.4903400
335.3884300	296.1756900	146.7341000
335.4516600	284.5630700	78.8600000
335.4708500	121.0861200	41.4036600
335.4821100	148.0662400	35.6426800
335.4934400	126.6233700	161.7961200
335.4944700	100.7874400	136.6628000
335.4992000	182.6934700	186.8842000
335.5192200	213.4628500	188.9104000
335.6264700	139.2625300	170.3397000
335.6413900	260.6747200	169.7742000
335.6567400	153.8357700	35.0759000
335.7080300	188.9233400	188.6799000
335.7344600	95.7552450	128.7630000
335.8257900	307.6380000	133.9982600
335.9198700	228.1845200	51.3036000
335.9477200	85.5664570	108.7591400
336.0042400	93.0289260	54.1188000
336.0074600	101.0771100	56.0000000
336.0486200	91.0527640	60.2328800
336.0637300	93.2635050	53.1235200
336.0702000	90.5108350	119.8228000
336.0933000	87.4166770	114.8396000
336.1047200	96.4088570	48.3926800
336.1799300	205.2850200	41.0778000
336.1872800	123.2159900	40.5840000
336.1939400	235.4161400	53.9920000
336.3384700	159.3778600	180.2667000
336.3981300	308.6694100	111.7504000
336.4326100	121.6853600	157.9092800
336.4684000	80.7552450	83.4008000
336.5262700	201.5481500	40.8188000
336.5572000	203.5989300	190.0354000
336.5726100	310.1639400	119.4344000
336.5787400	240.6480200	181.8356600
336.6552100	310.6343600	125.9061000
336.6648000	180.2101800	37.2918000
336.7323500	300.1707600	97.3641200
336.7437800	99.2661690	64.0000000
336.7873600	85.7246860	109.6081200
336.7908100	132.6030200	38.2551000
336.8314700	120.0517900	156.4380800
336.8531500	301.6856200	142.0582000
337.0135400	115.5506000	152.5784000
337.1199600	135.8744000	37.3302000
337.1803200	289.6330700	82.9312000
337.2223400	130.2660800	163.9662800
337.3044600	80.7439700	77.3378600
337.3285800	119.5468000	155.9411400
337.3540900	175.4092700	36.1278000
337.4106100	149.3358400	175.8970800
337.4283400	270.0734000	165.4962000
337.4289500	187.5036700	38.7993000
337.4305900	283.0037400	157.3874000
337.4506100	161.4394800	34.7742600
337.4733100	91.6936240	54.4964000
337.5395300	201.5771000	190.0294000
337.5991500	292.3971700	87.2244000
337.6490700	170.7249100	183.6918800
337.6593000	206.8922100	41.4566000
337.7192200	86.4523240	63.8741200
337.7332000	105.9542700	142.3206000
337.8332200	134.6516300	37.2507000
337.8374000	92.6087940	50.9556000
337.8728600	117.5919900	41.2794000
338.1019900	95.5298510	58.0000000
338.1221000	94.4379080	125.8276000
338.1348800	307.5890100	110.0618600
338.1603300	208.1416800	189.8381200
338.2267000	287.4698800	81.1566000
338.2638700	227.2150800	184.6230000
338.2885100	102.0570000	45.3728000
338.3013700	260.0015700	171.4424000
338.3074100	146.4085100	174.1050800
338.3301900	301.1165800	98.6946800
338.3649500	265.6515100	67.8486000
338.3821700	248.1096100	178.5239000
338.3855700	93.2661690	68.0000000
338.3915600	144.4430000	172.9637200
338.4195100	284.9001900	156.3578000
338.4363000	112.2020400	42.6244800
338.4576600	92.3141020	122.2106000
338.4595800	163.4629400	34.7786600
338.4644000	147.6482400	174.7200600
338.5746400	302.7999400	141.2900000
338.5899000	203.6279800	190.0558000
338.6135200	310.2528300	122.4643400
338.6231200	82.7102700	92.4763000
338.6767800	145.7775800	35.0570000
338.7921500	137.6033300	36.2392000
338.8358400	119.6229300	40.2742600
338.8443500	209.0417700	42.3108800
