297.7013600	255.5590600	36.0120000
297.7770400	336.8426400	44.7265200
297.8180700	170.3784100	95.9287000
297.8535600	213.8353600	180.7280000
298.0723400	183.9476000	161.4949600
298.1524600	326.2452200	41.4530200
298.1762300	172.3566800	82.5445800
298.3288700	374.6503900	138.8517800
298.4195500	270.1058000	34.6498600
298.4663000	176.8550500	154.8036800
298.5142800	261.9636100	35.6695200
298.5774000	332.8664900	177.5744200
298.6105100	364.1994600	153.9210000
298.6399300	221.8739400	184.9839200
298.6571500	277.5470600	33.9779000
298.6641100	315.5662400	185.8738000
298.6666100	233.4530500	189.2245800
298.7687000	318.6802200	185.1876400
298.7688200	197.1562200	59.5574200
298.7838100	206.3652100	52.8460600
298.7961100	195.7904600	168.7278000
298.8129000	336.3875600	44.4658000
298.8152200	369.4698700	67.3176000
298.8248900	190.7250900	165.7215800
298.8583500	212.5483100	49.0651800
298.9028700	182.4561600	72.0757400
299.0455900	302.3019800	188.7178000
299.0683300	228.9249000	188.7438600
299.0944800	191.6249500	64.4605600
299.2169100	321.3354900	38.4258400
299.4363800	362.6923300	60.0066200
299.5353900	206.2400700	52.6324800
299.6384000	168.8994300	146.8773200
299.6672400	170.2749100	92.9761200
299.6923000	293.7696300	190.6036600
299.7152300	386.2280400	92.3788600
299.7179400	286.6075900	191.5185800
299.7344500	196.1772400	59.9634000
299.7680600	196.8023800	169.7101400
299.8016500	174.5918200	79.0400000
299.8093100	225.5531300	38.0399800
299.8127600	366.7214300	151.3713600
299.8196000	375.8458700	137.3561000
299.8810100	321.7497200	184.4473200
299.9335100	334.9310200	176.4406600
300.0596200	209.8088600	50.4386200
300.1206000	360.6931700	158.6444400
300.1829000	372.5547800	71.4394400
300.2140600	271.6104800	34.2545800
300.4035300	166.1481400	100.5110800
300.4843500	331.5480100	43.1218000
300.5362000	311.4256300	34.3972000
300.6389100	234.4513700	36.9675600
300.6713100	345.9941200	48.6897800
300.7042300	170.1231900	89.7287200
300.7190800	344.4998600	170.9747000
300.7560100	320.9908700	38.6113200
300.7633700	169.3111900	94.0203400
300.7645300	301.6771900	33.9664800
300.7706700	163.7459800	138.7299200
300.8437900	326.6966400	182.2043400
300.8468200	194.6221100	60.9411200
300.9116400	187.7578700	164.7065000
300.9495500	198.1332700	57.8064800
301.0277400	383.0846700	85.6723200
301.0827100	329.0123000	42.5399400
301.2642800	173.4815000	152.6582000
301.2927900	239.4278200	189.6080800
301.3341400	378.6774000	132.8539000
301.4545700	237.4388200	189.3215000
301.5342700	260.4332700	191.3425000
301.5405200	164.6445400	101.7704800
301.5523300	342.6431900	47.0042400
301.6789700	343.9464400	47.6647200
301.6902000	279.5715800	192.2084600
301.7171800	208.1481400	50.8154800
301.7323500	379.3601700	131.7713200
301.7487400	194.6618300	168.7911600
301.7870100	374.7521300	140.3344400
301.7934200	319.6704700	185.2200200
301.7962900	358.9630500	160.6589000
301.8136000	325.9077200	41.5728400
301.8613400	169.1416100	91.9144800
301.8630400	386.7876700	116.3387400
301.9178500	202.9452200	175.5099200
301.9470600	370.1593100	68.6818400
302.0029200	362.6708200	157.2202600
302.0482800	163.4351100	139.3006800
302.1404100	351.5064800	166.7597600
302.3448100	385.6813900	119.8489400
302.3650100	371.8104000	70.8716000
302.3706900	345.2167400	170.6825800
302.4214800	315.5544300	36.1797800
302.4236800	211.0302400	180.4752400
302.5529600	353.9425600	52.7269600
302.5565100	202.8930600	175.7592400
302.5716100	182.1181500	70.5508400
302.6555100	192.8063700	167.9394200
302.6956200	280.5747500	34.0027400
302.6960200	284.5801100	34.0027800
302.7196700	348.8057700	49.8561000
302.7222400	212.7260400	46.7446000
302.7479300	292.6691400	191.2570400
302.8209700	262.2704100	191.6568000
302.8691300	296.6588200	190.4889200
302.8836900	388.1102400	107.7436000
302.8895600	329.1731200	42.6811200
302.8970600	308.8149000	187.4331200
302.9010300	333.9986700	43.6841000
302.9048400	212.5075000	180.9951200
302.9188200	179.0791700	72.7808800
302.9188800	161.1809300	130.8440200
302.9461700	164.1657500	141.6424000
302.9573900	359.2127100	56.5231000
302.9941500	172.1004100	79.7552800
303.0140700	354.9725000	164.2278600
303.0704500	159.9085900	110.6984200
303.1160800	356.3502000	54.3906800
303.2321800	225.9780500	37.7835600
303.2868300	371.6456000	145.8737400
303.4333100	350.2322700	167.7653800
303.4385000	183.8158000	162.9727200
303.4887000	304.4473300	34.0885000
303.5066200	384.6337600	88.1535200
303.5580200	183.9536700	68.5788000
303.5767900	374.3919500	141.7327600
303.6345000	275.5321600	33.9727400
303.6429200	160.7672200	128.6116000
303.6471700	165.1702000	144.4178800
303.6890500	282.5729100	192.2183400
303.6921900	270.5527000	192.2029600
303.6968000	291.5890300	34.0031600
303.7575600	337.8583600	44.7856600
303.7688300	197.5934200	57.2163000
303.7739800	342.4131700	172.1798400
303.7779800	323.6879200	40.8812800
303.7830800	333.4663200	178.1522000
303.8060700	185.0908700	67.5120000
303.8543800	248.6376600	36.0648800
303.8731800	320.9616100	39.5637200
303.9047700	214.7436500	181.7177400
303.9135900	210.9335400	180.6835600
303.9988600	330.8538600	180.1849000
304.0202000	225.0760500	186.6361400
304.1093800	161.2745900	120.8918400
304.1482600	160.3704700	116.2765800
304.2356100	176.4379600	156.6860600
304.2530700	177.4435700	157.6996800
304.2825000	159.4700100	113.2353800
304.3133200	385.6261700	120.7862000
304.3412200	383.7205900	124.9020000
304.3829000	168.3440800	84.0239800
304.3871300	227.1372800	37.5110800
304.3872400	197.5095600	171.8628800
304.5570700	164.7217600	98.9029800
304.5803800	161.8881600	103.7472400
304.5974700	328.8741500	181.6053400
304.6085800	366.2186400	153.7956200
304.6216700	273.5100200	33.9660800
304.6349200	213.7013300	43.3594600
304.6516400	319.0379000	38.7777400
304.6671500	265.5306400	192.1746800
304.6784100	159.7160900	114.7966200
304.6824700	175.6516700	75.3723000
304.7008500	218.6373900	183.0111400
304.7165700	214.7152500	42.1061400
304.7783400	341.1899800	172.9122600
304.7874700	187.6738800	165.8072800
304.8456900	216.0976700	40.7835600
304.8469800	160.0754800	129.9356600
304.9560000	353.9508000	52.6444000
305.0687200	263.0850200	191.6809400
305.0734100	376.0000000	75.7598000
305.0797300	322.2385000	40.5112200
305.2354900	167.4468700	87.3868400
305.2632600	186.5635100	65.6190400
305.3829300	325.0329700	183.6674400
305.4019400	199.5369500	174.0253000
305.4273600	361.7110800	59.0103400
305.4290700	356.2423500	163.6956800
305.4786700	158.6739100	112.6919200
305.5996900	203.1467100	52.5954600
305.6018600	363.7951500	61.7245400
305.6550500	205.8006000	179.0007000
305.6762700	241.5307800	190.1498000
305.6860700	387.2580900	93.4477800
305.7248800	350.7552700	50.8574400
305.7296500	364.2155800	62.2950000
305.7383400	388.3017300	105.6137400
305.7481700	206.6916300	50.3168800
305.7619100	159.3410200	108.0048400
305.7678300	296.6467600	33.9701200
305.7760600	190.7080200	62.0502600
305.9532700	165.2848800	96.5059400
305.9955400	161.1635900	103.8520800
305.9972000	360.6245700	160.1243000
306.0084800	218.3465200	39.0773200
306.0239300	372.7702200	145.1903400
306.0255500	166.1303200	94.5225800
306.0792400	336.3103200	44.4889200
306.0961100	194.6327600	58.4191000
306.3662500	352.2148500	166.6290600
306.4350400	367.7040100	66.0472000
306.4724700	311.5216200	36.0301800
306.4843900	387.1011900	116.5137000
306.5680000	383.3143600	126.4998800
306.6481700	180.8007600	161.6558000
306.6760400	211.3340800	45.0917600
306.6775900	356.8530800	54.8005000
306.7012500	285.5813300	34.0028000
306.7013100	276.5693300	192.1971400
306.7468700	328.7085600	42.9201000
306.7497200	264.5995400	191.9007800
306.7673900	220.2195600	183.6417400
306.8396600	182.5208100	68.0535600
306.9109900	382.1911900	84.6059800
306.9286300	315.0292600	37.5473200
306.9541500	338.9216700	174.4465200
306.9940100	386.0967200	90.5513000
307.0176500	188.0156300	166.7200600
307.2221200	330.1762400	43.1991800
307.3420000	353.9862900	165.5522800
307.3507000	159.5395800	124.5592000
307.4865200	164.7736900	146.3893600
307.5205200	322.3364900	184.8834000
307.5769800	167.4618300	82.0884600
307.6046700	216.2938800	39.6035400
307.6709000	251.5292100	36.0008000
307.7013300	342.5232500	172.0035600
307.7309900	326.5865600	183.0618000
307.7479400	254.5653200	36.0223600
307.7502200	287.6512300	192.2652200
307.7569700	377.3806800	137.7752600
307.7580600	294.6362800	33.9763200
307.7694200	371.8006500	147.3641600
307.7831900	311.6771300	187.2402600
307.7871600	247.6445100	191.2057800
307.7873000	162.0475500	141.7198400
307.7932800	191.6744800	60.0483000
307.8589000	159.3546200	105.9962400
307.9087200	170.8988900	152.4842200
307.9344700	305.7865600	188.3570800
307.9487900	167.9180200	149.5322600
307.9503500	244.7799000	190.7917400
307.9563900	159.1485000	133.8433800
308.0038900	360.1312700	57.5145600
308.0358100	166.4734500	148.2173000
308.0626400	217.9912800	182.6607600
308.1083500	386.7041500	118.0029000
308.2686200	371.6211100	147.8137400
308.4175600	357.9534300	55.7908000
308.6274900	228.4150100	187.0558400
308.6284100	209.7846400	45.7260600
308.6366400	200.7350900	176.6246600
308.6761600	388.3125700	100.5754000
308.6982000	298.6163600	33.9968200
308.7494500	261.5288800	34.9996000
308.7901000	228.5449500	37.0459000
308.8606100	186.5257100	64.0572400
308.8967500	159.3596600	104.9928800
308.9177700	335.7654000	177.1763000
308.9228900	266.7094300	34.1575600
308.9277200	345.7466800	170.0051600
308.9375500	204.1693300	50.8137400
309.0364900	160.2736400	138.5635600
309.0537100	304.1370100	34.8112000
309.2672900	164.7825500	147.2144400
309.2808800	169.4087500	151.6230800
309.2931800	307.1546200	35.5295400
309.3171100	166.4437000	148.7833800
309.3675000	348.1901400	168.6662800
309.4392200	182.4994900	163.9200600
309.4986700	197.9707700	174.7597000
309.5313000	242.4367900	190.3585400
309.5710400	222.3376900	37.9231600
309.6251900	317.9329500	39.8078000
309.6451700	232.4643200	36.9740200
309.6993200	388.3085600	98.5821200
309.7047600	286.5823400	34.0031000
309.7072300	247.5085100	35.9884200
309.7178100	271.5797300	192.2260400
309.7923200	189.6451900	61.0013600
309.7970200	380.8353300	131.3870400
309.8800300	325.9378500	42.7477000
309.8893100	161.3725000	99.9235400
309.9466900	245.6390400	36.1382000
310.0525300	354.2496600	53.5084200
310.0733200	244.1454300	190.6952800
310.1015200	329.3958500	181.8003200
310.1594200	219.8757800	38.1728000
310.2472000	370.6180200	149.8142400
310.4686000	243.2558900	36.5503800
310.4947300	263.3642400	191.3865000
310.6184900	202.2101900	51.6011000
310.6379300	230.4472200	36.9642000
310.6538600	307.6834700	35.9947200
310.6792300	257.5561100	191.1881400
310.6811800	388.3011400	99.5921600
310.7743000	212.6588500	40.9966400
310.7748200	173.6011100	74.0800800
310.7981000	156.3388200	108.9809600
310.8398900	320.6271500	185.2911000
311.0024700	173.4470300	155.9148000
311.0215800	381.2882100	83.3138400
311.0694100	334.1676800	44.5389000
311.3199500	307.4449500	187.9080400
311.4047700	336.9684100	176.5860800
311.4364800	360.0575200	58.0570400
311.5176400	156.7435100	125.7033000
311.5428200	159.5231600	138.8610400
311.5496500	376.2009800	141.5801000
311.5615000	249.2274700	191.1356400
311.6195500	188.2686000	168.3849200
311.6208000	289.4991600	192.1757200
311.6210700	170.7192900	153.6949400
311.7027100	356.4078300	163.9646200
311.7129000	171.6752600	75.7962200
311.7240200	235.5340600	37.0246000
311.7479200	246.5231100	36.0026400
311.7681800	193.6132200	57.2391600
311.7731200	285.6425400	192.2349200
311.8052100	188.7470600	168.7403200
311.8053500	180.4945000	67.2605800
311.9038500	357.5853200	163.1210000
311.9633400	367.9395300	66.7776000
311.9904000	372.9847700	72.8346200
312.2078700	180.0708500	162.7422000
312.2111000	164.1111600	84.6903600
312.3058100	387.6126300	107.0163800
312.3085000	351.5671100	52.4758200
312.3893400	163.4707700	89.3346000
312.4223100	156.4124100	132.0497000
312.4241100	155.4936600	129.2922000
312.4456500	364.7001400	63.0486600
312.5320600	335.3887800	45.2241400
312.5591400	295.4122500	190.9655400
312.6167200	191.1236300	58.6036400
312.7192800	287.5900300	33.9995600
312.8185900	178.1762700	68.6433400
312.8542700	209.6139500	42.9646000
312.9053000	166.1342500	80.7947000
312.9169900	365.1867800	63.5798800
312.9190700	371.5868300	149.0190000
312.9427800	256.0909500	190.7111400
312.9709500	386.6846900	113.0111400
313.0403600	182.0810600	164.6218800
313.0940100	251.9881600	190.6601800
313.3221000	388.0899800	101.1774000
313.3311300	227.7035800	185.7473600
313.3680200	332.1780000	44.3533000
313.3744400	165.6845000	149.8441400
313.3952600	171.5265000	154.8574000
313.4273000	155.4226000	131.0535000
313.4370900	162.4673500	93.4313200
313.4994800	156.6332200	120.6464400
313.5262200	157.3542700	135.1393000
313.6047200	302.1005100	188.8741600
313.6288300	233.5624500	188.1177600
313.6736400	195.1859100	55.6208800
313.8035400	367.8092400	153.4787000
313.8115900	372.2574400	72.2974000
313.8966300	213.7317500	39.1858400
314.0108600	201.9212700	178.7351000
314.0143400	357.3443000	56.5136600
314.0455000	162.7459500	147.4217800
314.0801500	328.4817100	182.7757200
314.0926800	292.1807100	191.5881600
314.1062700	258.1213500	35.3887600
314.1666400	206.2156300	47.1218000
314.3021600	314.1495500	186.7120400
314.4373600	192.5045500	171.8861000
314.4612600	313.2279900	186.8699000
314.4826600	215.1821200	38.5427400
314.4847300	162.4639900	88.4608000
314.5288400	386.9501800	109.2255400
314.5848900	154.5007300	130.0100400
314.5951000	154.5887300	114.7530000
314.6357700	160.5589300	144.9245200
314.6460400	170.5122500	75.1187400
314.6632100	270.5273600	33.9728000
314.7116200	281.5757800	34.0029200
314.7121100	278.5720700	34.0028000
314.7295600	300.8170700	34.9101800
314.7320200	344.5750700	49.8602000
314.7382700	245.5256000	190.3603800
314.7448300	280.6087800	192.2439800
314.7499600	236.5519600	37.0431800
314.7658400	359.9327000	58.5959800
314.8021500	167.1339500	79.0802600
314.9475500	309.7354600	187.3022800
314.9866400	379.2037100	80.5622800
315.0012000	387.0769400	90.7355000
315.0175000	162.1050900	89.8534000
315.0992100	380.7752400	132.1330800
315.1626300	250.9194500	190.3931200
315.2519000	266.7583900	191.6932400
315.2608100	364.6968300	63.4669800
315.3814700	239.7486900	189.7744600
315.4243800	272.1701200	191.9098000
315.4285600	342.6017300	49.1963200
315.4292600	153.5122200	112.2211200
315.4702500	311.2049600	38.2866000
315.5752600	369.2588700	151.7886600
315.5921800	162.9196700	83.6624600
315.6140600	182.1555700	64.5568200
315.6850000	267.5214000	33.9785800
315.7145100	387.2677600	104.7162400
315.7894300	303.8695700	35.9928800
315.7949300	351.9251700	53.6332600
315.8673900	155.3461100	123.0089400
315.9717700	366.7046100	155.1321400
315.9822000	365.7346800	156.2109000
316.0124500	384.3600700	123.0661600
316.1969000	223.8360900	37.1503800
316.2103500	296.6645900	190.4238800
316.2450900	374.6145800	144.8395400
316.3881700	161.4679800	147.0941400
316.4422500	316.2048000	186.0665200
316.4870800	154.6113800	117.6177000
316.5082900	163.5137100	149.0182000
316.5214500	190.4627500	170.9721400
316.5395800	155.4579000	133.8652600
316.5595800	158.4762900	99.3795200
316.6534800	293.5445100	191.1047000
316.6573000	154.7438600	118.5785200
316.6855000	322.7331600	41.8548200
316.6867800	205.4556800	179.9140800
316.6937400	277.4282600	191.9336800
316.6965200	379.3742300	134.8205200
316.7079100	292.6150100	33.9958000
316.8194600	228.2780000	185.6137400
316.8232200	226.7401800	184.9875200
316.8433300	160.3765600	94.9159200
316.8854400	387.3318100	102.8620200
316.9053200	385.1918200	87.5922000
316.9282900	370.1308600	70.5603000
316.9807400	189.8764000	170.7028400
317.0786200	336.1240900	46.5283800
317.0928700	154.4098300	124.2313800
317.1192600	377.0211300	77.7628800
317.6400100	158.7367400	97.7471600
317.6469800	362.5149000	158.7841400
317.6523100	169.7321300	74.1750800
317.6875000	156.6409900	102.4328600
317.7031900	379.3748600	134.8160000
317.7046200	367.2668400	67.4606600
317.7644800	237.5583900	37.0500400
317.7646300	266.5556500	191.2872200
317.7907300	288.6505800	33.9648600
317.8943800	203.1925800	48.8202000
317.8969100	378.2616900	79.5120400
317.9489500	304.0560300	36.5172600
317.9658600	241.1762100	189.7215800
318.1006400	156.2985600	136.5693000
