319.6297700	266.7222700	128.9890000
319.6941300	406.8373000	145.1192900
319.6962100	440.9993900	46.6158140
319.8625200	228.2070700	89.6569290
319.9845200	399.4922900	146.6962900
319.9937700	287.5049800	37.1844860
320.0089700	320.1619600	148.6488000
320.0147900	342.2946300	27.5204290
320.0685700	238.4476700	103.4432000
320.1622800	440.6069400	46.4064290
320.4189400	283.3798500	38.5971430
320.4570300	321.6091400	149.1877100
320.4943600	430.5435200	137.8338600
320.5510500	298.3783900	32.9530860
320.5654200	460.6514900	121.9452300
320.5658800	347.5514200	27.9317140
320.5685100	373.6194900	28.8401860
320.5838900	239.0406000	104.4848600
320.7297500	334.8058600	151.0028600
320.7545000	233.4589000	78.0177860
320.7691400	265.7684600	128.6928600
320.7741800	281.8370500	133.8685700
320.8469600	442.0469600	133.3989100
320.8622800	404.9545300	32.7253430
320.9364200	429.0934500	39.5590000
321.0013500	443.5472100	132.6841900
321.0181300	262.6326700	47.4064290
321.0334700	303.6023100	31.2145710
321.1896300	236.7014600	101.7155700
321.3217300	241.4297800	63.4467140
321.3242700	460.4665000	61.2242860
321.4197200	280.1451100	39.5354290
321.5334000	234.0794100	98.8171430
321.5984200	471.4726700	113.7507100
321.6024500	395.7984600	147.4060000
321.6367800	299.8378200	140.9571400
321.6460800	381.7433800	29.6794290
321.6467200	356.6778700	28.0375000
321.6601200	365.6658700	28.1138570
321.6843600	292.7777900	137.9274300
321.6911600	412.7970000	143.9342900
321.6927500	289.8976900	136.8621400
321.7556700	240.8088100	63.9917140
321.7652500	255.4591000	51.0316140
321.8234200	310.6600900	28.9967140
321.9108200	241.8320400	108.9120000
321.9311100	248.0045100	115.7317100
321.9645500	371.7565400	28.3885710
322.0405500	458.0231200	124.1518600
322.0593400	386.3949400	148.6260000
322.5249100	263.9895400	127.9352100
322.5435600	439.5624300	46.1952860
322.5442100	235.7938300	70.5613860
322.6112800	336.6211700	26.9998140
322.6225200	343.6326500	151.1585700
322.6806800	228.1864000	85.0754290
322.7290700	482.1699100	89.6341430
322.7332800	387.7649100	148.4753700
322.7415200	451.8228300	128.9990000
322.7481400	241.6837600	61.9787140
322.7677100	473.8973200	110.3312900
322.7765500	232.0044600	96.6498570
322.8058100	229.7322300	82.9589290
322.9703000	311.9653200	28.4633430
322.9919700	288.4671900	36.1381430
323.0677400	412.1885800	34.5171430
323.4163200	312.2207000	146.4050000
323.4519100	284.2652900	37.5756290
323.5423200	437.4827100	135.8576700
323.5747600	252.5166300	119.0411400
323.5786000	439.5406000	134.9647100
323.6032000	380.8284300	149.5589300
323.6250500	377.7168200	28.9271430
323.6491000	325.6201800	150.1424300
323.6595000	358.7056200	151.1217100
323.6857700	482.2379900	92.6112000
323.6959400	261.7717300	126.7427100
323.7696900	415.7830200	143.3391400
323.8603600	247.7450900	54.2445710
324.0049700	465.9861500	119.2712900
324.0068700	477.9028500	104.2053600
324.0167200	448.6130700	130.7331400
324.0979600	239.4346800	106.4152900
324.2529200	399.5305500	31.4410000
324.3542000	255.6225700	121.8604300
324.4857800	353.5832400	27.6378570
324.5225000	423.0088100	140.5636600
324.5262200	380.6207300	29.1521430
324.5513600	373.6146700	28.1470000
324.5991800	331.5261500	26.9440860
324.6622600	375.9270000	28.5975710
324.6783700	250.1813100	52.8136710
324.7054400	348.7010200	27.1407140
324.7080100	464.6477800	120.1286400
324.7574700	456.8052300	126.1257900
324.7609500	242.2241400	110.4678600
324.7719300	469.5080800	70.3747140
324.7779800	232.0408200	97.7021430
324.7929900	237.6809500	66.0070000
324.8069100	229.5180300	82.0817710
324.9012000	228.0063900	92.4032860
324.9334500	231.3567300	78.7858570
324.9910700	425.5156300	139.6817900
324.9974700	420.5486700	141.6930600
325.0338600	263.8508100	45.4847140
325.1244800	267.8611100	43.5058000
325.4561200	263.3397700	45.5962860
325.5305000	401.7011800	32.0797140
325.6403900	413.8150800	34.9807710
325.6419200	362.6756700	28.0270000
325.6765200	482.3870500	96.6603710
325.6798500	231.8663900	76.5885710
325.7071300	463.0228600	63.6145710
325.7369900	313.6583000	28.0407140
325.7379700	243.2815900	112.4470000
325.7794200	332.9189900	150.9841000
325.8136000	409.8437400	145.4482100
325.8466500	257.0200100	123.5917900
325.8837800	463.0679500	121.3441400
325.9217800	240.0439900	107.7897100
325.9537300	323.8634200	27.1860000
326.0043500	473.4405800	74.4857140
326.0102700	432.3564300	42.4820000
326.1885800	405.3759700	33.1115710
326.2549800	429.2533200	138.6210000
326.4258100	481.9482800	90.7397860
326.4898000	248.5600100	116.8897100
326.5729500	237.5426900	104.7563300
326.5729500	275.2963400	40.0045710
326.6093900	363.6394700	151.1907100
326.6186100	343.6277700	26.9757140
326.6190400	294.3823600	138.9961000
326.6290100	350.6403500	26.9934290
326.6616100	383.7892100	149.5311400
326.6789700	376.9377100	28.6011430
326.7599600	289.8338800	137.1502900
326.8483000	355.6923500	27.3648000
326.8627400	296.9641100	32.2822290
326.8705200	255.7686500	49.2261430
327.1387600	477.6830600	104.7308600
327.1825800	392.3045700	30.1609000
327.2716800	317.1600100	27.6807860
327.2790700	231.5793300	75.3422860
327.3513000	315.2814500	27.8477570
327.3845900	455.5299000	58.2225140
327.4214500	252.8114500	120.1821400
327.4256700	236.6223800	103.9691400
327.4258200	292.3603900	33.5940430
327.4636300	241.0484700	59.6358570
327.5058000	396.6554400	31.0065000
327.5393300	459.5817000	61.2325140
327.5617700	232.4494100	72.8535140
327.5745200	328.5678200	150.2116600
327.6120600	338.6114000	151.1728600
327.6130300	352.6312100	26.9875140
327.6378500	344.6487800	151.1520000
327.6460200	392.7045400	148.1455300
327.7358400	395.8322900	30.8590000
327.7475500	446.8422200	131.9774900
327.7749200	225.2457700	87.1954290
327.8220800	482.0111100	91.8429430
327.8248700	232.2709900	99.4790000
327.8439200	262.8338000	127.6827100
327.9537100	458.5031100	60.4557140
327.9794700	302.4838400	30.1539290
328.0415600	328.2420000	26.6088570
328.0619600	459.7431300	124.5901400
328.3032400	376.2197900	150.6135700
328.3813700	436.0206400	45.7740000
328.3914100	439.0576100	47.8181430
328.4295500	480.3722700	101.6617100
328.5427700	465.8067400	66.8906430
328.6431300	322.9467700	149.7563300
328.7437400	427.9767100	40.6370710
328.8406400	427.7913800	139.3077100
329.0187000	270.0544200	130.6222900
329.0380400	274.0554600	131.6295000
329.0804000	475.7290400	77.4140000
329.0923600	329.8251900	26.3042860
329.2573500	390.1594800	148.6175700
329.3323000	231.8554900	72.4692860
329.3358700	478.7384000	84.0930000
329.4006600	471.3240000	114.6598100
329.4207700	297.3572300	31.5697710
329.4749700	302.4671300	142.9712300
329.5110400	384.9525700	149.6253700
329.5229300	377.8549400	150.5475700
329.5448800	279.5930100	133.1081400
329.5514700	262.9961500	127.9328600
329.5823600	416.9563400	35.9440710
329.5893400	224.7519400	87.3285710
329.6376200	297.9083400	140.9437100
329.6396600	359.6651300	151.1527100
329.6410600	311.7110700	146.9709400
329.6546500	237.8748700	63.1545000
329.6622200	478.3095400	83.3847860
329.7703600	267.7073800	129.9221400
329.7780600	415.7785300	144.3861400
329.8099800	401.8318200	147.5003900
329.8108600	416.1294500	35.7134290
329.8486100	274.8712900	131.8207100
329.8860200	469.3325400	70.5731430
329.9943500	433.2687300	44.5505710
330.0153500	425.4139000	39.4672000
330.0175400	240.6416500	59.1973290
330.0457700	262.8462700	44.4828570
330.1736600	260.3995300	126.6026400
330.3770800	468.3030600	117.5937100
330.4427700	269.1897100	41.5710860
330.4739400	389.5821600	30.0930710
330.5159900	480.8516100	88.8344290
330.5780600	442.5717600	133.9580000
330.6035800	308.8715900	145.9242900
330.6475200	366.6683700	28.0459570
330.6575900	275.6863500	132.0130600
330.6725100	248.6577800	117.7154900
330.7275000	242.1481400	56.9810000
330.7805700	250.4712400	51.0220000
330.7898400	412.7961200	145.4266700
330.8023200	290.8139300	137.7045700
330.8881300	474.2786100	75.6467140
330.9050400	470.3174200	71.5410000
330.9479500	257.3277200	47.1980000
330.9590500	407.5142600	146.7051400
331.0434300	306.8559000	28.4512860
331.0538000	230.4429100	98.4194860
331.3056300	232.5365500	69.3737140
331.4096500	384.3411500	29.3935140
331.4760300	482.3023000	97.5382860
331.4933600	408.0498500	146.6509400
331.5556800	247.1897900	52.6195710
331.6282400	375.6916000	27.9995710
331.6423100	345.6496000	151.1522000
331.6486900	289.1000000	33.7541430
331.6607800	475.4834600	108.7891400
331.6728300	418.9642200	36.7822860
331.7094400	428.4785600	42.1674290
331.7956200	378.4077300	28.4528000
331.8059900	255.4797700	48.0312140
331.8388000	415.8989800	35.7554290
331.8401700	227.9950500	94.5907140
331.8782000	326.8155500	26.1025710
331.8900400	347.6888800	26.3773430
331.8929900	292.9204500	138.7204300
331.9422800	235.3261200	65.0230570
332.0004400	313.2456100	147.6087100
332.0480800	298.7156600	30.4342860
332.2002900	459.7611900	62.5142860
332.2898600	225.1892100	84.8677570
332.4186600	225.5827100	91.9351430
332.4496700	479.3752800	102.6501000
332.6093300	329.6104900	150.1982300
332.6236700	383.6719500	150.0239300
332.6591900	314.7317900	147.9664300
332.6625200	283.7838400	134.9497100
332.7515700	226.3962800	82.8497710
332.8144800	479.1703600	85.5285140
332.8378400	243.4516900	55.0185140
332.8429300	385.9767100	29.6343430
332.8760700	471.3286800	72.5142860
332.9716800	301.8544200	29.2485710
333.0346000	291.9420900	32.4985710
333.0602600	239.4393100	109.4220000
333.2568400	451.1162100	130.5665700
333.3307500	441.4019300	134.7004300
333.3425700	474.1215200	111.2347700
333.3480300	303.4907800	28.7580570
333.3754300	470.8029200	72.0482860
333.4449800	288.3520200	33.5908570
333.4834600	271.5817500	39.8869430
333.5230300	250.9041000	119.9075700
333.5458900	330.5567600	150.2621400
333.5485200	316.5311900	148.2722900
333.6177300	335.6254100	151.1554300
333.6191300	264.6496600	128.9910000
333.6354500	271.6525200	131.0338600
333.6452500	368.6782500	151.1529000
333.7412200	410.8229000	146.3250000
333.9765000	480.0526300	87.8754860
334.0081200	231.3504300	69.8160570
334.0247500	419.4997000	143.6780000
334.0342100	285.6486900	34.4073860
334.0439700	448.5181100	54.4175000
334.0657000	401.2319800	32.4991430
334.0994200	391.2860400	30.4817710
334.4611100	456.3968800	127.6991400
334.5426100	284.2105700	34.7754290
334.6235400	292.7823300	138.9643600
334.6314700	398.7320400	31.9271430
334.6461200	370.6798500	151.1530700
334.6491100	366.6884400	151.1633700
334.6558500	370.6756400	28.0406290
334.7732500	429.1054800	43.6315710
334.7830400	257.4783100	46.0197140
334.7925000	393.8024200	148.3014300
334.8009800	228.4580500	75.0425000
334.8821300	401.9657300	32.7186290
334.8907900	230.4334700	71.0010000
334.9091000	468.7987600	117.0940000
334.9579000	462.3100200	65.5082860
334.9888000	463.5043800	66.4531430
335.0204300	414.4038500	145.6522900
335.1973000	228.5376500	74.5076570
335.2869300	226.7345200	80.2698570
335.5266000	241.6066900	55.8523430
335.5407800	454.8473700	58.9214290
335.5545800	418.7530100	36.9915710
335.6257500	357.6423900	26.9660000
335.6352300	434.5911600	46.8573290
335.6354800	348.6574500	25.9812140
335.6470100	346.6507600	151.1522000
335.6550600	247.6879400	51.2074860
335.6625400	324.6450900	26.0036290
335.8256800	474.2189400	76.5136140
335.8646300	387.7706600	149.4642300
336.2509500	308.1268900	27.6640430
336.3783400	245.1742600	116.3142900
336.4187400	394.5772900	31.1502860
336.4538400	223.5842800	89.7567710
336.4602100	445.6445800	52.8412140
336.5398300	331.5680400	150.2958000
336.6148600	318.5731900	148.2066400
336.6340300	350.6591500	25.9803430
336.6435500	339.6316000	151.1828600
336.6486700	372.6834300	151.1596100
336.7383800	245.7646300	116.7042900
336.7584400	278.7009400	132.8853400
336.7836400	264.3952900	41.9985000
336.8369100	259.7769600	44.2152140
336.8519400	479.3118800	86.6730000
336.9482800	424.8655900	141.2798600
336.9657300	415.9985400	145.4147100
336.9730500	453.0319800	129.3091400
336.9987900	280.9192700	133.6761400
337.0806500	433.4214400	46.4644290
337.2801700	367.9047600	27.5188570
337.4865100	341.4189700	25.8387140
337.4910100	339.4179200	25.8409290
337.5043800	381.0032500	150.6301400
337.5437700	441.5018700	134.8665700
337.5741000	388.7186900	29.9907140
337.5832400	290.0163800	137.9087100
337.5960700	435.5767400	136.9747100
337.6493800	347.6519700	151.1522000
337.6830400	312.5714300	27.0000000
337.6872000	360.7104300	151.1727900
337.7345300	228.4737100	72.9331430
337.7409300	481.0956000	93.6790000
337.7787200	295.7242800	140.9862900
337.7796200	234.3848100	63.8490000
337.9125900	392.0387600	30.6670570
337.9316300	227.6485300	95.9661430
337.9876200	444.9774600	133.3152000
338.0026700	448.9872300	131.3050600
338.0690600	273.2611600	131.5776100
338.1660300	314.0422000	26.7957710
338.1780100	455.7613800	60.5390570
338.3255200	337.2400200	25.6797140
338.5611300	473.9138900	76.9056430
338.5620100	421.0186900	143.5765700
338.6269500	446.9865700	53.8450000
338.6505400	348.6531200	151.1522000
338.6654800	374.7091100	151.1833300
338.6682900	297.8374100	141.9337100
338.6859500	376.7440100	151.2145700
338.7179300	280.6190500	35.0295710
338.7209700	455.3021700	127.8976300
338.7888500	236.4161000	60.8000000
338.8815300	223.2289000	86.9662860
338.8916000	231.4209500	67.9500000
338.9197100	282.6723600	34.2077140
338.9275100	471.8327600	113.1274300
338.9533700	393.5038800	148.6779300
338.9789800	252.0546100	122.0130600
339.0392200	277.2315700	132.6089400
339.1622700	336.0459100	25.4975710
339.3044300	334.0479500	25.5229290
339.3992800	240.1385400	55.8034290
339.4196100	290.2539200	138.3238600
339.4816300	303.3482200	27.8894290
339.4895800	292.5196500	30.8214290
339.5020100	454.7842800	59.9669000
339.5248600	467.6053900	118.8715700
339.5333600	428.0886300	43.8319140
339.5490400	254.2063000	46.6022140
339.5778700	320.5882200	148.1977100
339.6390600	241.5905600	54.1268000
339.6517200	349.6542800	151.1522000
339.7159900	409.7902300	147.2482100
339.7291200	324.7866200	148.9241400
339.8586800	323.9731600	148.7519600
339.8816000	254.9677400	124.7588600
339.9606400	341.8709100	25.3052140
339.9700900	261.0120000	127.6357100
340.0324000	277.1331700	132.6279400
340.0554900	283.9475900	33.5033710
340.3289600	422.7958400	39.6942860
340.3481100	436.2854400	136.6794300
340.4055600	477.2563300	106.4534300
340.4130100	465.3308000	121.6630000
340.4491100	295.4005000	29.5973710
340.4538500	252.2201500	47.5603710
340.4683200	268.2451400	39.5751430
340.5072400	261.2335800	42.5638570
340.5120800	473.9771800	77.7517140
340.5166500	364.5173700	151.0993700
340.5307500	475.9281700	80.7173710
340.5412300	322.4956000	25.9497140
340.5752500	243.1853000	52.5789430
340.5837600	382.7562900	28.9677140
340.6357800	259.6602000	126.9832400
340.6527100	351.6563700	151.1520000
340.6528200	350.6553800	151.1521400
340.6630600	283.7568700	134.9650000
340.6634200	391.6903100	149.1054300
340.6659800	419.9520500	37.8097140
340.6683200	440.9389800	50.8578570
340.6814500	243.7696100	115.9215700
340.7532800	302.8079500	143.9068100
340.7600600	263.7699100	128.8825700
340.7766300	305.8482200	144.8948600
340.8074000	336.7230100	25.1492290
340.8375400	238.9777600	111.7109400
340.8588500	395.0226800	148.5235100
340.8843000	235.9966100	106.7062900
340.9099000	286.9211100	136.6780700
340.9635800	462.3656300	66.5510000
340.9816400	474.9543900	109.3337900
340.9849300	442.2091700	51.5381430
341.0001400	287.4989800	32.1721860
341.0309800	419.5046000	144.6910000
341.1978800	469.8250800	72.5785140
341.3097200	237.5399700	109.1711400
341.4382900	453.3831500	128.6752300
341.4607800	290.6756100	138.9411400
341.6123000	428.5135400	139.9185700
341.6421500	363.6669700	27.0215710
341.6488900	225.2550500	76.9869000
341.6535800	352.6572000	151.1517700
341.6548600	470.4852600	114.7885700
341.6580200	404.7344600	148.1992900
341.6752800	234.9902000	105.7264300
341.7022300	478.6172600	103.8675700
341.7202600	249.2136500	48.8218000
341.7227500	231.7217500	102.7098600
341.7774000	266.8144500	129.8686300
341.9025000	331.7863200	25.1531430
341.9351800	426.0607200	42.6558570
341.9362600	381.0669400	28.6419140
342.0007200	476.8141100	107.0788600
342.0540600	472.7056400	76.3538000
342.0592200	291.8924000	30.4706140
342.1125500	368.7422200	150.5624300
342.1822600	222.5046500	88.5935290
342.2789700	253.6918800	124.1140000
342.3305000	445.4462200	132.6676100
342.3395900	451.5793100	57.3095710
