x,y,z
27.1429742989996,29.9460306681699,14
27.1429742989996,29.9460306681699,14
27.1429742989996,29.9460306681699,14
27.1429742989996,29.9460306681699,13.5
27.1429742989996,29.9460306681699,13.5
27.1429742989996,29.9460306681699,13.5
27.1429742989996,29.9460306681699,13
27.1429742989996,29.9460306681699,13
27.1429742989996,29.9460306681699,13
27.1429742989996,29.9460306681699,12.5
27.1429742989996,29.9460306681699,12.5
27.1429742989996,29.9460306681699,12.5
27.6185025571472,30.1005391653574,12
27.6185025571472,30.1005391653574,12
27.6185025571472,30.1005391653574,12
27.6185025571472,30.1005391653574,11.5
27.6185025571472,30.1005391653574,11.5
27.6185025571472,30.1005391653574,11.5
27.6185025571472,30.1005391653574,11
27.6185025571472,30.1005391653574,11
27.6185025571472,30.1005391653574,11
27.6185025571472,30.1005391653574,10.5
27.6185025571472,30.1005391653574,10.5
27.6185025571472,30.1005391653574,10.5
27.6185025571472,30.1005391653574,10
27.6185025571472,30.1005391653574,10
27.6185025571472,30.1005391653574,10
27.6185025571472,30.1005391653574,9.5
27.6185025571472,30.1005391653574,9.5
27.6185025571472,30.1005391653574,9.5
27.6185025571472,30.1005391653574,9
27.6185025571472,30.1005391653574,9
27.6185025571472,30.1005391653574,9
27.6185025571472,30.1005391653574,8.5
27.6185025571472,30.1005391653574,8.5
27.6185025571472,30.1005391653574,8.5
27.6185025571472,30.1005391653574,8
27.6185025571472,30.1005391653574,8
27.6185025571472,30.1005391653574,8
28.0940308152948,30.2550476625448,7.5
28.0940308152948,30.2550476625448,7.5
28.0940308152948,30.2550476625448,7.5
28.5695590734423,30.4095561597323,7
28.5695590734423,30.4095561597323,7
28.5695590734423,30.4095561597323,7
29.0450873315899,30.5640646569198,6.5
29.0450873315899,30.5640646569198,6.5
29.0450873315899,30.5640646569198,6.5
29.5206155897375,30.7185731541072,6
29.5206155897375,30.7185731541072,6
29.5206155897375,30.7185731541072,6
29.9961438478851,30.8730816512947,6
29.9961438478851,30.8730816512947,6
29.9961438478851,30.8730816512947,6
30.4716721060326,31.0275901484822,5.5
30.4716721060326,31.0275901484822,5.5
30.4716721060326,31.0275901484822,5.5
30.9472003641802,31.1820986456697,5
30.9472003641802,31.1820986456697,5
30.9472003641802,31.1820986456697,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.8982568804754,31.4911156400446,5
31.8982568804754,31.4911156400446,5
31.8982568804754,31.4911156400446,5
32.3737851386229,31.6456241372321,5
32.3737851386229,31.6456241372321,5
32.3737851386229,31.6456241372321,5
32.8493133967705,31.8001326344196,5
32.8493133967705,31.8001326344196,5
32.8493133967705,31.8001326344196,5
33.3248416549181,31.954641131607,5
33.3248416549181,31.954641131607,5
33.3248416549181,31.954641131607,5
33.8003699130657,32.1091496287945,5.5
33.8003699130657,32.1091496287945,5.5
33.8003699130657,32.1091496287945,5.5
34.2758981712132,32.263658125982,6
34.2758981712132,32.263658125982,6
34.2758981712132,32.263658125982,6
34.7514264293608,32.4181666231695,6.5
34.7514264293608,32.4181666231695,6.5
34.7514264293608,32.4181666231695,6.5
35.2269546875084,32.5726751203569,7
35.2269546875084,32.5726751203569,7
35.2269546875084,32.5726751203569,7
35.2269546875084,32.5726751203569,7.5
35.2269546875084,32.5726751203569,7.5
35.2269546875084,32.5726751203569,7.5
35.702482945656,32.7271836175444,8
35.702482945656,32.7271836175444,8
35.702482945656,32.7271836175444,8
35.702482945656,32.7271836175444,8.5
35.702482945656,32.7271836175444,8.5
35.702482945656,32.7271836175444,8.5
36.1780112038036,32.8816921147319,9
36.1780112038036,32.8816921147319,9
36.1780112038036,32.8816921147319,9
36.1780112038036,32.8816921147319,9.5
36.1780112038036,32.8816921147319,9.5
36.1780112038036,32.8816921147319,9.5
36.6535394619511,33.0362006119193,10
36.6535394619511,33.0362006119193,10
36.6535394619511,33.0362006119193,10
36.6535394619511,33.0362006119193,10.5
36.6535394619511,33.0362006119193,10.5
36.6535394619511,33.0362006119193,10.5
36.6535394619511,33.0362006119193,11
36.6535394619511,33.0362006119193,11
36.6535394619511,33.0362006119193,11
36.6535394619511,33.0362006119193,11.5
36.6535394619511,33.0362006119193,11.5
36.6535394619511,33.0362006119193,11.5
36.6535394619511,33.0362006119193,12
36.6535394619511,33.0362006119193,12
36.6535394619511,33.0362006119193,12
36.6535394619511,33.0362006119193,12.5
36.6535394619511,33.0362006119193,12.5
36.6535394619511,33.0362006119193,12.5
36.6535394619511,33.0362006119193,13
36.6535394619511,33.0362006119193,13
36.6535394619511,33.0362006119193,13
36.6535394619511,33.0362006119193,13.5
36.6535394619511,33.0362006119193,13.5
36.6535394619511,33.0362006119193,13.5
36.6535394619511,33.0362006119193,14
36.6535394619511,33.0362006119193,14
36.6535394619511,33.0362006119193,14
36.6535394619511,33.0362006119193,14.5
36.6535394619511,33.0362006119193,14.5
36.6535394619511,33.0362006119193,14.5
36.6535394619511,33.0362006119193,15
36.6535394619511,33.0362006119193,15
36.6535394619511,33.0362006119193,15
36.1780112038036,32.8816921147319,15.5
36.1780112038036,32.8816921147319,15.5
36.1780112038036,32.8816921147319,15.5
36.1780112038036,32.8816921147319,16
36.1780112038036,32.8816921147319,16
36.1780112038036,32.8816921147319,16
36.1780112038036,32.8816921147319,16.5
36.1780112038036,32.8816921147319,16.5
36.1780112038036,32.8816921147319,16.5
35.702482945656,32.7271836175444,17
35.702482945656,32.7271836175444,17
35.702482945656,32.7271836175444,17
35.2269546875084,32.5726751203569,17
35.2269546875084,32.5726751203569,17
35.2269546875084,32.5726751203569,17
34.7514264293608,32.4181666231695,17
34.7514264293608,32.4181666231695,17
34.7514264293608,32.4181666231695,17
34.2758981712132,32.263658125982,17.5
34.2758981712132,32.263658125982,17.5
34.2758981712132,32.263658125982,17.5
33.8003699130657,32.1091496287945,18
33.8003699130657,32.1091496287945,18
33.8003699130657,32.1091496287945,18
33.3248416549181,31.954641131607,18
33.3248416549181,31.954641131607,18
33.3248416549181,31.954641131607,18
32.8493133967705,31.8001326344196,18
32.8493133967705,31.8001326344196,18
32.8493133967705,31.8001326344196,18
32.3737851386229,31.6456241372321,18
32.3737851386229,31.6456241372321,18
32.3737851386229,31.6456241372321,18
31.8982568804754,31.4911156400446,18
31.8982568804754,31.4911156400446,18
31.8982568804754,31.4911156400446,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9472003641802,31.1820986456697,17.5
30.9472003641802,31.1820986456697,17.5
30.9472003641802,31.1820986456697,17.5
30.4716721060326,31.0275901484822,17
30.4716721060326,31.0275901484822,17
30.4716721060326,31.0275901484822,17
29.9961438478851,30.8730816512947,16.5
29.9961438478851,30.8730816512947,16.5
29.9961438478851,30.8730816512947,16.5
29.5206155897375,30.7185731541072,16.5
29.5206155897375,30.7185731541072,16.5
29.5206155897375,30.7185731541072,16.5
29.0450873315899,30.5640646569198,16
29.0450873315899,30.5640646569198,16
29.0450873315899,30.5640646569198,16
28.5695590734423,30.4095561597323,16
28.5695590734423,30.4095561597323,16
28.5695590734423,30.4095561597323,16
28.0940308152948,30.2550476625448,15.5
28.0940308152948,30.2550476625448,15.5
28.0940308152948,30.2550476625448,15.5
27.6185025571472,30.1005391653574,15
27.6185025571472,30.1005391653574,15
27.6185025571472,30.1005391653574,15
27.1429742989996,29.9460306681699,15
27.1429742989996,29.9460306681699,15
27.1429742989996,29.9460306681699,15
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.667446040852,29.7915221709824,14.5
26.4842869193521,30.554434817656,13.5
26.4842869193521,30.554434817656,13.5
26.4842869193521,30.554434817656,13.5
26.9781310896497,30.6326520501761,13
26.9781310896497,30.6326520501761,13
26.9781310896497,30.6326520501761,13
27.4719752599472,30.7108692826962,12.5
27.4719752599472,30.7108692826962,12.5
27.4719752599472,30.7108692826962,12.5
27.4719752599472,30.7108692826962,12
27.4719752599472,30.7108692826962,12
27.4719752599472,30.7108692826962,12
27.4719752599472,30.7108692826962,11.5
27.4719752599472,30.7108692826962,11.5
27.4719752599472,30.7108692826962,11.5
27.4719752599472,30.7108692826962,11
27.4719752599472,30.7108692826962,11
27.4719752599472,30.7108692826962,11
27.4719752599472,30.7108692826962,10.5
27.4719752599472,30.7108692826962,10.5
27.4719752599472,30.7108692826962,10.5
27.4719752599472,30.7108692826962,10
27.4719752599472,30.7108692826962,10
27.4719752599472,30.7108692826962,10
27.4719752599472,30.7108692826962,9.5
27.4719752599472,30.7108692826962,9.5
27.4719752599472,30.7108692826962,9.5
27.4719752599472,30.7108692826962,9
27.4719752599472,30.7108692826962,9
27.4719752599472,30.7108692826962,9
27.4719752599472,30.7108692826962,8.5
27.4719752599472,30.7108692826962,8.5
27.4719752599472,30.7108692826962,8.5
27.4719752599472,30.7108692826962,8
27.4719752599472,30.7108692826962,8
27.4719752599472,30.7108692826962,8
27.9658194302448,30.7890865152163,7.5
27.9658194302448,30.7890865152163,7.5
27.9658194302448,30.7890865152163,7.5
28.4596636005424,30.8673037477364,7
28.4596636005424,30.8673037477364,7
28.4596636005424,30.8673037477364,7
28.4596636005424,30.8673037477364,6.5
28.4596636005424,30.8673037477364,6.5
28.4596636005424,30.8673037477364,6.5
28.9535077708399,30.9455209802566,6
28.9535077708399,30.9455209802566,6
28.9535077708399,30.9455209802566,6
29.4473519411375,31.0237382127767,6
29.4473519411375,31.0237382127767,6
29.4473519411375,31.0237382127767,6
29.9411961114351,31.1019554452968,6
29.9411961114351,31.1019554452968,6
29.9411961114351,31.1019554452968,6
30.4350402817327,31.1801726778169,5.5
30.4350402817327,31.1801726778169,5.5
30.4350402817327,31.1801726778169,5.5
30.9288844520302,31.258389910337,5
30.9288844520302,31.258389910337,5
30.9288844520302,31.258389910337,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.9165727926254,31.4148243753773,5
31.9165727926254,31.4148243753773,5
31.9165727926254,31.4148243753773,5
32.4104169629229,31.4930416078974,5.5
32.4104169629229,31.4930416078974,5.5
32.4104169629229,31.4930416078974,5.5
32.9042611332205,31.5712588404175,5.5
32.9042611332205,31.5712588404175,5.5
32.9042611332205,31.5712588404175,5.5
33.3981053035181,31.6494760729376,5.5
33.3981053035181,31.6494760729376,5.5
33.3981053035181,31.6494760729376,5.5
33.8919494738156,31.7276933054577,6
33.8919494738156,31.7276933054577,6
33.8919494738156,31.7276933054577,6
34.3857936441132,31.8059105379778,6.5
34.3857936441132,31.8059105379778,6.5
34.3857936441132,31.8059105379778,6.5
34.8796378144108,31.8841277704979,6.5
34.8796378144108,31.8841277704979,6.5
34.8796378144108,31.8841277704979,6.5
34.8796378144108,31.8841277704979,7
34.8796378144108,31.8841277704979,7
34.8796378144108,31.8841277704979,7
35.3734819847083,31.9623450030181,7.5
35.3734819847083,31.9623450030181,7.5
35.3734819847083,31.9623450030181,7.5
35.3734819847083,31.9623450030181,8
35.3734819847083,31.9623450030181,8
35.3734819847083,31.9623450030181,8
35.8673261550059,32.0405622355382,8.5
35.8673261550059,32.0405622355382,8.5
35.8673261550059,32.0405622355382,8.5
35.8673261550059,32.0405622355382,9
35.8673261550059,32.0405622355382,9
35.8673261550059,32.0405622355382,9
36.3611703253035,32.1187794680583,9.5
36.3611703253035,32.1187794680583,9.5
36.3611703253035,32.1187794680583,9.5
36.3611703253035,32.1187794680583,10
36.3611703253035,32.1187794680583,10
36.3611703253035,32.1187794680583,10
36.3611703253035,32.1187794680583,10.5
36.3611703253035,32.1187794680583,10.5
36.3611703253035,32.1187794680583,10.5
36.855014495601,32.1969967005784,11
36.855014495601,32.1969967005784,11
36.855014495601,32.1969967005784,11
36.855014495601,32.1969967005784,11.5
36.855014495601,32.1969967005784,11.5
36.855014495601,32.1969967005784,11.5
36.3611703253035,32.1187794680583,12
36.3611703253035,32.1187794680583,12
36.3611703253035,32.1187794680583,12
36.3611703253035,32.1187794680583,12.5
36.3611703253035,32.1187794680583,12.5
36.3611703253035,32.1187794680583,12.5
36.3611703253035,32.1187794680583,13
36.3611703253035,32.1187794680583,13
36.3611703253035,32.1187794680583,13
36.3611703253035,32.1187794680583,13.5
36.3611703253035,32.1187794680583,13.5
36.3611703253035,32.1187794680583,13.5
36.3611703253035,32.1187794680583,14
36.3611703253035,32.1187794680583,14
36.3611703253035,32.1187794680583,14
36.3611703253035,32.1187794680583,14.5
36.3611703253035,32.1187794680583,14.5
36.3611703253035,32.1187794680583,14.5
36.3611703253035,32.1187794680583,15
36.3611703253035,32.1187794680583,15
36.3611703253035,32.1187794680583,15
35.8673261550059,32.0405622355382,15.5
35.8673261550059,32.0405622355382,15.5
35.8673261550059,32.0405622355382,15.5
35.8673261550059,32.0405622355382,16
35.8673261550059,32.0405622355382,16
35.8673261550059,32.0405622355382,16
35.3734819847083,31.9623450030181,16.5
35.3734819847083,31.9623450030181,16.5
35.3734819847083,31.9623450030181,16.5
35.3734819847083,31.9623450030181,17
35.3734819847083,31.9623450030181,17
35.3734819847083,31.9623450030181,17
34.8796378144108,31.8841277704979,17.5
34.8796378144108,31.8841277704979,17.5
34.8796378144108,31.8841277704979,17.5
34.3857936441132,31.8059105379778,17.5
34.3857936441132,31.8059105379778,17.5
34.3857936441132,31.8059105379778,17.5
33.8919494738156,31.7276933054577,17.5
33.8919494738156,31.7276933054577,17.5
33.8919494738156,31.7276933054577,17.5
33.3981053035181,31.6494760729376,18
33.3981053035181,31.6494760729376,18
33.3981053035181,31.6494760729376,18
32.9042611332205,31.5712588404175,18
32.9042611332205,31.5712588404175,18
32.9042611332205,31.5712588404175,18
32.4104169629229,31.4930416078974,18
32.4104169629229,31.4930416078974,18
32.4104169629229,31.4930416078974,18
31.9165727926254,31.4148243753773,18
31.9165727926254,31.4148243753773,18
31.9165727926254,31.4148243753773,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9288844520302,31.258389910337,17
30.9288844520302,31.258389910337,17
30.9288844520302,31.258389910337,17
30.4350402817327,31.1801726778169,17
30.4350402817327,31.1801726778169,17
30.4350402817327,31.1801726778169,17
29.9411961114351,31.1019554452968,16.5
29.9411961114351,31.1019554452968,16.5
29.9411961114351,31.1019554452968,16.5
29.4473519411375,31.0237382127767,16
29.4473519411375,31.0237382127767,16
29.4473519411375,31.0237382127767,16
28.9535077708399,30.9455209802566,16
28.9535077708399,30.9455209802566,16
28.9535077708399,30.9455209802566,16
28.4596636005424,30.8673037477364,15.5
28.4596636005424,30.8673037477364,15.5
28.4596636005424,30.8673037477364,15.5
27.9658194302448,30.7890865152163,15.5
27.9658194302448,30.7890865152163,15.5
27.9658194302448,30.7890865152163,15.5
27.4719752599472,30.7108692826962,15
27.4719752599472,30.7108692826962,15
27.4719752599472,30.7108692826962,15
