241.4531900	386.2050600	98.0363200
241.4640100	303.5972300	65.4389200
241.5623500	392.1936900	122.0314400
241.5765100	214.2338200	135.0873600
241.5960200	254.4169100	77.6255000
241.6513400	394.8700200	116.4854800
241.7253500	379.4375500	89.7361600
241.8176600	245.2579700	81.6520600
241.8662400	390.8811900	105.1451600
241.9285000	260.6922100	74.9271400
242.0420500	259.1929800	158.9962600
242.0568600	233.2201900	164.8894400
242.1062400	215.7015800	143.0491400
242.1094700	348.8963300	70.9630800
242.1348400	361.9484100	76.9687000
242.1426400	214.7525600	140.0536000
242.1817700	221.7372000	158.3900800
242.2326700	230.5021900	89.3085400
242.3720900	213.5946900	136.5145400
242.4747700	222.4331100	95.5649600
242.4944900	224.4326600	93.4842000
242.5274500	327.9598100	142.2289000
242.5310800	249.3655400	79.2623400
242.5389700	225.4907200	92.5184000
242.5599700	289.4713700	65.4211600
242.5689400	367.8225400	131.5026400
242.6047000	322.8647300	144.3922000
242.7140800	371.9575500	83.5619000
242.7686600	352.0107900	135.3066000
242.8070600	310.4969400	149.1169000
242.9431800	215.6068600	107.8458400
242.9735300	220.4860200	97.2078000
243.0087400	273.1642500	157.0581800
243.0680600	254.1583600	161.1224400
243.1234900	287.1817100	154.9918600
243.2062000	367.0882800	79.9186000
243.2100600	394.6119500	121.1279400
243.2184100	211.4728800	131.8379600
243.2838500	220.6627400	96.4335400
243.2901700	377.1048300	129.9456000
243.2959500	262.5978700	158.8220400
243.3097600	395.4538200	112.9357400
243.3101900	341.0514000	137.8967400
243.3105400	301.9775800	151.9698000
243.3551500	297.3302700	65.1209200
243.3759200	394.2125300	109.8536000
243.4120300	277.5656400	67.5972400
243.4134600	392.2343300	105.8366000
243.4277300	329.5289500	67.0987600
243.4714400	215.9340400	106.1754000
243.4889600	308.6050200	65.4470000
243.5729900	285.7071800	65.6111600
243.6185700	333.8207400	140.5976600
243.9429900	298.2572000	153.0982800
243.9583300	210.2546900	122.8634800
243.9698800	210.5499200	121.8022600
244.0170700	235.7284100	84.9491000
244.0603800	294.2287900	154.0122000
244.0895900	218.5768100	156.0754800
244.1772800	257.0706000	74.9792600
244.2045200	300.2373900	65.1198800
244.2152300	374.0636400	84.1608000
244.2629300	284.5916300	155.8733600
244.2638200	244.5109200	80.1745200
244.2648500	393.6208100	107.5768600
244.3235300	253.5032900	76.1990000
244.3709000	317.6840300	147.8097000
244.3952600	246.9473800	165.5918800
244.4100300	209.6186200	130.5768000
244.4333800	209.7972600	131.3397400
244.4705600	234.7958800	167.5499400
244.4948000	252.7239900	162.8464200
244.5416400	265.4092800	71.4314600
244.5982200	341.8514300	138.3963200
244.6773800	379.0040900	130.3875200
244.7095700	394.0152000	124.0876600
244.8144300	389.7030000	100.2362000
244.8292000	317.5152700	148.1640800
245.0239800	388.4382600	128.0162000
245.0732100	340.2349800	139.1952000
245.1234100	361.0690500	74.9331200
245.1618800	368.3362300	132.9492000
245.1693300	223.6999000	90.8417400
245.1868600	279.5515900	156.9132200
245.2807800	248.3911800	166.0052400
245.3297100	386.6951400	95.5802000
245.3519600	269.4681200	69.2981000
245.4442700	210.8743000	111.3367400
245.4635200	344.6261200	69.1373400
245.4649800	221.9425800	161.1246800
245.5263000	210.1196100	114.2248600
245.5301700	230.4211000	86.3544000
245.5320500	268.6409000	158.7193800
245.5384300	375.8660900	131.5178400
245.5613800	226.7655700	164.8189800
245.5646100	237.3734900	82.4389200
245.5695800	290.7615800	155.3581400
245.6000400	372.0901100	82.1081600
245.7261000	331.2733300	66.9167600
245.8274400	267.4590700	159.0699000
245.8529600	259.7339800	72.8870000
245.8853100	216.4766200	154.9182600
245.9632400	207.3114700	128.6822600
246.1052200	366.2342000	77.7784000
246.1516900	352.7795200	71.0033000
246.2489100	222.6538500	90.3802000
246.2913500	362.7260900	134.7936000
246.2925700	293.9516900	155.0020800
246.4282000	349.7056400	70.2086000
246.4911600	207.9795800	133.3374800
246.4971300	386.1239300	94.1313600
246.5051800	208.9682100	115.2549000
246.6209900	206.3155600	126.5328000
246.6772100	348.4489500	69.8811200
246.7276500	396.1196500	124.0351000
246.9328800	231.4419600	168.3215800
246.9439900	206.2292400	124.9472000
247.1294500	313.3856000	65.0533000
247.1415800	332.7658600	66.9684600
247.1665600	215.8294000	155.3552400
247.2786400	301.6290800	153.8839200
247.3811500	398.2702700	120.8379600
247.3979200	242.7530400	171.6405200
247.4451700	234.8817700	170.5033400
247.4944200	230.5100800	84.4611400
247.5487600	382.7493100	89.4292000
247.5617900	262.8665700	161.2202600
247.6788300	255.0408700	165.0865000
247.7821200	384.6244400	131.1349000
247.8038000	221.2066300	89.7250000
247.8987200	393.8428300	127.9029600
248.1047500	259.1681500	163.1965200
248.1139200	207.7013200	138.0206400
248.1139800	376.3370400	132.9798800
248.1344900	236.1907200	80.9478800
248.2298900	280.5814800	157.8787000
248.2332400	253.1251900	73.9713200
248.2583000	220.7133000	162.2174000
248.3046900	286.2048600	64.1714600
248.3354400	387.1103400	130.9670000
248.3659300	216.7919500	157.8461400
248.3872500	244.4007100	77.2817600
248.4663200	393.2904000	128.8684800
248.4756900	302.5388100	64.4176800
248.5066400	341.9853500	141.1958800
248.5374200	371.1254400	79.9571000
248.5649300	327.9052500	147.3213000
248.6686600	357.4717200	71.8456000
248.8753600	261.7182000	69.8863000
248.9496500	203.4132700	127.7995200
248.9656700	316.2967800	151.1183000
248.9833800	278.9639300	64.9141400
249.0014900	349.1360100	139.0687400
249.0778000	269.9839600	66.9648000
249.0925000	248.9486600	75.0052600
249.1362600	358.0323300	71.9116000
249.1484000	317.2533300	150.9813400
249.1693500	215.6939800	93.2573400
249.3079200	364.6256000	135.7500800
249.3141900	300.9866300	154.9752000
249.3185300	235.5586200	80.3487600
249.3729500	281.2784200	64.3782000
249.3911900	206.7462200	109.1362000
249.4069700	325.8143300	148.7371400
249.4814400	213.4620600	95.4967200
249.5385800	216.0488900	92.2909000
249.5953500	205.2780400	113.5194000
249.7099200	204.3319200	120.7870000
249.7915600	345.7648600	140.8427200
250.0134300	285.7231200	63.7676000
250.0858000	206.6331700	140.0104000
250.1051400	298.9832500	63.9820000
250.1237200	224.6860500	85.0586600
250.2526200	212.7166200	153.0887600
250.3118700	286.6240900	157.8397400
250.3141200	307.9979400	153.9863400
250.3161000	211.6229600	96.4637600
250.3279900	273.9611300	159.9478800
250.3598100	352.6876300	70.0682000
250.3691000	400.6669200	116.6064600
250.4233700	204.7286000	136.0976000
250.4593100	342.6726900	68.2315200
250.4599700	313.5482100	64.4086000
250.4709700	337.6478600	67.3979600
250.5080100	263.3418000	68.2699000
250.5198100	202.9330400	132.4023000
250.5615600	398.5214500	110.8072600
250.5702100	207.2064400	104.5769200
250.6657000	211.1791000	150.1662800
250.7668500	210.1962300	97.5683200
250.7764600	378.6326200	134.0774000
250.7901400	208.3039000	100.5861400
250.8146700	236.6222900	78.8566000
250.8523600	298.8108200	63.8139200
250.8866300	213.9328200	156.1248200
250.9140300	386.7666700	92.2172000
250.9744500	336.5286000	145.7160800
251.0227700	313.2377800	153.0705600
251.0447300	271.2525300	160.9891400
251.0681400	375.8725900	82.0218600
251.0755100	325.2651200	150.0613000
251.1663700	206.6643200	141.9926000
251.1806400	371.2604500	78.7491600
251.2029400	216.7251200	160.2135400
251.3636700	256.3181300	171.1269400
251.3857300	227.4633500	82.3674400
251.4072500	386.6117200	91.6926000
251.4091800	238.6114300	176.7799800
251.4159800	220.3978700	86.3726400
251.4751700	332.6292400	66.4862800
251.5141500	205.0542000	106.3244000
251.5477000	206.1812900	103.5670800
251.5703800	204.1470900	108.2795000
251.5797400	292.7728800	157.3430600
251.6326200	335.8412900	146.5812000
251.6734200	201.3153000	122.8389400
251.6862100	221.9022500	165.1231800
251.7421400	262.6102100	67.8095200
251.7433500	304.9136900	155.3622000
251.7485700	321.2751700	64.9268000
251.7990500	363.5938200	137.0572000
251.9669100	280.7050600	63.7396400
251.9988300	266.2376800	163.8541400
252.0054100	399.7716600	126.1637000
252.0725800	200.5346200	130.9994000
252.1504300	320.2525900	151.9815200
252.1608000	324.2654400	150.9893400
252.2283300	371.7189400	135.8598800
252.2558900	288.1497600	63.1417400
252.2596300	357.0743000	138.9358600
252.2673400	210.5516900	94.3645200
252.2835700	217.6112700	87.4104800
252.2936900	221.6942000	84.4495400
252.3324700	328.2849600	65.8492600
252.3369700	400.5760100	112.7212600
252.3944500	401.2763300	122.8336000
252.4162500	256.1981600	173.8849000
252.4348600	211.6007700	153.4670000
252.4357800	400.1949400	125.9539400
252.5443300	383.1591600	87.0525600
252.5460400	277.7615800	160.5017000
252.5616900	301.6133300	63.5678000
252.6584200	239.3588100	178.6782000
252.7674600	289.9180400	158.3292600
252.8234500	306.8495300	63.7832000
252.9062900	216.4003500	161.0618000
252.9338800	240.6655100	75.9264000
253.0180600	198.5039000	125.8678000
253.0515900	232.5762000	174.2806000
253.1033700	214.7642500	159.2585000
253.2484600	256.4334300	176.1528000
253.3149000	231.4477900	79.2172000
253.3205300	226.4367500	81.2020000
253.3563400	333.7588100	148.7268800
253.3752000	244.7947800	181.7546200
253.3842100	399.2214500	108.8129400
253.4497100	246.8191000	182.5938600
253.4637900	228.6665100	171.5346000
253.4846200	201.0838300	111.2452000
253.5351700	345.8896300	143.7460000
253.5472600	271.6711800	64.5807000
253.6122500	263.7621300	168.4255400
253.6214700	390.1488600	94.9094000
253.6677100	256.8890800	177.0965000
253.7375300	353.0788400	141.4469200
253.7632400	298.9275400	157.3209000
253.7802400	254.3266300	69.6270800
253.8305600	333.5517200	149.1363000
253.8965200	389.7536200	94.2512400
253.9995600	344.4220300	144.9030000
254.0475100	199.5373900	132.9690000
254.0781400	331.2838600	150.0766800
254.0973600	235.9313700	77.0147200
254.1167000	257.3759700	179.4126400
254.1317900	370.3056000	136.9720600
254.1399200	230.7513400	173.6613600
254.2190500	358.4006400	139.9750000
254.2263400	203.6657300	141.0054400
254.2432800	211.6504300	155.4709000
254.3024300	369.6178100	76.2873600
254.3094700	325.0146900	152.0111200
254.3577400	366.5653100	74.4558000
254.3821900	359.7266300	71.1634000
254.3933800	344.6486000	68.0768600
254.4470900	352.6509800	69.3934400
254.4812300	309.5258600	63.4907400
254.4968300	267.1792600	166.8588600
254.5392100	371.0695300	77.1195200
254.5703900	234.8119800	177.6681600
254.6374200	200.1510800	114.3953400
254.7095900	245.5388400	183.3585000
254.7320800	258.7710800	180.0809800
254.7354300	324.2903700	64.9167000
254.9534400	202.5619300	100.8353400
255.0519400	304.2456700	157.0486600
255.1214500	259.5161400	184.1522400
255.2017300	380.0431200	82.9441600
255.2189300	200.6301800	137.0748000
255.2198600	226.1363600	79.9860000
255.2282400	264.3854400	171.1292800
255.2362100	199.7100500	115.0909000
255.2849600	288.6329100	159.8121400
255.3208600	205.5595800	145.4885400
255.3528800	397.5647000	103.7516600
255.3758200	311.7234100	155.7736400
255.4996200	313.5423200	63.3783600
255.5368300	262.8070200	173.4513400
255.5731800	402.4142700	112.8177000
255.5942400	268.7667600	167.4517600
255.6469600	229.3410000	78.4782800
255.6609300	402.8598700	124.5812000
255.6882800	348.9448300	144.3966000
255.7602800	223.9853800	168.9060000
255.9091400	242.0281800	182.8870000
255.9760100	344.5332400	146.7257200
256.0385800	365.4628000	139.1760400
256.0744800	401.7689900	128.2115000
256.1658600	263.4529500	174.1213600
256.2691200	354.0640900	142.9310400
256.2708500	296.6479200	158.8334000
256.2863600	391.7669900	134.8299000
256.3052900	400.7340400	108.5741000
256.3327000	378.6674700	136.7405000
256.3463100	273.2849600	63.2199200
256.3472900	218.4895300	82.3512600
256.3972500	198.6611300	105.0641600
256.4203200	365.6618400	73.2804000
256.4208700	266.1361000	188.6508600
256.4322600	207.8973900	150.8954600
256.4586300	265.0570000	183.7931400
256.4717500	269.9877000	187.0342800
256.4730300	198.5320500	117.4903600
256.4845700	273.0683400	165.5534000
256.4870500	276.1151400	164.0005600
256.5133900	197.9556800	119.2330000
256.5603600	195.3997700	123.5075200
256.5875300	393.1804200	97.0198400
256.5894500	199.3351700	102.4977000
256.6172500	340.7914700	148.5988800
256.6312300	382.7390000	84.5672800
256.6392600	198.2506900	135.1276000
256.8972900	268.6789700	185.0568400
256.9307700	239.6641900	73.9310400
256.9430800	271.5092400	189.7974400
256.9738100	259.3627700	188.1617600
256.9774200	199.5618700	137.8354000
256.9851400	284.9445400	61.9303200
257.0098600	205.4795800	92.2045400
257.0425500	386.3771700	136.0189400
257.0986200	340.2830000	149.0803400
257.1355500	339.8763000	66.9568600
257.1416800	265.5733000	182.3567000
257.1932100	197.7003900	135.0602000
257.2662200	401.2897900	130.0862000
257.3494800	328.7431900	152.8035400
257.3741700	366.1970400	139.9289000
257.4081500	346.7689500	68.0295000
257.4195300	211.3607100	157.5070000
257.4657700	403.2569700	126.9021200
257.4828900	334.6515300	66.2818800
257.5049300	204.0250200	93.3153200
257.5957400	375.3899500	78.8592000
257.6168900	244.8547800	185.2283200
257.6319600	363.3673100	71.8973000
257.6463400	264.7007400	176.4701000
257.6717400	199.7592300	99.1714600
257.7436700	346.3707200	67.8994800
257.8813600	276.7500200	186.1337400
257.8973800	194.2968400	130.4004600
257.9150600	404.7755900	119.3399200
257.9433800	217.1182000	164.3018400
258.0384500	257.8825400	65.9450800
258.1192200	204.7323700	147.2302400
258.1854500	361.3985500	141.9566800
258.1863700	281.3715000	187.4974400
258.2588900	266.2851500	180.2998000
258.2691400	207.5942400	87.9502000
258.3383300	297.0215500	159.9356200
258.3524100	201.5506300	95.4213400
258.3538400	245.4394800	70.2416600
258.3600700	222.4122700	79.2280400
258.3648000	217.4053100	81.2452000
258.4051200	389.7391300	91.4398400
258.4144300	358.7437700	70.0760600
258.4402500	270.7998700	191.6525600
258.4611600	273.1817100	168.8389000
258.4906100	259.3596100	65.2693000
258.5017600	200.8906000	96.1368000
258.5240600	366.8718500	140.5472600
258.5622500	305.6001900	62.4948800
258.6301300	249.0058600	187.1593200
258.6526200	368.2569400	73.9446000
258.7003000	349.6659900	146.8964400
258.7567100	197.2510500	100.6936800
258.7594200	203.3500800	91.8820400
258.7871100	245.6066700	69.8581600
258.8184900	196.0713700	113.4252400
258.9354400	378.3926200	138.0909000
258.9667000	193.3062800	122.7552600
259.0002100	201.4233500	143.0455400
259.0137000	319.3239000	156.0923200
259.0161400	193.5560400	130.8485200
259.0728200	199.4175800	97.2106000
259.1526100	374.3330100	138.9991000
259.1820600	267.9497600	62.9510000
259.2395100	237.5934900	182.4054600
259.2501000	283.1965900	61.1708400
259.3311900	311.6715000	157.8099200
259.3531100	265.6583900	191.5887600
259.3718200	405.4242500	117.6569400
259.4020900	348.6553900	68.0730800
259.4134800	354.6991000	69.0563400
259.4220000	288.4345200	61.3062000
259.4589600	320.5759700	63.4378800
259.4838300	330.6473400	65.3870000
259.4841400	350.6752300	68.3763000
259.4911300	353.8486300	145.8779400
259.5664600	224.7326200	171.7267000
259.5970100	191.3821900	125.5196600
259.6106900	283.1453500	191.1853800
259.6160900	270.6108900	173.5123200
259.6763700	211.3483400	158.9780400
259.6882100	285.2646700	186.5114200
259.6987100	387.3475000	87.7599600
259.7261200	391.2527200	92.7963400
259.7674800	319.9645400	156.3904000
259.7922300	305.5131100	159.1523200
259.8164700	297.6669600	61.8166000
259.8394500	266.6875400	62.8866600
259.8623100	403.7947800	111.1976400
260.0019500	405.7631900	118.3429600
260.0190100	352.3779400	146.9701000
260.0299700	193.4161400	131.9842600
260.0389400	197.3714300	98.2741200
260.0639400	326.2964600	155.0511000
260.0904000	277.2866300	61.1496800
260.0954700	330.2954900	154.0277200
260.1092300	301.3353900	62.0027000
260.1735700	342.0172300	66.9176000
260.1929500	405.5031200	115.7578800
260.2444200	217.0771300	80.0032400
260.2618200	271.0515000	174.3202000
260.2834300	373.9843200	76.9370000
260.4070400	386.5888200	86.7070400
260.4182400	278.7304700	167.4259400
260.4395500	286.7197700	163.9005000
260.4438200	343.6961400	67.1902000
260.4813600	373.0122100	76.1701200
260.5259800	385.0831900	85.1720000
260.5494500	239.4141700	71.3558400
260.6264100	367.3653100	72.8971000
260.6616300	361.8222500	143.6300000
