313.2236900	361.4267600	113.4898400
313.3408600	386.3994300	88.5405400
313.4470800	387.9839800	72.4783400
313.4482400	345.4975800	54.8403600
313.4734800	167.1439100	143.7828000
313.4821400	298.4514800	53.8072800
313.4973100	264.4181200	53.8240400
313.4979800	249.4021000	53.8236800
313.4980400	245.3977100	53.8237000
313.5037200	375.7584800	63.6386400
313.5199100	309.4884700	53.8049000
313.5214100	268.5183700	173.9060100
313.5266600	325.5214500	53.7860800
313.5645700	333.5648600	53.7811500
313.5922400	359.7943500	57.5780100
313.6118600	335.5786100	174.2885800
313.6127800	355.5051800	118.8187200
313.6181100	135.6915200	125.2144600
313.6364500	341.7781100	132.2478000
313.6389500	188.4324100	152.7597800
313.6665400	116.3282000	82.9634920
313.7163400	386.0506900	70.3373600
313.7866100	344.4113400	136.7843000
313.8169700	283.8940000	54.5236000
313.8325700	384.8784500	69.3309000
313.8373600	379.0826300	65.3336600
313.8628300	208.8814700	159.4484600
313.8632000	350.8299000	55.3361200
313.8669300	359.4197600	159.9078800
313.8884300	358.5228600	160.9568000
313.9889800	198.3388800	59.0890600
314.0181700	328.0020700	175.4872800
314.0436900	361.6930300	149.1311100
314.0450600	120.2114300	94.1137400
314.1043200	157.9348600	64.3424900
314.1165800	155.1805900	138.3584200
314.1368400	364.4272600	109.7788800
314.2126700	188.9967000	61.5585080
314.3039600	242.2795200	169.1272000
314.3722600	366.1106200	106.3284500
314.3822100	155.7799000	64.5683600
314.4880800	363.1558400	154.2519200
314.5193700	139.5674300	129.4497900
314.5269600	319.5262900	53.7929800
314.5970300	117.9641600	90.4614000
314.8525800	132.8353000	122.6965100
314.8714000	205.7569100	158.4705600
314.9929100	370.5195000	102.3178800
315.0007200	137.2423700	127.4611000
315.0825500	202.7777600	57.3105400
315.1085400	381.4060000	94.7865000
315.1128600	171.4076900	146.0682000
315.1245800	369.3553400	61.0815200
315.2116900	286.2603300	176.0897400
315.2575800	301.8223300	176.4872500
315.2907500	387.3855800	89.5460200
315.4142400	113.4081300	73.8607600
315.4331600	186.0311600	61.8006200
315.4463300	331.6156700	175.3773600
315.4772200	201.0665800	57.6570500
315.5001700	256.4098000	53.8236800
315.5096300	296.4582300	53.8006000
315.5464000	308.5190600	53.7846800
315.5499700	311.5278000	53.7829400
315.5568900	269.4723900	53.7996600
315.5976300	300.5243700	176.7784900
315.6038500	348.8009700	139.7944400
315.6282700	164.2861200	142.8021300
315.6719200	341.6843300	54.7461920
315.6803200	163.5841700	142.4919800
315.7017100	118.5850500	103.3717100
315.7595300	355.6061600	56.6077480
315.8085400	136.4813100	65.2664600
315.8460400	217.6227100	54.0845400
315.8674900	117.9634400	92.7314800
315.8722600	219.9126900	163.4592200
315.8868900	280.8578800	54.5076200
316.0486800	181.7715500	62.3424800
316.0556100	119.2889400	97.1022000
316.1833000	363.3753800	59.0705000
316.2375800	250.6871200	170.4826700
316.2680200	361.0461100	159.4520000
316.2922100	156.0094800	139.1366400
316.2936700	209.0150800	55.3841920
316.3069800	374.5431500	100.1340400
316.4370900	190.9345200	60.4154400
316.4797400	152.7593300	137.6810500
316.4914900	298.5103000	177.0592700
316.4976500	232.3803100	53.8225320
316.5823600	111.6962300	75.4376400
316.6858000	205.3961700	56.0064200
316.7131800	376.9015400	98.8400000
316.7898900	348.8900800	169.2552200
316.8198200	114.3238100	72.1330320
316.8485600	131.4923100	66.0995600
316.9255200	391.5624100	84.7283400
316.9686700	118.2309700	95.3700000
316.9924900	349.2911400	138.0735200
317.0191100	115.2807500	88.9869300
317.0809300	307.9903000	175.4610500
317.0988100	111.2139100	77.8922600
317.1149200	169.1756600	145.3695600
317.1448600	134.8050900	65.3276800
317.1749100	211.9236500	54.6849880
317.2006300	169.9267300	63.5494400
317.2437200	114.2305900	85.6730720
317.2573600	243.1816600	169.1832800
317.3354400	354.1259400	121.8189400
317.3549400	363.8821600	156.3271600
317.4260100	284.3974900	54.8602200
317.4443500	225.3192200	53.7946200
317.4668000	292.4744000	176.9881300
317.4849900	312.4742500	53.8555800
317.4916500	351.3313800	167.7959200
317.5023800	255.4086700	53.8236800
317.5109000	162.3090100	63.8355200
317.5424800	372.7508500	62.6054400
317.5480000	111.7460100	80.5449000
317.5528800	306.5235600	53.7810800
317.5840600	189.5366200	153.7107000
317.5888000	346.8995000	128.0503200
317.6234300	172.2841100	146.8103200
317.7382900	251.6561200	170.6501700
317.7790500	287.8693800	176.6829700
317.8295800	364.9434700	115.7434800
317.8988100	141.9170200	132.3485800
318.0040300	193.3307200	59.0921080
318.0102200	333.2694700	54.1455800
318.0956600	117.2050900	94.9773320
318.1752100	389.5759400	72.8789200
318.3576800	324.4118400	176.0557200
318.3594200	273.3330400	53.8677400
318.3905500	148.1323800	64.7907600
318.4113900	316.4599900	174.9767500
318.4745500	289.4069700	54.8917600
318.5393300	365.5400800	115.9692400
318.5493100	236.5411400	167.7413400
318.5496500	382.8067500	67.5908600
318.5654100	387.9656100	92.2841200
318.5938200	379.5131000	65.7052400
318.5986200	333.5033900	175.6346600
318.6189100	165.3536700	143.7927300
318.6890900	342.6077300	173.1385000
318.6927200	338.7184400	54.7387900
318.6927400	120.0422100	110.3760800
318.7476800	366.0502500	151.1312800
318.7668700	155.4963900	63.9410000
318.7828500	388.1018200	71.2862300
318.8155800	260.6320700	172.7162400
318.8902400	361.1259100	145.1078600
318.8909300	294.1281700	54.3187320
318.9586100	354.8415200	141.4413400
319.0185400	170.7399800	63.1818900
319.0260500	122.1737400	112.8955200
319.1102700	161.3860600	142.0650200
319.1787100	112.2397300	84.5949400
319.4004600	143.6229300	133.7482500
319.4628900	314.4435000	174.9623600
319.4823000	224.4338600	164.8725600
319.4844600	362.8658000	119.0084600
319.4899800	358.1908900	142.9906400
319.5109400	143.2968300	64.8513200
319.5454000	357.8875000	121.5949200
319.5635900	109.7447900	79.6110300
319.5688000	236.4442500	167.6683200
319.6236000	311.5730800	174.9887900
319.6399600	205.6486200	158.6932800
319.6584700	363.6570400	59.6385100
319.7131300	111.2566000	72.7919000
319.7163300	138.7476400	130.4196600
319.7171500	263.7094200	173.5275200
319.7855400	129.4222400	65.9055400
319.8271900	358.7433400	163.0522500
319.8403400	361.5248100	160.7743200
319.8781100	109.7288600	96.0000000
319.9288000	347.0038000	55.6600000
319.9313000	316.0683100	54.3375200
319.9423200	258.9854300	172.4585600
320.0205200	197.4008800	57.1192200
320.0850000	177.4929300	62.1723600
320.1216700	138.1764400	130.0610400
320.1417000	313.0544600	54.2946800
320.1650900	190.2261300	154.1767800
320.1895700	353.9826900	166.4353600
320.2166600	150.1079100	137.1067000
320.2956000	370.3020400	62.0446200
320.3758900	373.8254400	104.6225600
320.3839400	390.8885100	90.1963800
320.4138800	365.2405800	118.3029000
320.4178400	119.1049900	68.6762200
320.5056800	243.3954100	53.8236800
320.5396500	326.5724600	54.7901000
320.5568900	365.9920900	60.5497200
320.6312000	112.8015700	89.6059600
320.7347800	352.7184700	135.6104000
320.8316700	384.1007200	68.3069800
320.8795700	264.8461100	173.7912500
320.8936400	370.6339800	112.6105100
320.9074400	230.9204100	166.4440500
320.9100800	155.0223600	139.3971600
321.0530500	128.2882500	120.4291000
321.0671600	118.5597000	102.0000000
321.1145900	213.1002800	161.2096800
321.1150600	358.2173100	58.2900300
321.1816600	306.2281100	54.1361400
321.2356700	147.4974900	136.0884800
321.2359200	136.5411100	128.9672400
321.2881900	374.1809000	105.6150100
321.2970300	243.2771700	169.0915400
321.2972800	117.3000000	107.6189000
321.3740800	171.3529500	146.9379600
321.4054700	111.2562200	78.0000000
321.4669100	279.4177800	54.8491200
321.4928100	224.4775400	164.7973200
321.5067800	247.3998700	53.8236800
321.5068200	237.3888200	53.8236800
321.5199000	119.0124400	98.0000000
321.5230500	214.3616500	53.8163800
321.5255600	272.4610900	174.9274000
321.5308300	367.1191900	148.2047500
321.5312200	154.3158000	63.8464120
321.5640000	373.8217000	106.7215800
321.6007300	112.4032000	71.1112400
321.6223900	351.6889800	56.7941500
321.6290800	130.2532000	122.7146400
321.6320200	334.6188400	54.7641000
321.6958700	135.7550300	128.4026000
321.7042100	341.6274800	174.2047300
321.7392700	124.8438400	117.2962100
321.8026500	107.6948200	76.3226400
321.8494600	116.0204800	102.7417000
321.8663900	204.6234300	54.9274500
321.8952600	122.9347400	115.0771600
321.9425300	116.2254700	105.2289800
321.9579600	351.3802800	168.5805400
321.9726400	119.4651700	98.0000000
322.0297900	167.7382500	63.1869800
322.0620100	359.8700700	141.5737200
322.2053000	156.1447200	140.1012200
322.2313000	373.5288900	109.3196800
322.2531100	183.9041800	152.2229000
322.3780800	107.5015100	75.4875800
322.3870500	133.7738400	126.7365500
322.3995600	382.9060000	99.2494120
322.4167400	355.7334800	125.6931200
322.4752300	186.9418300	59.4226400
322.4917600	109.6902600	84.4421200
322.4968100	285.4496500	54.8566000
322.5079100	241.3932500	53.8236800
322.5079100	252.4054000	53.8236800
322.5343600	181.9882900	60.6570500
322.5661200	377.9141300	103.3727200
322.5850800	321.8155200	176.5733400
322.6122400	367.6472000	154.0777400
322.8748400	364.5332000	158.9525200
322.9562500	299.3019500	54.1904600
323.0161100	125.2989300	118.4427000
323.0920000	368.5221100	151.7741200
323.1130900	108.4133800	82.3198800
323.1291600	167.1758200	145.3704800
323.1846400	356.1569400	165.5488000
323.1933100	354.8286700	132.7528600
323.2051500	117.6773900	109.3967600
323.3135700	200.0172400	55.5640320
323.4535900	360.6307800	123.1462900
323.4927800	377.9155500	65.6092000
323.5090000	239.3910500	53.8236800
323.5383600	262.4325100	53.8084320
323.5416100	237.5606800	167.8337900
323.5425600	355.9781700	134.0469400
323.5772000	115.7663000	105.4540300
323.6325200	307.6816600	54.6774200
323.6891900	220.6452300	163.6689600
323.7984900	349.7031100	169.9546200
323.8133200	366.0648200	143.8072200
323.8409400	358.8436600	137.5695200
323.8669000	178.9343000	150.4411200
324.1400300	366.6527600	120.6631800
324.1954700	251.9915200	171.2754600
324.2307500	142.4524500	133.9094400
324.2487800	390.6098300	73.7786200
324.3014800	230.2278000	166.1031600
324.3075800	222.2478000	164.0772600
324.3149600	113.8793700	69.3684400
324.3185900	371.1297700	63.0948800
324.3636000	359.7780800	124.7201000
324.3756000	363.1908600	140.7872600
324.4286500	327.4379700	177.0311600
324.4794300	385.0631000	99.3409800
324.4857200	138.2527000	64.8362480
324.5462200	345.3555300	172.7637800
324.5526000	292.4711400	177.0247700
324.6099600	109.4325700	71.8142300
324.6106100	274.5651700	54.7839120
324.7370500	256.6969800	172.5134800
324.7429100	374.6653600	114.4407200
324.7610000	360.6080100	59.6169600
324.8595100	178.7399500	150.4934800
324.8633800	206.6269200	54.0937800
324.8846800	123.5243400	66.1071600
324.8923100	197.8247500	156.4716000
324.8938000	119.3880700	67.2640800
324.8967300	389.5686600	95.5472200
324.9391200	369.5900800	149.7579100
324.9401500	142.9897300	134.3296400
325.0005100	341.1409200	55.2787680
325.0442400	108.2197600	85.0010800
325.0781900	387.4869000	97.5693800
325.1239900	160.8627500	63.6914400
325.1272700	194.1151700	56.5232200
325.1417900	109.8980100	84.0000000
325.1890200	369.4743400	146.8960000
325.2981800	366.5028300	121.7416400
325.3184000	393.3054300	91.2957000
325.4253700	110.1815900	94.0000000
325.4604100	312.4148600	54.8669200
325.4879100	331.4949700	177.0648100
325.4942800	151.2877500	63.8276200
325.4975700	195.4470500	155.8242700
325.4984600	219.3583900	53.8173200
325.5296200	375.7703200	113.7319600
325.6076200	201.3322900	54.8555200
325.6307400	347.2876600	171.6851600
325.6526800	208.4045500	159.8143400
325.6794600	120.6723600	114.1757600
325.7064700	362.2568200	124.7343800
325.8703300	183.8403000	152.4559400
325.8781100	108.0870600	92.0000000
325.9147000	122.5378100	66.1202400
326.0540800	114.2927400	101.0399200
326.0584000	162.1022300	143.3738300
326.1355600	254.1661100	172.0693200
326.1392000	239.0532300	168.2702100
326.1570000	172.3266600	148.0928400
326.2532500	368.7529200	155.0946600
326.2759000	178.0320000	60.5707600
326.2871500	380.2704800	67.0607600
326.2908500	174.9480200	149.1905100
326.3039300	197.0021000	55.5631400
326.3053900	196.2287700	156.0227800
326.3308500	108.5398000	90.0000000
326.3433600	365.1343000	159.5718200
326.4002300	336.7961400	176.4954900
326.4049300	366.6161100	61.8207800
326.4481500	351.5903600	57.8732400
326.4806100	136.2082000	64.8166600
326.4813700	291.4580400	54.8243200
326.5031800	309.4753800	175.0151300
326.5123100	235.3866200	53.8236800
326.5142100	160.6499700	142.7352500
326.5513300	366.3144200	139.7646600
326.5559100	375.7663000	116.7867500
326.5585100	264.4469200	53.7887480
326.5758700	332.5321300	54.8022200
326.6027200	184.5418000	152.7164400
326.6077300	172.9517000	61.6441600
326.7816900	367.6111800	157.0713400
326.8089900	362.9133500	135.4743000
326.8206200	178.5565600	60.2664600
326.8588900	111.7227700	94.4277000
326.8628800	392.8652600	76.5469400
326.8630000	148.9691600	137.3692600
326.9121600	212.9951600	161.4089000
327.1593500	383.4397900	102.8144900
327.2468100	150.8878100	138.2053000
327.2535500	109.2680900	90.7547400
327.3697100	373.6872500	64.8236200
327.4337300	323.4017000	177.0244400
327.4618100	367.1986500	138.8153000
327.4624800	276.3745900	54.8788200
327.4853000	129.5950700	124.4351800
327.5139800	223.3729600	53.8202200
327.5224700	113.5662400	99.4786800
327.5335100	160.4900800	142.7655700
327.5377500	371.0794000	147.2297900
327.5781900	104.7360900	78.3929800
327.6816600	317.7135700	176.5551700
327.7557100	357.9225800	59.5585600
327.7896700	369.3593300	122.6710900
327.7988100	359.7225200	163.9543800
327.8171300	365.3808400	125.5804000
327.8221400	382.6839800	104.4411000
327.8695700	380.6126900	107.5307400
327.9044000	380.1064400	67.3317400
328.0882200	259.0681800	173.3405400
328.0967000	377.2062800	66.3205000
328.3079500	108.2487400	89.7866120
328.3118000	170.0819400	61.8103200
328.4023200	233.4715100	166.8924300
328.4582300	375.5881600	119.8596800
328.4645700	274.4362400	174.7670200
328.4827900	288.4077300	177.0430700
328.5061000	316.4619300	54.8312200
328.5173300	260.4156100	53.8218000
328.5363400	328.5043000	54.8161000
328.5769600	361.3574100	162.9719600
328.5840600	285.5696600	176.8445500
328.5862300	180.8000000	151.6460600
328.6513500	366.6886000	135.3596800
328.6529400	181.9757900	58.6650200
328.8931100	354.7340800	167.0949400
328.9060800	194.7690600	155.4837800
329.1356000	216.1193800	162.2209200
329.1935700	354.3121200	59.0810300
329.2129800	178.9268500	59.3580200
329.2134700	104.5598300	75.2500600
329.2446600	107.7771000	71.3801200
329.3134300	166.9537100	146.1575600
329.3165500	346.1448800	172.5880600
329.3203300	384.5893200	104.3653600
329.4092200	233.4437200	166.9404200
329.4305400	375.9558700	120.6791300
329.4862300	371.8586400	149.4119200
329.4909000	306.4282700	54.8455000
329.5156200	233.3844200	53.8236800
329.5156200	251.4043000	53.8236800
329.5278300	221.3882200	53.7911280
329.5421100	172.5345200	148.7304400
329.6639400	127.3434700	64.8826800
329.6840200	228.6996500	165.6690300
329.7087400	284.7191000	176.6990300
329.7119100	106.9297700	88.4721280
329.7310500	141.4861800	63.9326600
329.7616500	342.8344800	56.3751280
329.8458400	103.9873100	77.6732800
329.8754400	283.9021000	176.5169000
329.8807700	369.3110600	125.6284200
329.9360400	185.5799000	57.3034200
329.9595400	372.6491200	144.7617700
330.0133600	182.2605800	152.1703700
330.0380400	124.2130700	120.4738400
330.0982100	342.2473600	56.2927920
330.1710000	234.1745000	167.2052800
330.2364500	164.5399800	145.0922600
330.3025100	175.9290200	150.1931800
330.3414700	390.9393500	74.5568000
330.3947600	396.1506300	89.2590080
330.4085400	199.3662700	156.9466900
330.4758800	262.3311900	173.8895600
330.4773200	392.2276400	76.1316600
330.5093300	144.2740300	63.8221200
330.5093600	150.2520400	63.8256600
330.5119600	212.3978600	53.7897100
330.5120800	335.4565000	176.8984900
330.5163400	226.3738400	53.8082480
330.5167100	245.3976800	53.8236800
330.5289300	217.4053100	53.7987120
330.5941800	278.4991200	54.8818400
330.6029200	113.8843000	107.4449200
330.6861800	115.7807200	110.5185600
330.6890500	105.2562200	82.0000000
330.6996700	118.0222000	113.2881200
330.7176100	370.7689100	64.4141300
330.7188300	106.0394200	87.4533400
