295.2160800	170.2477200	41.5818000
295.2173300	209.3869400	40.9717400
295.2972400	157.3659300	45.6014000
295.3489700	117.4627500	65.7642200
295.3891600	133.2684000	56.6069800
295.4602100	197.3418100	184.3871200
295.4950900	163.7119800	170.7552800
295.5239200	232.5350500	182.9888600
295.5775000	172.5616000	40.9623800
295.6112600	124.9471600	139.2510800
295.6882500	319.0995200	94.4204800
295.7525200	237.7443400	182.1962600
295.8821800	141.2000300	53.1257400
295.9067100	229.8703300	183.3286400
295.9120200	192.8525100	183.5347400
295.9247600	121.4519500	62.2954000
295.9539500	112.3770300	69.3165000
295.9688100	269.4307200	164.4449800
296.0876300	100.3956400	93.1689800
296.3021400	260.5157200	169.6265000
296.3815200	105.1910700	80.4583400
296.3946200	325.4287700	126.6075200
296.4144200	321.1057400	132.0483800
296.4226000	192.4174600	39.7703000
296.4236100	327.9544100	120.3123800
296.4832600	145.3523800	50.7230800
296.5005900	152.3877900	46.9421200
296.5128700	215.5456200	185.0346000
296.5327900	184.4636000	39.8390800
296.5345300	223.5477800	184.0276800
296.6089900	234.7053800	46.5786200
296.6237000	237.8121100	47.5645800
296.6583600	230.7329200	45.5342800
296.8147600	139.9593000	155.4868800
296.8890400	165.3824100	42.0304000
296.9075900	299.4861800	146.3854800
296.9205000	135.5257000	151.9020800
296.9248600	264.4236600	167.4467800
297.0792200	292.4001300	73.0714400
297.0881900	288.5208400	156.5175000
297.2994300	328.2650100	112.0061400
297.3105300	321.1350800	132.3810200
297.3252400	102.5884100	86.3647200
297.3262200	149.4157500	47.7170000
297.3703700	235.5236600	46.8116800
297.4466900	278.7370200	161.2227200
297.4703800	200.4564200	184.7048000
297.4867900	211.5101700	184.9914000
297.4872500	208.5069200	184.9913600
297.4947500	157.6907400	166.7687200
297.5029300	207.5192300	40.7819000
297.5444400	126.2605200	58.6264400
297.5622600	137.2980600	53.8264600
297.5624100	311.9877600	139.7743200
297.5819800	102.6834900	106.5251600
297.6059300	134.3206800	55.0093400
297.6142000	100.0290400	91.6468800
297.6432500	127.1301000	143.5859400
297.6439300	261.5455900	56.7105400
297.7036400	205.0732200	40.4459600
297.8332100	248.2920600	179.5062600
297.8517700	323.5934700	129.8713400
297.8693800	250.3299000	178.6049600
297.9206700	157.0205800	166.3754400
297.9374600	151.5704000	46.2857200
297.9997700	114.4267100	128.1099000
298.0172000	105.2950400	76.9145200
298.0884800	229.0350800	183.4968600
298.0953700	298.6835200	147.7686600
298.1054500	141.6010800	51.3728400
298.1836200	268.3120100	60.0215000
298.2692400	220.1975100	184.6607800
298.2728300	117.8025300	131.6108800
298.3190400	223.4537900	43.8326000
298.4445200	102.3032500	85.7414000
298.4609600	168.2899900	40.8088400
298.4669400	184.4662900	180.7684600
298.4898900	206.5030500	185.0075200
298.6065600	326.7110900	125.1089800
298.6581300	298.9964600	77.4820600
298.6653300	174.5539900	39.9293000
298.6674400	249.5736100	51.6994000
298.7065000	274.4418100	163.5546000
298.7276100	226.7680000	44.5255800
298.7892600	137.2464400	53.0622400
298.8094700	103.3404700	81.7458600
298.8122700	324.9962900	103.4997600
298.8339700	258.0995400	55.3233400
298.8808300	276.2617700	64.3306600
298.8837700	162.3743000	42.0323600
298.9830100	116.4031800	64.3344400
298.9868200	116.4102400	130.3981600
299.0129700	296.5794900	150.3940800
299.0197200	264.4163400	169.2172400
299.0924900	133.7794600	54.3500000
299.0945700	109.5309800	69.3975000
299.1211900	248.9812300	179.4297200
299.2593000	259.4921200	172.9663400
299.2714100	322.5684300	98.9297200
299.3094900	265.5121400	168.7240600
299.3279900	271.6319300	61.8417200
299.3342200	300.6897600	78.8036200
299.4079500	201.4394200	39.8619800
299.4344400	180.4078100	39.7726000
299.5336400	217.5617300	42.7296600
299.5386500	298.1039700	149.4830400
299.5703300	282.6705900	160.7964600
299.5837500	147.3170300	46.9890800
299.6358800	329.0661100	115.4777000
299.6595300	151.6216900	45.2406600
299.7628500	151.7862200	163.4854000
299.7836300	317.6423400	136.8267600
299.9460100	259.4989200	173.5209200
300.0725600	266.4580900	59.2695600
300.1309400	239.3258900	48.0652800
300.1460500	281.4352800	67.0111200
300.1801000	309.9695100	85.8027800
300.2109300	265.8577300	58.9819400
300.2423500	304.3113900	146.0706600
300.2900200	102.8730900	80.4966000
300.2974400	117.3769600	131.8376200
300.3830700	116.3593700	130.8027800
300.4668600	324.3408900	102.1548200
300.4812900	280.7583200	66.6806800
300.4824600	193.4826700	39.8089000
300.4980500	173.4584800	39.8135200
300.4995100	289.6119800	158.7616400
300.5245700	212.6513000	41.6851600
300.5308600	285.7242500	160.2260400
300.5363800	320.4659800	134.5522800
300.5439400	101.0052500	105.5176800
300.5489300	161.6303900	169.5853600
300.5633000	165.4051200	40.8674400
300.5986300	153.6352500	164.5610000
300.6873200	281.6580200	161.6791800
300.7420300	122.8981300	138.6755200
300.7836800	98.0799150	97.7035000
300.8075800	279.4061700	162.5522200
300.8183900	278.0667200	65.3486600
300.8834400	237.0922200	47.3033200
300.9025400	287.3586500	70.2386800
300.9232400	211.0050200	41.2971600
300.9873500	146.8786300	46.3272800
301.0029500	293.5510300	156.5313400
301.0672100	171.2415500	175.2038400
301.0688200	108.3577300	123.4533800
301.1576300	325.6646500	104.8516200
301.2819200	201.1910100	184.3882600
301.3017100	316.0294100	139.0579600
301.3841800	298.6381400	150.8436600
301.4000200	329.1584500	118.3705200
301.4082300	112.6177200	127.4121200
301.4289900	111.8270100	126.7160800
301.4798500	276.7038400	64.6798200
301.5039100	248.8376400	51.5854600
301.7121400	303.8093200	147.3033800
301.7436700	307.5596700	145.1571400
301.7566600	103.2997000	74.7636000
301.8139200	324.9935300	103.5339200
301.9061900	139.5849700	49.2738800
301.9232600	313.6125000	141.2749600
301.9636000	126.1438800	56.0965000
302.1514500	120.4064300	135.9849000
302.1520600	313.8642300	89.5110200
302.1750500	263.4954700	57.9891200
302.1819700	267.4766300	60.0003200
302.1944500	293.2294700	157.9290000
302.2724900	283.2006900	68.0176800
302.2808400	323.9656400	131.2411200
302.3521300	303.4654100	147.9338400
302.3922900	258.9939000	175.5472800
302.4193300	114.3583500	63.8483600
302.4221400	284.9749600	161.3491600
302.4370500	199.4788000	184.0096200
302.4582700	102.7479500	112.5161800
302.4664400	289.7578600	71.6933000
302.4878400	274.6803400	63.6895200
302.4973300	270.7570700	61.6677600
302.4985200	189.4956400	39.8210200
302.5045600	185.6984200	180.6248000
302.5263200	217.5479200	185.0356800
302.5508200	260.6556000	56.6863800
302.5544500	286.7653400	160.8499000
302.5717300	215.8832300	42.4174600
302.6201500	275.7593400	165.0982800
302.6344400	192.1773200	182.4560000
302.7218600	222.6095800	184.2867200
302.7244300	138.5438100	49.1934800
302.7367200	109.9562800	125.3683200
302.7469800	135.9223200	153.4577400
302.7833900	109.5073800	67.1633600
302.8111300	319.0938100	94.6415800
302.8285200	273.9884100	63.3582600
302.9799100	105.5210400	70.2449000
303.1185400	320.7356400	96.7647400
303.1752900	263.3654400	58.0121800
303.2478100	111.9430900	65.2568000
303.2655500	259.1846700	56.0756600
303.3648200	127.9724300	54.4065400
303.4956700	115.3908100	61.8160400
303.4970100	189.7586200	181.5996400
303.5088200	134.4399400	50.8391800
303.5113600	183.5056100	39.8410400
303.5401100	170.4846100	39.8260600
303.5402300	118.2526100	59.5714000
303.5666600	252.6339700	178.8283400
303.5885300	328.1874600	110.3697000
303.5925000	319.9259300	136.5716400
303.6075700	124.1191300	141.2831200
303.6188600	263.7679700	173.2148200
303.6248800	116.9280600	132.3076200
303.6714500	101.1203500	108.4096400
303.6757500	243.6119100	49.6853400
303.6767300	242.8265500	49.3875400
303.7300000	106.4411600	68.8668000
303.8177100	110.9076100	126.4632600
303.8555800	250.1476900	52.3004200
303.8669600	285.3526400	69.3275000
303.8872200	322.6060900	133.7710400
303.9485100	215.8471600	42.3648000
304.0675700	251.6430300	52.9525000
304.0825900	290.2041400	160.4965000
304.0874100	251.0852000	179.4750000
304.1030300	159.2352100	168.1687400
304.1407300	145.3258300	160.1370000
304.1437200	131.0541800	52.2786600
304.2022700	118.3622900	134.1227800
304.3857700	318.6673800	138.1369000
304.4006600	228.3629500	183.7906600
304.4344100	328.1990200	123.4681800
304.4486900	101.0579300	77.4572600
304.4486900	329.2394800	118.4117200
304.4550400	187.5024300	180.8329800
304.4783300	194.5424000	182.7999000
304.5050000	158.6337400	167.7645600
304.5080200	113.4938000	62.7862400
304.5161000	329.2407100	115.3868800
304.5230400	206.5473900	40.6736000
304.5329800	279.7371800	164.1801200
304.5685100	205.5583900	40.4975600
304.5750700	212.6639300	41.6390800
304.5889700	122.2142400	56.6329800
304.6250400	98.0597970	102.4295400
304.6959000	231.6548100	183.1628200
304.7466600	113.8844100	129.4280800
304.7704900	115.9110300	131.5237200
304.8217900	323.5814200	132.7610200
304.8596800	151.6603200	43.2762000
304.8871500	298.5526700	155.5778600
304.9523700	102.3304600	115.0192000
304.9727900	96.3642930	96.0394600
305.1076300	253.6938300	53.9454400
305.1442800	328.8933200	121.1512800
305.1542100	165.2780400	172.1368200
305.1779500	99.6701670	82.4012600
305.1807500	165.0819800	40.3228000
305.1965900	97.3989500	89.2321600
305.2236300	272.8483400	62.9826000
305.4084300	316.6500200	92.7191000
305.4581200	97.1943550	101.1618400
305.4647000	240.4717100	181.8914000
305.4969300	183.5262200	179.6752600
305.5195400	199.5138500	39.7880000
305.5259900	326.4645600	107.0786400
305.5313800	306.9417800	147.6913000
305.5387300	278.7193300	165.1601400
305.5607400	294.7825400	159.2451600
305.5610800	99.6037090	106.5827400
305.6041400	224.6152900	184.0962200
305.6132600	321.4082000	98.1440200
305.6535300	255.5726900	178.1621400
305.6677600	293.6481100	159.9076200
305.7237900	310.8066600	145.1664400
305.7445200	313.5516900	143.2428400
305.7466200	315.0794200	91.3716400
305.7822000	320.1181600	96.6350400
305.7944700	310.2126700	87.1129000
305.8815900	236.9549400	182.3698200
306.0699600	296.5023600	76.2438000
306.1803400	297.6399700	157.7844600
306.2163300	324.1756200	132.2568000
306.3361200	313.5098500	90.1551000
306.3399200	153.0861800	42.5510600
306.3409300	307.0643900	148.0748000
306.4083400	203.4487000	39.9190800
306.4604200	96.5887760	100.5069400
306.4772900	297.6122100	158.0586000
306.4897800	103.3849400	69.8196200
306.4917100	99.8668200	77.4753800
306.4930800	166.6074500	172.8190600
306.5075700	195.5067300	39.8475800
306.5499600	96.0913690	92.6789000
306.5688100	321.2119100	98.1458200
306.6260000	257.5124700	55.7141200
306.6423300	99.1507380	106.3717800
306.7607000	322.5662300	134.7148800
306.7646400	318.6653100	139.0370800
306.8483400	128.1163400	147.1470800
306.8576900	322.9455500	100.6682000
306.8752300	137.1924800	47.0866400
306.8786200	258.9726000	56.3600800
306.9308700	125.3386300	144.2238600
307.1103900	104.3704300	121.1110600
307.1142400	317.5262600	94.0682000
307.1212500	118.3848400	134.9629200
307.1264100	327.8349700	125.0966000
307.1982200	306.3581900	149.1487200
307.2751600	105.9495900	67.2453000
307.3417900	316.5835900	141.2737400
307.3436200	95.6533970	94.2009000
307.3677400	262.8175900	175.4240400
307.3687100	186.3721400	180.1584800
307.3800300	178.3011800	39.7556600
307.4201900	169.3269400	39.7555200
307.4435400	185.3722000	39.7081600
307.4744200	98.0274040	84.7201000
307.4943400	161.6424700	169.7760400
307.4964200	210.5034500	185.0010400
307.5069500	214.5263200	184.9974800
307.5192500	160.4185100	40.8262000
307.5659000	167.4658000	39.8484000
307.6049400	101.8702700	116.5307600
307.6395500	293.6427000	160.7124600
307.6968500	276.7122100	167.3893800
307.7706700	314.1976000	91.1064200
307.7974900	123.2164100	54.0923000
307.8696700	325.6126500	106.1789000
307.8801700	173.0175900	176.4606600
307.9064300	95.5527400	93.2895000
308.0860500	283.2193000	164.4697600
308.0901500	241.3745700	49.2476800
308.1173000	328.7234500	112.9013400
308.1532800	236.8834900	182.4492000
308.2513000	98.6953720	79.3389600
308.2552400	280.1992500	67.0912800
308.2567700	125.3715800	52.5603000
308.3031800	133.3068600	151.9997600
308.3272300	182.3557600	179.1516400
308.3875600	100.6341000	71.6387400
308.4508500	117.5275400	56.8186800
308.4792000	168.5985600	173.8278800
308.4801800	228.4872700	183.8911400
308.5179500	286.7842100	163.2831800
308.5291800	288.6860800	71.7066400
308.5639500	150.3764000	42.7676400
308.5677900	320.7778500	137.2573400
308.7616600	133.8134200	152.5332400
308.8447000	135.9555600	154.3696000
308.9157100	229.0628200	45.3153200
308.9308700	145.0205100	160.3807800
309.0367300	311.2087300	146.3067600
309.0767300	311.5753200	89.1067000
309.1091200	156.2402400	166.1730000
309.1724100	191.2170300	181.2678600
309.1835600	190.0841200	39.5017800
309.1893100	242.4816900	49.8029000
309.2907600	142.3702700	158.7728000
309.3026500	304.7285500	82.8873400
309.3107700	106.5170700	123.7356400
309.3715600	187.3787000	180.1662400
309.3801100	310.5200900	88.2078400
309.3937800	196.3598900	39.6492600
309.3958800	222.3745000	184.6977000
309.4213700	214.4919600	41.8128400
309.4375600	252.2350500	179.6237600
309.4841100	155.6060700	165.8059400
309.4848600	107.9789000	64.3628600
309.4913900	166.6102700	172.8184600
309.4938700	275.6520200	169.0499000
309.5017400	208.5516900	40.6501200
309.5021100	111.4164100	60.7989000
309.5496200	153.3925200	41.8611200
309.5648200	143.6017400	159.5746200
309.5743100	137.2893000	45.8037400
309.6064500	96.8506070	103.4838600
309.6129700	104.5031800	67.0684600
309.6190200	313.4855900	144.8052400
309.6204500	99.1065640	108.3847400
309.6895600	113.9222800	130.5343400
309.6941500	95.3168030	90.7373400
309.7637800	285.9946800	70.3934400
309.7847700	244.6841500	181.1618400
309.8033900	161.7511000	40.2745800
309.8133700	305.1556000	83.3466800
309.8152000	148.9073500	162.4708600
309.8186700	138.8905800	156.5122400
309.8787100	294.2646900	75.2679800
309.8840200	246.1852600	51.3141000
309.8874100	221.1534600	43.2712400
309.9013600	178.9332800	39.3193400
309.9129400	107.4054700	65.0000000
309.9417600	308.1609500	86.1230800
310.0092600	109.2459100	126.2979400
310.1117000	262.1099100	176.4688200
310.1592500	150.2552700	163.1342600
310.2501900	295.3448000	76.0495400
310.3636800	194.4258600	182.0750000
310.3760000	111.2009200	128.0057200
310.4530600	170.6416500	174.9945400
310.4539100	198.4528100	39.6588000
310.4698700	125.4529000	50.8241400
310.4711000	208.4785400	185.0352600
310.5098500	244.0165400	50.5474600
310.5433900	268.3391500	173.6699600
310.5668500	117.2252700	55.5869200
310.5746300	205.6084700	184.8647200
310.5911500	221.8975100	43.4174000
310.6620900	98.7829670	72.2275800
310.7278000	187.7020000	39.1379800
310.7861800	238.6863800	182.1013600
310.8090900	282.0561200	68.3523400
310.8558500	253.0761400	54.3305400
310.8816200	225.1550700	44.2747000
310.8830700	296.4705600	160.5761800
310.8883100	281.3859900	166.4882800
310.8933800	217.0840200	42.2922400
311.0117200	110.2822400	127.3268000
311.0156000	300.1182500	158.5373200
311.0978300	263.7010800	58.9553600
311.1162000	235.3430300	47.2571400
311.1269400	94.3869380	97.9540800
311.2164200	85.7835820	99.0000000
311.2226800	265.8301900	59.9856000
311.2985100	173.7462700	39.0000000
311.3300400	144.0162500	43.6895200
311.4029100	304.7993100	83.3300800
311.4132300	129.4086600	47.9071400
311.4212800	219.5061400	42.8077400
311.4270800	318.6413800	96.6228000
311.4375500	198.4817500	39.4760800
311.4483200	201.5118100	183.9138000
311.5134300	326.3291400	128.6149000
311.5293100	272.4248800	171.7553400
311.5622300	100.5722700	115.4781200
311.5693100	320.7406000	138.1769200
311.5753900	236.0313400	47.5406200
311.6210100	122.1198600	141.2560200
311.6326100	328.2868100	113.4622800
311.6552200	217.2678000	42.2712400
311.6871400	117.8832300	54.4547400
311.7074800	254.7019000	179.1123200
311.7685800	133.9885100	153.2078000
311.7955600	121.6700400	52.1739200
311.8110900	316.1394800	94.1121600
311.8166200	136.9978300	155.4727600
311.8345900	144.9442400	160.4670200
311.8829300	316.6686200	142.6440000
311.9002400	229.0444400	45.3279400
311.9038700	146.3805700	43.0290800
311.9110700	327.5737600	111.3212600
311.9274200	97.3325570	74.9532800
312.0610900	159.5756800	40.1352600
312.1034700	107.2577300	125.0432000
312.1664900	144.2898600	160.1281400
312.2139800	123.3771600	143.1364600
312.2223300	261.3682000	58.0171000
