250.3108000	202.3909000	93.2062000
250.3178600	188.1232600	144.7149600
250.3276500	201.8835600	34.4477000
250.3601400	149.2906200	37.3864000
250.4359900	99.6852530	59.8339200
250.4980400	213.6946300	39.9286000
250.5505900	195.1569800	100.3125600
250.5656600	191.3692300	105.1703600
250.5721700	199.0909800	97.3218000
250.7050600	128.9661100	147.5413900
250.7095400	157.8808300	36.0521600
250.7126100	208.5938500	37.1155800
250.7141300	186.0558400	113.2394800
250.7669600	189.0072300	143.2629900
250.8138300	162.9216200	135.2374400
250.9256300	95.3538680	101.8178000
251.1680800	170.3109900	123.7393600
251.1726900	115.6803600	136.4463000
251.2472000	224.6000800	54.6952800
251.3685600	206.3921300	80.2065800
251.3744900	94.8408180	119.5377000
251.4278200	200.6905700	33.5371200
251.4840800	184.2576200	116.2993800
251.5379500	99.1548690	125.8618800
251.5675700	164.2588500	128.2554400
251.5728700	120.6502800	46.8460000
251.5762500	200.2298800	97.4083400
251.5778600	95.5499720	88.8495000
251.5882700	190.9794900	142.2639400
251.5886600	199.0568400	98.3972800
251.6063600	95.1049810	105.6706200
251.6297800	179.8173300	119.7804000
251.7041000	139.7382900	38.7923600
251.7458500	108.0398700	131.5267800
251.8849500	168.7114400	137.2693200
251.8997100	124.8826700	43.1629000
251.9044500	176.5604100	152.5561800
251.9173300	163.8168600	130.3946400
251.9202800	122.0808000	143.4485800
251.9924300	181.3916000	151.1696800
252.0637900	164.9281000	34.3153800
252.0731600	205.7279400	86.6593000
252.0777900	207.7127700	75.6902200
252.0817300	172.3199800	153.5045000
252.1023000	96.8564550	83.5118800
252.1111500	167.4912900	126.5406800
252.1144400	105.4459400	130.3859200
252.1711000	98.6565660	125.8648800
252.1909300	164.6902900	129.5778200
252.2194300	162.4052000	153.2668800
252.2545300	186.5446000	115.5119400
252.2702600	185.5347000	116.5349200
252.2799600	190.9681700	140.6526400
252.3061000	110.7626000	133.4647300
252.3078500	217.1317200	40.6293400
252.3167300	112.6434600	134.7087900
252.3733100	174.5544500	123.2644800
252.3929000	207.6101800	78.4582800
252.3992000	104.4353900	55.4071400
252.4923300	214.4158000	38.7960600
252.5178600	159.7211500	152.9793800
252.5503000	125.3967700	146.2745400
252.5957100	175.4012000	138.1291700
252.5992000	195.4463300	103.4036600
252.6123700	194.7130200	31.9766200
252.6423600	223.7419600	47.8014800
252.6445000	216.7786600	65.6371000
252.6523300	167.7698400	153.9797000
252.6554500	188.8058700	31.9097600
252.6574100	166.1750100	134.2252200
252.7252400	98.4661660	70.4810600
252.7936100	206.6819100	35.1139000
252.8041900	192.8927700	146.0234900
252.8094600	174.0783000	33.1003800
252.8951800	224.6125800	59.6044400
252.9955200	168.4165300	127.5023200
253.0360700	192.1202000	139.6976600
253.0422400	141.2138600	150.4597600
253.0763200	97.6875900	69.1528600
253.0841000	198.6697800	100.4124200
253.0870000	93.5961320	107.1625800
253.1393100	101.4438000	128.4185600
253.1458700	155.3654700	152.4654300
253.1825200	203.6677200	95.4310000
253.1941500	92.6054810	96.1398600
253.2392600	193.0005600	139.6061400
253.2475300	209.3754300	73.0568200
253.3327000	170.5587900	154.2084100
253.4060400	223.5033900	46.1937600
253.4261200	92.7091260	98.8856600
253.4496200	208.6545600	35.5803600
253.5240300	213.2215100	37.4924600
253.5316600	167.4348600	130.2649300
253.5318100	191.3167200	113.2361200
253.5721700	183.4203700	137.9684500
253.5902200	99.3942960	127.2763200
253.6165800	208.1756300	81.2152200
253.6312300	182.8908200	151.8533000
253.6565600	195.0201400	107.0881200
253.6815400	218.0573200	65.6202000
253.7210400	178.1477700	137.3798400
253.7278200	194.8005300	107.8755600
253.8687000	195.6789900	144.7512800
253.9197600	207.7741500	84.5773600
253.9454200	164.9405700	33.9298000
253.9893600	181.0764600	32.2636400
254.0096500	96.4473290	68.0353200
254.0951400	94.4235390	122.9339600
254.1171000	223.8201200	45.6878400
254.1397100	226.7344500	52.6104400
254.1428400	139.2352300	150.3016600
254.1851300	162.3216800	34.3291600
254.2476100	102.5814400	129.7961000
254.4004800	204.5933800	33.7061600
254.4052900	128.4488300	40.6272600
254.4812900	194.4095200	111.3045200
254.5014300	198.1441000	139.9809400
254.5025400	197.4663600	138.9020300
254.5226000	212.6566200	36.6637400
254.5288000	179.3000300	124.2490200
254.5334300	147.2291000	36.5962200
254.5735300	174.6476600	32.8224200
254.5804300	92.0884530	111.6584200
254.6003200	214.1004700	68.6950400
254.6062100	221.7869200	42.7427200
254.6078800	197.1741200	138.3845200
254.6097900	172.1899600	128.2538000
254.6504300	170.9283800	129.7959800
254.6984300	182.0611000	32.0539000
254.8270000	179.8871700	32.2405400
254.8305200	208.8552600	83.4706800
254.8636300	115.8561500	48.1600000
254.9108700	92.5294100	120.4656800
254.9116100	129.9281300	40.1142000
255.0405700	195.6940200	110.5499000
255.0845200	94.5612690	64.0450800
255.0885900	198.6862000	142.6701200
255.0987800	141.4202300	37.5240200
255.1014400	182.5857300	123.4655000
255.1364400	104.4538100	131.3725800
255.2366900	187.5468300	120.5500000
255.2641500	133.2052600	39.3377800
255.3538100	175.0011100	154.4378800
255.3668000	125.4488000	147.2105400
255.3965100	104.2685000	54.3910600
255.4137000	159.3041200	34.5705600
255.4593100	217.2237100	38.5047000
255.5088100	189.6381500	31.7734400
255.5341000	199.3742300	136.9838800
255.5555400	139.4633000	37.8232400
255.5761500	116.6197300	46.8428800
255.6050200	93.5808850	82.8621200
255.6148500	200.3170600	102.2682200
255.6339500	92.5299940	86.8351200
255.6349100	194.8260400	113.7932400
255.6350500	177.0379200	134.2461600
255.6422400	186.8818900	121.7851400
255.6478900	178.8510600	153.8117900
255.7276600	174.1685000	132.1270400
255.7286100	104.6874500	54.0683000
255.7448700	91.2705060	116.7958000
255.7639400	200.3389000	32.2505200
255.7845700	194.7505600	148.0457000
255.7998300	142.8343600	37.0552400
255.8626900	175.5347800	154.5233400
255.8695900	200.2024200	136.4142400
255.8753200	110.9845600	135.5823100
255.8853600	192.0812700	135.2599400
255.9870100	180.9086500	134.4889900
256.0491700	176.0447100	132.2300300
256.0527100	94.9957710	76.1008400
256.0819400	136.2484100	150.1384000
256.0891500	199.6508600	104.5651600
256.1090400	91.9575680	87.3546800
256.1320200	195.3066200	147.9012800
256.1337000	130.6459900	149.1950300
256.1817200	152.3419000	152.4485600
256.2620800	212.9421800	72.1480400
256.2850500	151.2482700	35.7024600
256.2994900	183.8386500	134.3861600
256.3142500	201.3792200	102.1630000
256.3218300	114.2461300	48.2784400
256.3316500	135.4953000	150.0706700
256.4363800	90.6942130	108.3998000
256.4642700	198.4215100	109.3563600
256.4780100	226.5749000	46.9991600
256.5153600	226.2849700	62.3236400
256.5395900	123.9769600	146.7859400
256.6023500	94.2201730	76.7089200
256.6167500	195.9350600	114.8371600
256.6317800	188.3430200	134.0212800
256.6346700	213.3401200	72.2114400
256.6355900	123.5209200	41.6291200
256.6784000	229.2650500	57.2345000
256.7148900	90.4668340	113.3226000
256.7254900	154.8963000	152.8710400
256.7326600	223.1999200	64.8173000
256.8282900	96.5827210	57.8177200
256.8905700	215.0297700	70.6265600
256.9497200	136.0380600	38.3234600
256.9670200	147.8978300	35.9525200
256.9777800	90.2834720	108.7374000
257.0197200	186.5227300	152.5002500
257.0850400	179.0382600	31.9909200
257.0871500	142.2635500	151.1346000
257.1791000	117.5481600	44.4455400
257.2014300	229.7183100	57.3958200
257.2024000	183.6039500	131.6593600
257.2463200	212.9358900	35.3855000
257.2896900	90.0437120	105.4796800
257.3475100	210.3970500	87.2048800
257.4326100	206.4896800	137.2587800
257.4487900	210.2919300	88.1598800
257.5777200	202.3325300	133.1077500
257.5803100	155.5724000	34.8007000
257.6083000	212.6193700	35.1155200
257.6125000	206.9860900	33.4097000
257.6751300	169.7353600	32.8573600
257.7466200	207.1790500	97.3172600
257.8410300	90.0739570	118.7108000
257.8787900	92.4661380	66.3194400
257.9093000	202.7479700	103.5248200
257.9175400	111.4436800	136.8882500
257.9344500	93.0268220	60.2488200
257.9623600	165.9776900	33.1061200
257.9753600	126.8365900	40.2858400
257.9829300	217.8228400	69.2840400
258.0514200	178.0709000	31.9729600
258.0529000	219.3694800	68.2934400
258.0617200	93.5743460	72.1042600
258.1248600	156.3975000	153.2608700
258.1395700	114.6177000	139.5363200
258.2438400	175.2570100	32.3217600
258.2593500	89.0311630	91.7054000
258.3071000	191.4436300	130.5086800
258.3299900	203.4282100	142.7421600
258.3500100	118.2257400	43.3299600
258.3788700	147.6192800	152.0478400
258.3863700	209.5631300	94.5507600
258.4526600	88.6867840	102.8821200
258.4538500	201.6501700	32.0964800
258.4880900	225.1577600	42.4900200
258.5232400	91.6483860	78.8259000
258.5276000	203.7646600	32.5692600
258.5481100	114.6259000	45.8097200
258.5802100	190.9604900	124.7881800
258.5829600	190.3933500	128.8362200
258.6010200	99.1652750	55.6317600
258.7010900	145.6487500	35.9040000
258.7704800	180.5123800	154.5602200
258.8091400	92.0954920	67.6433800
258.8384900	162.0604100	154.5063400
258.8603500	195.6531700	120.5958600
258.8798700	185.4936800	153.5466800
258.9172000	119.7789100	42.2683800
258.9323000	174.9642200	32.2768600
259.0018700	201.3065400	145.1320800
259.0434300	214.9547300	75.4263600
259.0461200	177.0802200	31.9709200
259.0470000	88.5740120	110.1417600
259.1056900	108.3635500	135.4354800
259.1345300	88.9929600	88.3758400
259.1376700	104.5410700	133.3081900
259.1446200	194.5348900	122.5928800
259.1781000	214.6015600	78.6014000
259.2044600	87.6048690	100.1699000
259.2160700	210.6890400	93.4443800
259.3046800	214.5954400	79.3697000
259.3570700	211.6282400	89.4618600
259.3875600	132.3047600	38.7539200
259.4936600	153.4641600	34.7677400
259.5064100	117.9455200	143.3985400
259.5498400	91.0352810	61.7985600
259.5670500	190.6951900	31.8160000
259.6057500	89.1584310	84.6924000
259.6105400	210.2632200	133.3033500
259.6676300	196.0716800	128.2751000
259.6691600	102.2632200	132.1679400
259.7643700	121.9247400	146.5246000
259.7733000	206.2197000	101.5841800
259.7816400	87.4767670	102.3339000
259.7992800	202.9592700	111.4999200
259.8342800	175.5154400	155.5378800
259.8352500	135.6581500	37.8489400
259.8554300	196.8691700	128.1685600
259.9175800	174.0556200	32.3008000
259.9367800	230.2533900	48.2293200
259.9467300	143.1098800	151.6460000
259.9771100	91.9330270	59.4488600
259.9903300	91.5494440	74.1573200
260.0529800	176.0990800	31.9789800
260.0579500	116.5752100	142.3846200
260.0662500	87.5819420	105.1342600
260.0671800	204.8094600	130.2004000
260.0811700	203.8632400	109.4772800
260.1012000	226.6764100	65.3524800
260.2142900	129.9596300	39.0000000
260.3948700	210.4329700	138.8318000
260.3962200	230.9774600	61.6160400
260.4029900	112.7247100	138.9771400
260.4413500	139.4923800	36.7906800
260.4466300	159.5137200	33.7265400
260.5005100	211.2803300	95.1317600
260.5246800	137.6819100	150.9721200
260.5335700	90.0773510	62.6202800
260.5753800	87.0881190	109.6647000
260.7268500	100.5592700	54.0606400
260.7289800	223.8213700	39.7370400
260.7395100	225.4262100	41.0263200
260.7607200	198.4992200	148.3404400
260.8377500	107.2426800	135.4766300
260.9610600	202.6094600	116.5115800
261.0006100	108.5871700	49.3775400
261.0199600	149.8866200	152.6803600
261.1350300	224.9075100	67.5977800
261.1759200	159.5559800	154.4041000
261.2885500	126.4754000	148.9914400
261.3512700	204.3932400	114.6640400
261.3768700	121.3515300	40.7540000
261.4416800	215.6816400	34.9757400
261.4471700	200.6889500	126.7022000
261.4773200	130.4735700	38.8114600
261.4868700	89.0117420	122.2857200
261.5158000	158.4982500	33.7595600
261.5274300	208.1365100	102.0692000
261.5551300	86.0737900	103.6339200
261.5672500	228.2727600	43.3000200
261.5950200	211.2298300	139.5894000
261.6149700	90.4229830	124.3577000
261.6778400	203.8379000	116.7948000
261.7634300	85.4808570	99.3117200
261.7775000	104.8110500	134.5129900
261.7831100	85.4679190	95.9277800
261.8126600	119.1199500	145.2952000
261.8232700	232.0055400	62.4543200
261.8364600	214.7402900	85.9988000
261.8624700	141.1374500	36.1538400
261.9330700	132.9631600	38.1068800
261.9385000	94.8315530	56.2796400
261.9414900	213.9121000	136.6389400
261.9495800	209.7310500	141.3101400
261.9581800	172.9166900	32.2796000
262.0025200	98.8168340	54.3112000
262.2656600	168.4193100	156.2777900
262.2733400	214.6332200	87.4935600
262.5395900	211.6984700	33.5065400
262.5967800	86.1125210	83.6436000
262.6088000	86.0573180	85.6430000
262.6397700	216.2209500	84.2706000
262.6601000	203.8559800	119.7992600
262.6987000	89.3331660	70.7798800
262.7371700	196.7065900	150.1020200
262.7380400	112.2378400	44.5014800
262.7598800	85.4710630	112.3288000
262.7789800	205.3323600	32.2838000
262.7979600	219.8990000	77.4804400
262.8023400	209.0570100	103.4566800
262.8164300	158.8602100	154.5575400
262.8601800	216.9059500	83.4629200
262.9023300	203.0351700	124.3960400
262.9291900	160.7769900	33.2398400
262.9457200	87.3747910	121.2346600
262.9735500	127.8943500	39.1143200
263.0016900	120.1855600	146.4350000
263.0535100	234.7572900	54.5978000
263.0988900	109.7890400	46.2937400
263.2567100	149.1262700	34.6684400
263.2772400	209.9465200	128.5361000
263.3163300	209.4669200	104.0841400
263.3929900	99.6688650	132.1007800
263.4115100	203.1620800	146.6854800
263.4676300	100.7368900	132.7902800
263.4720800	205.1348900	145.5479500
263.4869400	207.1786600	126.9563000
263.4913400	206.4825000	118.2907400
263.5222300	235.2641300	55.0841800
263.5285900	235.2798000	58.0891800
263.5322900	227.0007800	40.5708400
263.5412600	205.3279100	120.3112600
263.6123900	90.5386760	57.8298800
263.6730900	195.7578700	150.8453800
263.7051100	107.0333900	136.4358900
263.7083000	111.1975200	139.2479300
263.7607000	222.0410400	75.3909000
263.7665300	220.0948200	80.3903600
263.7832500	151.9240400	34.2503400
263.8810200	234.7721500	50.6045000
264.0055300	235.7863900	57.5712400
264.0374800	231.8306100	65.3225800
264.1653300	151.3467400	153.2668600
264.1884900	89.4096270	125.2995400
264.2536700	214.0512200	129.4761800
264.3551100	104.3431300	135.1745800
264.4054300	100.2033900	52.3915200
264.4119900	87.5984970	73.5001000
264.4730600	210.3425400	112.0104800
264.5412000	166.6048400	32.7973400
264.5551100	211.6592100	33.1450000
264.5713100	234.2711200	63.2714000
264.5716200	88.5547860	58.7653000
264.5807700	208.4231800	125.8470800
264.5825400	207.4901500	124.9048800
264.6251100	214.0006700	98.8116000
264.6867000	226.1999700	39.2776000
264.6957600	170.8917600	156.8180900
264.7658800	219.2537800	35.3402400
264.8022200	183.4893200	155.5376600
264.8321600	135.6592700	36.8451600
264.9326400	84.4513360	116.0770000
264.9595900	87.5838900	70.0585600
265.0238000	103.8168300	50.2657800
265.0560900	228.7509700	69.2288600
265.1508600	169.4486900	32.5409000
265.2295300	210.6694500	116.6071800
265.2416400	213.8597700	100.2890600
265.2427400	219.8185300	35.4141000
265.3010600	141.2460500	35.5381200
265.3265400	85.6876740	75.7520000
265.3837000	217.6114100	87.4976600
265.4678300	227.3402100	71.1923600
265.4785700	86.0488870	74.6655000
265.4803100	82.7800780	89.4753200
265.4819200	155.5014200	33.7634000
265.5342900	211.6474400	33.0212200
265.5569600	216.2664700	138.5218000
265.5627300	82.0737340	100.6631000
265.5843900	196.7098800	31.8220800
265.5845500	195.7087900	31.8219000
265.5846400	191.7042300	31.8218800
265.5884900	199.7159400	31.8169000
265.6315700	224.1386800	37.4720200
265.7613000	101.5150300	51.0898400
265.8106400	194.0416200	152.2598000
265.8248000	84.4564270	119.3013000
265.8555300	218.2095200	136.7477200
265.8725200	234.5912600	64.6150800
265.8888400	217.8365300	88.4962800
265.9321800	210.0642500	123.4304600
265.9771300	117.9065100	40.3068200
266.0109700	215.7428500	139.5045600
266.0836900	212.7498900	110.6092600
266.1862800	135.3255100	151.4522900
266.1870500	90.5663610	127.5516000
266.3199700	81.6546190	105.1473400
266.3483800	215.7050400	127.8520000
266.3914900	83.8326660	118.5412400
266.4297600	108.9276900	138.7738600
266.4948900	213.3172500	109.0090000
266.5160900	217.6295200	128.9226400
266.5449000	168.5980800	157.2567000
266.5826800	212.1993600	119.1135600
266.6133200	88.5622980	56.8685000
266.6208200	218.0924300	94.1846600
266.6377000	110.7388100	43.1196600
266.6628800	85.1528100	64.5532600
266.6634200	224.5153300	37.2355800
266.6876200	99.4396770	51.6559600
266.7077900	204.8485300	147.1690200
266.7164900	81.1016140	103.6685600
266.7181700	208.8228200	144.9914400
266.7186800	203.7320500	147.7549800
266.7684200	92.4224540	54.6466400
266.8655300	227.4386200	39.0661000
