249.3148900	271.5135300	138.4289800
249.3552400	381.6484900	109.5330800
249.3570300	290.5479700	133.5273600
249.4311200	209.1697800	115.3552200
249.4842200	378.0771400	65.9115000
249.5506800	224.8446700	89.9498000
249.5672800	394.8324700	102.0640600
249.6226300	369.4185100	112.0630800
249.6287000	334.3250400	124.0891000
249.7148600	266.1915500	140.0575200
249.7416100	341.1044900	121.8797800
249.9110800	380.5566300	67.0694600
250.0448000	320.5466300	49.9918800
250.1597500	238.3494700	143.6390000
250.1749100	217.1795200	133.4440900
250.2762000	250.3727200	142.6968800
250.3090100	304.4569400	130.7271000
250.3294000	234.3130400	78.4584600
250.3686600	326.5258400	126.5103900
250.4242500	269.0513000	55.0162600
250.5004400	277.2207600	51.4621600
250.5189200	279.5984200	50.8664600
250.5505700	250.5073600	63.6160800
250.6238800	320.4680200	49.8054200
250.6835600	399.5829200	97.9494000
250.6923200	257.7227200	60.9263600
250.9089900	365.7220500	59.9648400
250.9170300	372.6705800	63.0405200
250.9191500	218.6421800	136.1778200
250.9243100	369.8178800	61.8948600
250.9596900	337.2305400	52.0610600
251.0227600	307.1513700	49.2172200
251.1553100	227.4341500	142.5674800
251.2435800	350.3424600	54.4799400
251.3262400	367.6517200	113.5432800
251.3585900	398.1406000	83.9164400
251.3896600	232.5939700	79.4650800
251.3910300	246.4443900	65.6387000
251.4248100	241.5794900	70.4544600
251.4951100	373.0704800	62.9748000
251.5293800	242.4575000	69.4011000
251.6157200	316.2978600	129.0722800
251.7160900	271.6090500	52.8696600
251.7407300	302.8296600	48.9041400
251.8241100	210.5939300	107.0934000
251.8668400	244.4765800	67.0029600
251.9511900	314.0270000	49.1033000
251.9727300	234.1311400	144.0104500
252.0557300	222.7840100	90.3852200
252.1810300	258.6971600	141.9885100
252.2479900	219.7394800	138.3195400
252.2753900	243.6827500	67.5295800
252.2972500	207.5503200	121.2041000
252.3320800	237.3372700	74.4666000
252.3530700	388.6250000	109.5418000
252.3759500	334.6150100	125.3888000
252.3969700	266.4887100	55.7288600
252.4641000	368.9873400	60.9560000
252.7113600	352.2787900	119.0130600
252.7899300	228.1757400	82.9741600
252.7908100	230.1564900	80.9467800
252.9061200	358.2605200	116.9371000
253.0510000	284.4184400	136.8382400
253.0656000	340.6126600	51.9883200
253.1031300	231.0842200	143.9763800
253.1211200	304.7928100	131.9536300
253.1226300	262.2155700	58.0416200
253.1272700	364.4015100	58.5822400
253.1323500	377.6051900	112.7684000
253.1520300	247.9067300	63.9582800
253.1647800	400.4151800	85.7123800
253.3606500	308.7473700	48.6706000
253.5269300	396.2815600	79.6496000
253.5512300	384.7662000	111.5031800
253.5975100	253.3569100	61.6309200
253.6701600	216.4116400	95.8305000
253.9314900	236.2501400	144.7925400
254.0364800	254.3489500	142.9348000
254.0410100	404.2547700	92.5731200
254.2056700	366.4645900	115.6516400
254.2228200	348.3266100	53.1699800
254.2551500	393.9751100	76.0599000
254.2834800	263.3658100	141.8470900
254.3053500	226.6494000	83.5307600
254.3106900	297.5436500	134.4173900
254.3127800	332.6018200	126.7732800
254.3261300	395.9402900	107.0308000
254.3318000	335.3442100	50.7628400
254.3959100	259.4601000	142.3774600
254.4679400	385.2473000	67.8068800
254.4900600	212.7715300	130.0493800
254.5975600	291.2651500	136.1444100
254.6076900	295.2688600	135.1395100
254.6704600	213.7660600	131.2996000
254.7216600	248.1786100	144.0366800
254.7236300	259.3534400	58.8802400
254.7291900	375.1722300	114.0926000
255.0464400	281.9923900	49.1616200
255.0907400	271.3647300	140.8967600
255.1038000	349.8218800	121.8913900
255.1235800	276.7513700	139.9678800
255.3278000	391.8643800	73.1620000
255.3915800	353.6861900	120.4854400
255.4159900	396.9180200	78.9242000
255.4163800	275.0052600	50.2670200
255.5305800	398.9013700	105.0028000
255.5374300	213.9753900	132.1546000
255.7910300	300.8122700	47.9129400
255.9608300	344.6617100	51.9500800
256.0246800	405.4159200	95.1208000
256.0722900	396.4035800	77.6574800
256.1711200	245.9824000	64.0235600
256.1860400	403.0275900	87.0111600
256.2025200	382.4984200	113.6509100
256.2298600	328.2887400	49.1339800
256.2660500	215.1564200	95.4626000
256.2775800	397.0388500	108.0148400
256.2968900	286.2872000	48.4108200
256.3085800	253.4152200	143.6509800
256.3725700	317.4731400	130.6811400
256.3763600	402.6280500	86.3105400
256.4667600	372.0243700	60.9472400
256.4778600	363.0744000	56.8973600
256.5214700	387.6898000	68.5685200
256.6076400	392.4372400	111.0835000
256.6277800	279.2764700	140.0830200
256.6549700	293.8195700	47.8874800
256.6713500	360.3861200	119.0965000
256.6795700	208.1736000	104.2358000
256.6852400	255.5660900	59.8977000
256.7456900	208.2375500	125.7846200
256.9432800	323.0241200	129.9933400
257.0625600	405.3483500	97.1822000
257.1000900	373.5568700	115.7566800
257.1714200	220.4238800	141.4016000
257.1990500	324.2676400	48.3155600
257.2489400	367.4122400	58.6252000
257.3622500	216.6407800	93.5352200
257.3884600	389.9414100	70.0534000
257.3982100	342.5319100	125.6305200
257.3995400	346.1161600	51.8501600
257.4890600	261.4518200	56.4275800
257.6074500	305.2888500	134.1588000
257.6169200	315.6572200	47.7394000
257.6517000	309.6593300	47.7590600
257.7693900	397.5252500	109.0246200
257.8804900	392.1726500	112.0752600
257.9023000	342.2807200	51.0058600
257.9555800	230.7504200	77.0221600
258.1173300	263.2564900	142.8366200
258.1461600	284.4414400	139.8045800
258.1586700	205.3703700	111.8523000
258.3587000	266.1887400	52.2188800
258.3619600	275.5798000	141.3178200
258.3640800	241.0145200	147.3758800
258.3817200	340.5556800	126.6525000
258.3860600	336.5506000	127.6476900
258.3865700	313.5974800	132.3749800
258.4645700	232.6462500	146.1232300
258.5002700	361.3298000	120.1249400
258.5438700	246.2618200	146.1093400
258.6364400	270.2561000	142.0757900
258.6406800	348.1252800	51.9202200
258.8675000	401.3165500	105.6934800
259.1280200	257.7225500	143.9867700
259.1298000	384.4314500	114.7304100
259.1644000	351.5253900	123.7544600
259.2453000	398.0076400	109.9819400
259.2508500	390.4212800	69.6261600
259.3141300	214.5418000	94.4752800
259.3380600	269.2336300	50.4130800
259.3393700	292.5657400	138.5727200
259.3726600	262.4055400	54.4367400
259.3727600	368.6238400	118.5110300
259.3747500	381.6741600	115.3750000
259.3776900	358.6068000	121.5191400
259.3991400	235.0172900	71.9985600
259.4569400	208.4632500	100.4703400
259.5826400	215.8220500	138.9101100
259.5827100	238.8100600	67.8499200
259.6479100	344.1168000	50.9228600
259.7006400	242.4603100	64.8471600
259.7024800	384.9827800	65.8537000
259.8684900	368.1221900	119.0155000
259.9174100	233.2213500	147.3029200
260.0939500	282.9619600	47.9690800
260.0946600	218.7340500	88.4163200
260.1041400	240.2966300	150.9199800
260.1482700	212.2870600	132.5368600
260.2948500	204.6149700	111.0544200
260.3067300	212.4970900	133.2197800
260.3271400	266.2097500	51.1952000
260.3548600	212.7802200	134.1013500
260.3955100	398.9276600	77.9284400
260.3977100	357.6310300	122.5094900
260.4233100	219.2559300	87.4267000
260.4723400	285.7820500	47.7099600
260.4887300	214.0826800	137.1617300
260.5998200	205.5670400	123.2802600
260.6236600	205.9806500	105.2686000
260.7150100	247.4418000	61.8738000
260.8201600	226.5064200	78.9723600
260.8706200	214.5919400	138.2027300
260.9313200	221.7666200	83.9881000
260.9658300	317.9980400	47.0751400
260.9898400	233.2597500	148.3820200
261.0605200	337.4765100	128.8213200
261.1349900	263.7608000	143.9778200
261.2003200	399.0578900	110.8841600
261.2045100	347.4425000	51.2412000
261.3197800	376.6486700	117.5491400
261.3275600	397.9165500	76.1213400
261.3393400	233.3319800	72.4591600
261.3960900	234.1434100	150.1252800
261.3995400	402.2281200	81.8247000
261.4062900	384.1771000	64.9286400
261.6316800	303.3051900	137.0898200
261.6717500	246.2355200	153.2418800
261.7645700	292.0582000	140.0685400
261.7675000	310.0880100	135.0961400
261.8247400	278.7957600	47.9307000
261.9261700	375.7955800	60.9521200
261.9341000	371.5909200	59.0559000
262.1215000	336.3986300	49.0331200
262.1385300	350.8599200	125.9168600
262.1689600	382.4647600	116.6615300
262.1693200	239.6353800	155.8321000
262.1705600	247.2925000	154.9417100
262.1856800	385.4262600	65.4609400
262.2326700	288.2627300	47.3596400
262.2351400	353.4274200	52.4577000
262.2570800	248.1443200	151.4830000
262.2838000	237.4427800	67.4635400
262.4532700	404.8000000	84.9838800
262.4724400	362.2445300	54.8610800
262.4974200	238.3892000	66.4448600
262.6884600	207.1975800	126.8618400
262.7056400	402.5186900	81.2769200
262.7625500	403.5901100	106.9560200
262.7889200	269.5819800	48.9238800
262.8552200	348.0859000	127.0989000
262.9148500	261.4540000	52.9570000
262.9247800	205.1638800	102.9431800
262.9549300	228.7380400	75.8817800
263.0026800	234.7095700	69.9308400
263.0402500	271.4319800	143.8422800
263.0493100	216.0299400	89.9120400
263.1259000	299.8043500	138.9668400
263.1469000	306.8237000	136.9507600
263.1472600	239.8281900	65.0093400
263.1496100	397.0356200	113.7038600
263.1720000	338.5463200	129.7811800
263.1755500	266.4061700	144.7197600
263.2034000	221.7799800	82.2893000
263.2311100	204.1620300	108.3207400
263.2467800	326.3842200	47.3308400
263.2579600	392.7114300	70.1730600
263.3098600	231.5986300	149.6249000
263.3540400	224.2926400	79.4723600
263.3901100	397.9402500	75.0471800
263.5048700	360.0367100	53.9275600
263.5193200	408.5938100	91.0882600
263.6056200	259.3054000	146.0997300
263.6407800	298.5880100	46.6320200
263.6923100	367.9373400	56.9566400
263.7477800	407.5982500	101.9298000
263.7674000	290.0392700	47.0654000
263.8363000	209.5074700	130.1185000
264.0641100	254.8533700	147.7575200
264.1878100	400.5000400	77.4787600
264.2080000	279.4544500	143.5184200
264.2407400	285.4333800	142.6780400
264.3016800	206.3278400	99.4603200
264.3141000	213.6016800	92.3786600
264.4699900	370.2857300	57.8196400
264.5904600	382.4207600	118.1225000
264.6558400	339.1182000	48.9126600
264.6945700	253.4569400	57.9057000
264.7329200	242.5398000	62.8750600
264.8275900	207.4798000	128.0759800
264.8501200	261.2856200	52.0118400
264.8732700	310.0790300	137.0258500
264.9387900	286.0450200	142.9851200
264.9492200	396.1761200	72.7020000
264.9598800	409.4671500	100.1086000
265.0099200	281.0707600	47.2328400
265.0809800	345.8290700	129.0276800
265.1397200	201.5976500	116.0310500
265.1521900	255.0155300	152.4068300
265.2268000	250.1299800	158.8366600
265.2296600	406.0808900	106.0195400
265.3158700	404.0626600	109.0411400
265.3235300	266.1675300	49.1992800
265.3438300	220.9381100	81.5200200
265.3471400	215.7011900	141.3813400
265.3680800	375.6637400	120.3576400
265.3710300	255.5456200	154.4770800
265.3757400	407.2276600	86.8484200
265.3791900	359.7044500	125.4066400
265.3990500	393.1615400	69.8590600
265.4179400	299.6012600	140.3712900
265.4393300	240.2891700	63.6363800
265.4491800	364.1729300	54.9086400
265.4608100	203.1760200	106.6164000
265.6451900	308.3344000	138.1244500
265.6862900	256.4490500	153.0286000
265.9563000	373.6559600	59.0184400
265.9596900	227.7445700	74.9702000
265.9701900	208.3616800	129.5871300
266.1070300	320.8231800	134.9974600
266.1490200	215.2936500	141.3361400
266.1920400	372.3171500	58.3516600
266.2155100	281.4663000	144.5233400
266.2239300	296.2465600	46.3677400
266.2433200	261.7410900	147.7658400
266.2436100	356.4130400	52.4961600
266.3067400	397.7473700	115.3315300
266.3198100	221.2099200	80.4329000
266.3536500	346.6273800	129.5660600
266.3839400	231.9847100	154.2586800
266.4277200	389.2377600	66.8376400
266.4390800	380.1835900	61.9032600
266.4770700	292.4704400	46.5056000
266.5235700	224.3448800	77.4906000
266.5261200	254.3589400	56.6423400
266.6505000	256.2676700	158.1915000
266.7175000	409.5612600	90.3954000
266.8099700	252.1160600	160.0561000
266.8267200	269.4385700	47.7157200
266.8428600	209.3838400	95.0627400
266.8925700	315.1089400	137.0143600
266.9278100	227.3040700	148.0890600
266.9364800	213.0610100	90.8754800
266.9712900	410.5118500	92.5825800
266.9867800	350.6061000	50.9748000
267.0797300	292.4823300	142.8132400
267.1071900	259.0552900	156.3293400
267.1115200	221.9360100	144.7746900
267.1449300	373.9001800	121.9235800
267.1704800	296.8182300	141.9290400
267.2164400	212.0937900	92.0639600
267.2367500	322.3470200	46.2601600
267.3537400	247.3543800	160.6230200
267.3583100	403.9018200	79.9739000
267.3691700	279.5927100	145.5333700
267.3891500	307.5522100	139.5173200
267.4004200	256.6193900	54.4273400
267.4079200	404.9832000	110.0976800
267.4461600	411.5850300	98.6107400
267.4710800	362.2031200	53.8665200
267.6243200	202.8297700	122.2855600
267.6473000	388.0415500	65.8860000
267.7198200	215.6735300	142.0654400
267.7201300	411.5863300	95.1539600
267.7878700	306.0807900	140.1048800
267.8160600	398.5233500	115.9608400
268.0311300	228.1885700	150.2615000
268.0410400	230.9045600	154.1046200
268.1266500	265.2976900	150.1571600
268.1604300	373.5165800	122.7520800
268.1649000	341.8456200	131.9130600
268.1882400	290.1843600	46.3468600
268.2128200	262.1231100	155.9506600
268.3133900	264.1585900	152.8609800
268.3174200	327.4051500	46.5863600
268.3353900	254.5122700	55.6620800
268.3528200	217.2820100	83.4060000
268.3849800	263.5093600	154.4206600
268.3857400	368.6457200	56.2195200
268.3901400	265.0108300	151.8111100
268.4905900	211.1431300	137.9557000
268.5433700	322.3471200	136.1396800
268.5957100	287.3369200	145.0832500
268.6410800	364.3672200	126.1132200
268.6423200	367.3939300	125.1117700
268.6803100	261.5612900	49.8619000
268.7301400	397.3867500	117.0571600
268.7449400	300.0523800	142.1296800
268.8318100	231.3623100	155.0793000
268.8846800	265.3155300	154.0996600
268.9258200	329.0648000	135.0154100
269.0708500	412.2717700	95.8318400
269.0889200	259.3723000	160.7971600
269.0970000	236.9992300	158.8799600
269.1500900	382.9069800	120.9142800
269.2022300	313.2232500	45.2832000
269.2603000	283.2919400	46.3918800
269.2603900	355.3315200	51.7892800
269.3250000	404.0579900	113.0541700
269.3506200	374.7293800	123.2348800
269.4120700	208.4124800	94.4960000
269.4305000	230.1226200	69.9551600
269.4457600	393.2681600	68.8287400
269.4506200	276.4533300	46.5742000
269.4874400	405.9604800	111.1672400
269.5631100	316.7475800	138.5111600
269.6717700	385.0595000	63.8550400
269.6930600	281.1217400	147.0774400
269.7233000	200.9827800	104.2150800
269.9427600	211.5001400	139.2834400
269.9588400	243.0913400	161.0457200
269.9647600	264.8232800	47.9485400
270.1005600	354.5608700	129.8051000
270.1372500	406.3464900	81.7671200
270.2067200	204.2987700	125.4686300
270.2240900	242.0009100	61.2226000
270.2487600	317.3061000	45.2987400
270.2825500	250.5129000	162.6551000
270.2833100	353.5198800	51.2066400
270.2863800	278.3549800	148.4455100
270.2971900	319.3873800	45.4391200
270.2983200	248.5148700	58.2884200
270.3102900	199.9467000	111.3092000
270.3866900	226.8507000	150.0579600
270.4096900	400.9613300	75.0288000
270.4327900	214.5166900	85.2200000
270.4437100	366.2262600	54.8561800
270.4764300	255.0311400	53.9245600
270.5769300	211.0734200	139.0779400
270.5835900	297.3614000	144.1013500
270.5934100	350.3833800	131.1486200
270.6468400	315.7596100	139.6556400
270.6498600	267.6146200	46.8905000
270.6753700	237.4666200	62.8541600
270.8948500	217.9845700	144.0373200
271.0080200	267.2872700	160.1196800
271.1452400	363.3873800	53.6643400
271.1744700	289.5287900	146.5488300
271.2198400	214.6369200	84.3859000
271.2479100	200.6920800	102.0337800
271.2534400	199.5918300	111.0076300
271.2859600	271.1702700	46.3243200
271.3891000	232.9564200	65.4275600
271.4365500	260.7989500	164.4663200
271.4649800	258.4293800	50.4218800
271.5764800	402.6833800	115.9641200
271.6293500	382.0177400	61.9376200
271.6948500	264.3222700	164.1075300
271.7914700	200.0242300	103.1597000
271.7968400	314.9764000	140.8571200
271.8248800	232.1506000	65.9054200
271.9408600	369.6246500	56.0451600
271.9908700	392.2601700	67.6001600
272.0085400	227.6435800	70.9567000
272.0741400	354.8706200	130.9830200
272.0783200	223.4767500	147.3585000
272.1045900	335.5346400	135.7913400
272.1380900	274.1330300	158.1865600
272.1415700	412.3267300	104.2125200
272.1745900	406.6342200	112.7211200
272.2156800	404.9096800	114.6649800
272.2632600	210.6120600	89.1994600
272.2827800	245.3875500	162.5730200
272.3259000	291.8973700	146.9823600
272.3495400	271.5504600	161.4021300
272.4024900	371.6630400	126.5155800
272.4246800	374.5981100	125.6097000
