x,y,z
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.5629892139157,27.6911004421691,13
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.6481925233692,28.7879367242265,11.5
25.6481925233692,28.7879367242265,11.5
25.6481925233692,28.7879367242265,11
25.6481925233692,28.7879367242265,11
26.1237207815168,28.942445221414,10.5
26.1237207815168,28.942445221414,10.5
26.1237207815168,28.942445221414,10
26.1237207815168,28.942445221414,10
26.1237207815168,28.942445221414,9.5
26.1237207815168,28.942445221414,9.5
26.5992490396644,29.0969537186015,9
26.5992490396644,29.0969537186015,9
26.5992490396644,29.0969537186015,8.5
26.5992490396644,29.0969537186015,8.5
27.0747772978119,29.2514622157889,8
27.0747772978119,29.2514622157889,8
27.0747772978119,29.2514622157889,7.5
27.0747772978119,29.2514622157889,7.5
27.5503055559595,29.4059707129764,7
27.5503055559595,29.4059707129764,7
28.0258338141071,29.5604792101639,6.5
28.0258338141071,29.5604792101639,6.5
28.5013620722547,29.7149877073513,6
28.5013620722547,29.7149877073513,6
28.5013620722547,29.7149877073513,5.5
28.5013620722547,29.7149877073513,5.5
28.9768903304023,29.8694962045388,5.5
28.9768903304023,29.8694962045388,5.5
29.4524185885498,30.0240047017263,5.5
29.4524185885498,30.0240047017263,5.5
29.9279468466974,30.1785131989138,5.5
29.9279468466974,30.1785131989138,5.5
30.403475104845,30.3330216961012,5.5
30.403475104845,30.3330216961012,5.5
30.8790033629926,30.4875301932887,5.5
30.8790033629926,30.4875301932887,5.5
31.3545316211401,30.6420386904762,5.5
31.3545316211401,30.6420386904762,5.5
31.8300598792877,30.7965471876637,5.5
31.8300598792877,30.7965471876637,5.5
32.3055881374353,30.9510556848511,6
32.3055881374353,30.9510556848511,6
32.7811163955829,31.1055641820386,6
32.7811163955829,31.1055641820386,6
33.2566446537304,31.2600726792261,6
33.2566446537304,31.2600726792261,6
33.732172911878,31.4145811764136,6.5
33.732172911878,31.4145811764136,6.5
34.2077011700256,31.569089673601,6.5
34.2077011700256,31.569089673601,6.5
34.6832294281732,31.7235981707885,7
34.6832294281732,31.7235981707885,7
35.1587576863208,31.878106667976,7.5
35.1587576863208,31.878106667976,7.5
35.6342859444683,32.0326151651635,7.5
35.6342859444683,32.0326151651635,7.5
36.1098142026159,32.1871236623509,8
36.1098142026159,32.1871236623509,8
36.5853424607635,32.3416321595384,8.5
36.5853424607635,32.3416321595384,8.5
37.0608707189111,32.4961406567259,9
37.0608707189111,32.4961406567259,9
37.5363989770586,32.6506491539133,9.5
37.5363989770586,32.6506491539133,9.5
37.5363989770586,32.6506491539133,10
37.5363989770586,32.6506491539133,10
37.5363989770586,32.6506491539133,10.5
37.5363989770586,32.6506491539133,10.5
38.0119272352062,32.8051576511008,11
38.0119272352062,32.8051576511008,11
38.0119272352062,32.8051576511008,11.5
38.0119272352062,32.8051576511008,11.5
38.0119272352062,32.8051576511008,12
38.0119272352062,32.8051576511008,12
38.4874554933538,32.9596661482883,12.5
38.4874554933538,32.9596661482883,12.5
38.4874554933538,32.9596661482883,13
38.4874554933538,32.9596661482883,13
38.4874554933538,32.9596661482883,13.5
38.4874554933538,32.9596661482883,13.5
38.4874554933538,32.9596661482883,14
38.4874554933538,32.9596661482883,14
38.4874554933538,32.9596661482883,14.5
38.4874554933538,32.9596661482883,14.5
38.4874554933538,32.9596661482883,15
38.4874554933538,32.9596661482883,15
38.4874554933538,32.9596661482883,15.5
38.4874554933538,32.9596661482883,15.5
38.4874554933538,32.9596661482883,16
38.4874554933538,32.9596661482883,16
38.0119272352062,32.8051576511008,16.5
38.0119272352062,32.8051576511008,16.5
38.0119272352062,32.8051576511008,17
38.0119272352062,32.8051576511008,17
38.0119272352062,32.8051576511008,17.5
38.0119272352062,32.8051576511008,17.5
38.0119272352062,32.8051576511008,18
38.0119272352062,32.8051576511008,18
37.5363989770586,32.6506491539133,18.5
37.5363989770586,32.6506491539133,18.5
37.0608707189111,32.4961406567259,19
37.0608707189111,32.4961406567259,19
36.5853424607635,32.3416321595384,19.5
36.5853424607635,32.3416321595384,19.5
36.1098142026159,32.1871236623509,19
36.1098142026159,32.1871236623509,19
35.6342859444683,32.0326151651635,19
35.6342859444683,32.0326151651635,19
35.1587576863208,31.878106667976,19
35.1587576863208,31.878106667976,19
34.6832294281732,31.7235981707885,19
34.6832294281732,31.7235981707885,19
34.2077011700256,31.569089673601,19
34.2077011700256,31.569089673601,19
33.732172911878,31.4145811764136,19
33.732172911878,31.4145811764136,19
33.2566446537304,31.2600726792261,19
33.2566446537304,31.2600726792261,19
32.7811163955829,31.1055641820386,19
32.7811163955829,31.1055641820386,19
32.3055881374353,30.9510556848511,19
32.3055881374353,30.9510556848511,19
31.8300598792877,30.7965471876637,19
31.8300598792877,30.7965471876637,19
31.3545316211401,30.6420386904762,19
31.3545316211401,30.6420386904762,19
30.8790033629926,30.4875301932887,19
30.8790033629926,30.4875301932887,19
30.403475104845,30.3330216961012,19
30.403475104845,30.3330216961012,19
29.9279468466974,30.1785131989138,19
29.9279468466974,30.1785131989138,19
29.4524185885498,30.0240047017263,19
29.4524185885498,30.0240047017263,19
28.9768903304023,29.8694962045388,19
28.9768903304023,29.8694962045388,19
28.5013620722547,29.7149877073513,19
28.5013620722547,29.7149877073513,19
28.0258338141071,29.5604792101639,18.5
28.0258338141071,29.5604792101639,18.5
27.5503055559595,29.4059707129764,18
27.5503055559595,29.4059707129764,18
27.5503055559595,29.4059707129764,17.5
27.5503055559595,29.4059707129764,17.5
27.5503055559595,29.4059707129764,17
27.5503055559595,29.4059707129764,17
27.0747772978119,29.2514622157889,16.5
27.0747772978119,29.2514622157889,16.5
26.5992490396644,29.0969537186015,16
26.5992490396644,29.0969537186015,16
26.1237207815168,28.942445221414,15.5
26.1237207815168,28.942445221414,15.5
26.1237207815168,28.942445221414,15
26.1237207815168,28.942445221414,15
25.6481925233692,28.7879367242265,14.5
25.6481925233692,28.7879367242265,14.5
25.1726642652216,28.633428227039,14
25.1726642652216,28.633428227039,14
25.1726642652216,28.633428227039,13.5
25.1726642652216,28.633428227039,13.5
25.6481925233692,28.7879367242265,13
25.6481925233692,28.7879367242265,13
25.6481925233692,28.7879367242265,12.5
25.6481925233692,28.7879367242265,12.5
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.1726642652216,28.633428227039,12
25.4284015775693,29.7034319002348,11.5
25.4284015775693,29.7034319002348,11.5
25.9222457478669,29.7816491327549,11
25.9222457478669,29.7816491327549,11
25.9222457478669,29.7816491327549,10.5
25.9222457478669,29.7816491327549,10.5
25.9222457478669,29.7816491327549,10
25.9222457478669,29.7816491327549,10
25.9222457478669,29.7816491327549,9.5
25.9222457478669,29.7816491327549,9.5
26.4160899181645,29.859866365275,9
26.4160899181645,29.859866365275,9
26.4160899181645,29.859866365275,8.5
26.4160899181645,29.859866365275,8.5
26.909934088462,29.9380835977952,8
26.909934088462,29.9380835977952,8
27.4037782587596,30.0163008303153,7.5
27.4037782587596,30.0163008303153,7.5
27.4037782587596,30.0163008303153,7
27.4037782587596,30.0163008303153,7
27.8976224290572,30.0945180628354,6.5
27.8976224290572,30.0945180628354,6.5
28.3914665993547,30.1727352953555,6
28.3914665993547,30.1727352953555,6
28.8853107696523,30.2509525278756,5.5
28.8853107696523,30.2509525278756,5.5
29.3791549399499,30.3291697603957,5.5
29.3791549399499,30.3291697603957,5.5
29.8729991102474,30.4073869929158,5.5
29.8729991102474,30.4073869929158,5.5
30.366843280545,30.485604225436,5.5
30.366843280545,30.485604225436,5.5
30.8606874508426,30.5638214579561,5.5
30.8606874508426,30.5638214579561,5.5
31.3545316211401,30.6420386904762,5.5
31.3545316211401,30.6420386904762,5.5
31.8483757914377,30.7202559229963,5.5
31.8483757914377,30.7202559229963,5.5
32.3422199617353,30.7984731555164,6
32.3422199617353,30.7984731555164,6
32.8360641320328,30.8766903880365,6
32.8360641320328,30.8766903880365,6
33.3299083023304,30.9549076205567,6
33.3299083023304,30.9549076205567,6
33.823752472628,31.0331248530768,6
33.823752472628,31.0331248530768,6
34.3175966429256,31.1113420855969,6.5
34.3175966429256,31.1113420855969,6.5
34.8114408132231,31.189559318117,7
34.8114408132231,31.189559318117,7
35.3052849835207,31.2677765506371,7
35.3052849835207,31.2677765506371,7
35.7991291538183,31.3459937831572,7.5
35.7991291538183,31.3459937831572,7.5
36.2929733241158,31.4242110156773,7.5
36.2929733241158,31.4242110156773,7.5
36.2929733241158,31.4242110156773,8
36.2929733241158,31.4242110156773,8
36.7868174944134,31.5024282481975,8.5
36.7868174944134,31.5024282481975,8.5
37.280661664711,31.5806454807176,9
37.280661664711,31.5806454807176,9
37.7745058350085,31.6588627132377,9.5
37.7745058350085,31.6588627132377,9.5
37.7745058350085,31.6588627132377,10
37.7745058350085,31.6588627132377,10
38.2683500053061,31.7370799457578,10.5
38.2683500053061,31.7370799457578,10.5
38.2683500053061,31.7370799457578,11
38.2683500053061,31.7370799457578,11
38.2683500053061,31.7370799457578,11.5
38.2683500053061,31.7370799457578,11.5
38.7621941756037,31.8152971782779,12
38.7621941756037,31.8152971782779,12
38.7621941756037,31.8152971782779,12.5
38.7621941756037,31.8152971782779,12.5
38.7621941756037,31.8152971782779,13
38.7621941756037,31.8152971782779,13
38.7621941756037,31.8152971782779,13.5
38.7621941756037,31.8152971782779,13.5
38.7621941756037,31.8152971782779,14
38.7621941756037,31.8152971782779,14
38.7621941756037,31.8152971782779,14.5
38.7621941756037,31.8152971782779,14.5
39.2560383459012,31.893514410798,15
39.2560383459012,31.893514410798,15
39.2560383459012,31.893514410798,15.5
39.2560383459012,31.893514410798,15.5
38.7621941756037,31.8152971782779,16
38.7621941756037,31.8152971782779,16
38.7621941756037,31.8152971782779,16.5
38.7621941756037,31.8152971782779,16.5
38.2683500053061,31.7370799457578,17
38.2683500053061,31.7370799457578,17
38.2683500053061,31.7370799457578,17.5
38.2683500053061,31.7370799457578,17.5
38.2683500053061,31.7370799457578,18
38.2683500053061,31.7370799457578,18
37.7745058350085,31.6588627132377,18.5
37.7745058350085,31.6588627132377,18.5
37.280661664711,31.5806454807176,18.5
37.280661664711,31.5806454807176,18.5
36.7868174944134,31.5024282481975,19
36.7868174944134,31.5024282481975,19
36.2929733241158,31.4242110156773,19
36.2929733241158,31.4242110156773,19
35.7991291538183,31.3459937831572,19
35.7991291538183,31.3459937831572,19
35.3052849835207,31.2677765506371,19
35.3052849835207,31.2677765506371,19
34.8114408132231,31.189559318117,19
34.8114408132231,31.189559318117,19
34.3175966429256,31.1113420855969,19
34.3175966429256,31.1113420855969,19
33.823752472628,31.0331248530768,19
33.823752472628,31.0331248530768,19
33.3299083023304,30.9549076205567,19
33.3299083023304,30.9549076205567,19
32.8360641320328,30.8766903880365,19
32.8360641320328,30.8766903880365,19
32.3422199617353,30.7984731555164,19
32.3422199617353,30.7984731555164,19
31.8483757914377,30.7202559229963,19
31.8483757914377,30.7202559229963,19
31.3545316211401,30.6420386904762,19
31.3545316211401,30.6420386904762,19
30.8606874508426,30.5638214579561,19
30.8606874508426,30.5638214579561,19
30.366843280545,30.485604225436,19
30.366843280545,30.485604225436,19
29.8729991102474,30.4073869929158,19
29.8729991102474,30.4073869929158,19
29.3791549399499,30.3291697603957,18.5
29.3791549399499,30.3291697603957,18.5
28.8853107696523,30.2509525278756,18.5
28.8853107696523,30.2509525278756,18.5
28.3914665993547,30.1727352953555,18.5
28.3914665993547,30.1727352953555,18.5
27.8976224290572,30.0945180628354,18
27.8976224290572,30.0945180628354,18
27.8976224290572,30.0945180628354,17.5
27.8976224290572,30.0945180628354,17.5
27.4037782587596,30.0163008303153,17
27.4037782587596,30.0163008303153,17
27.4037782587596,30.0163008303153,16.5
27.4037782587596,30.0163008303153,16.5
26.909934088462,29.9380835977952,16
26.909934088462,29.9380835977952,16
26.909934088462,29.9380835977952,15.5
26.909934088462,29.9380835977952,15.5
26.4160899181645,29.859866365275,15
26.4160899181645,29.859866365275,15
25.9222457478669,29.7816491327549,14.5
25.9222457478669,29.7816491327549,14.5
25.9222457478669,29.7816491327549,14
25.9222457478669,29.7816491327549,14
25.9222457478669,29.7816491327549,13.5
25.9222457478669,29.7816491327549,13.5
25.4284015775693,29.7034319002348,13
25.4284015775693,29.7034319002348,13
25.4284015775693,29.7034319002348,12.5
25.4284015775693,29.7034319002348,12.5
25.4284015775693,29.7034319002348,12
25.4284015775693,29.7034319002348,12
25.4284015775693,29.7034319002348,11.5
25.4284015775693,29.7034319002348,11.5
