x,y,z
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.4686122634928,28.5163109616037,8
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.6739155571598,29.3232002329319,8
27.6739155571598,29.3232002329319,8
27.6739155571598,29.3232002329319,7.5
27.6739155571598,29.3232002329319,7.5
27.6739155571598,29.3232002329319,7
27.6739155571598,29.3232002329319,7
28.1494438153074,29.4777087301193,6.5
28.1494438153074,29.4777087301193,6.5
28.1494438153074,29.4777087301193,6
28.1494438153074,29.4777087301193,6
28.624972073455,29.6322172273068,5.5
28.624972073455,29.6322172273068,5.5
29.1005003316025,29.7867257244943,5
29.1005003316025,29.7867257244943,5
29.1005003316025,29.7867257244943,4.5
29.1005003316025,29.7867257244943,4.5
29.5760285897501,29.9412342216818,4
29.5760285897501,29.9412342216818,4
30.0515568478977,30.0957427188692,4
30.0515568478977,30.0957427188692,4
30.5270851060453,30.2502512160567,3.5
30.5270851060453,30.2502512160567,3.5
31.0026133641928,30.4047597132442,3.5
31.0026133641928,30.4047597132442,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.953669880488,30.7137767076191,3.5
31.953669880488,30.7137767076191,3.5
32.4291981386356,30.8682852048066,3.5
32.4291981386356,30.8682852048066,3.5
32.9047263967831,31.0227937019941,3.5
32.9047263967831,31.0227937019941,3.5
33.3802546549307,31.1773021991815,3.5
33.3802546549307,31.1773021991815,3.5
33.8557829130783,31.331810696369,3.5
33.8557829130783,31.331810696369,3.5
34.3313111712259,31.4863191935565,4
34.3313111712259,31.4863191935565,4
34.8068394293735,31.640827690744,4
34.8068394293735,31.640827690744,4
34.8068394293735,31.640827690744,4.5
34.8068394293735,31.640827690744,4.5
35.282367687521,31.7953361879314,5
35.282367687521,31.7953361879314,5
35.7578959456686,31.9498446851189,5.5
35.7578959456686,31.9498446851189,5.5
35.7578959456686,31.9498446851189,6
35.7578959456686,31.9498446851189,6
35.7578959456686,31.9498446851189,6.5
35.7578959456686,31.9498446851189,6.5
36.2334242038162,32.1043531823064,7
36.2334242038162,32.1043531823064,7
36.2334242038162,32.1043531823064,7.5
36.2334242038162,32.1043531823064,7.5
36.2334242038162,32.1043531823064,8
36.2334242038162,32.1043531823064,8
36.2334242038162,32.1043531823064,8.5
36.2334242038162,32.1043531823064,8.5
36.7089524619638,32.2588616794939,9
36.7089524619638,32.2588616794939,9
36.7089524619638,32.2588616794939,9.5
36.7089524619638,32.2588616794939,9.5
36.7089524619638,32.2588616794939,10
36.7089524619638,32.2588616794939,10
36.7089524619638,32.2588616794939,10.5
36.7089524619638,32.2588616794939,10.5
37.1844807201113,32.4133701766813,11
37.1844807201113,32.4133701766813,11
37.1844807201113,32.4133701766813,11.5
37.1844807201113,32.4133701766813,11.5
37.1844807201113,32.4133701766813,12
37.1844807201113,32.4133701766813,12
37.6600089782589,32.5678786738688,12.5
37.6600089782589,32.5678786738688,12.5
37.6600089782589,32.5678786738688,13
37.6600089782589,32.5678786738688,13
37.6600089782589,32.5678786738688,13.5
37.6600089782589,32.5678786738688,13.5
37.6600089782589,32.5678786738688,14
37.6600089782589,32.5678786738688,14
37.1844807201113,32.4133701766813,14.5
37.1844807201113,32.4133701766813,14.5
37.1844807201113,32.4133701766813,15
37.1844807201113,32.4133701766813,15
37.1844807201113,32.4133701766813,15.5
37.1844807201113,32.4133701766813,15.5
37.1844807201113,32.4133701766813,16
37.1844807201113,32.4133701766813,16
37.1844807201113,32.4133701766813,16.5
37.1844807201113,32.4133701766813,16.5
36.7089524619638,32.2588616794939,17
36.7089524619638,32.2588616794939,17
36.2334242038162,32.1043531823064,17.5
36.2334242038162,32.1043531823064,17.5
35.7578959456686,31.9498446851189,18
35.7578959456686,31.9498446851189,18
35.282367687521,31.7953361879314,18.5
35.282367687521,31.7953361879314,18.5
34.8068394293735,31.640827690744,18.5
34.8068394293735,31.640827690744,18.5
34.3313111712259,31.4863191935565,18.5
34.3313111712259,31.4863191935565,18.5
33.8557829130783,31.331810696369,18.5
33.8557829130783,31.331810696369,18.5
33.3802546549307,31.1773021991815,18.5
33.3802546549307,31.1773021991815,18.5
32.9047263967831,31.0227937019941,18.5
32.9047263967831,31.0227937019941,18.5
32.4291981386356,30.8682852048066,18
32.4291981386356,30.8682852048066,18
31.953669880488,30.7137767076191,17.5
31.953669880488,30.7137767076191,17.5
31.4781416223404,30.5592682104317,17.5
31.4781416223404,30.5592682104317,17.5
31.0026133641928,30.4047597132442,17
31.0026133641928,30.4047597132442,17
30.5270851060453,30.2502512160567,17
30.5270851060453,30.2502512160567,17
30.0515568478977,30.0957427188692,16.5
30.0515568478977,30.0957427188692,16.5
29.5760285897501,29.9412342216818,16.5
29.5760285897501,29.9412342216818,16.5
29.1005003316025,29.7867257244943,16
29.1005003316025,29.7867257244943,16
28.624972073455,29.6322172273068,16
28.624972073455,29.6322172273068,16
28.1494438153074,29.4777087301193,15.5
28.1494438153074,29.4777087301193,15.5
28.1494438153074,29.4777087301193,15
28.1494438153074,29.4777087301193,15
27.6739155571598,29.3232002329319,14.5
27.6739155571598,29.3232002329319,14.5
27.6739155571598,29.3232002329319,14
27.6739155571598,29.3232002329319,14
27.6739155571598,29.3232002329319,13.5
27.6739155571598,29.3232002329319,13.5
27.1983872990122,29.1686917357444,13
27.1983872990122,29.1686917357444,13
27.1983872990122,29.1686917357444,12.5
27.1983872990122,29.1686917357444,12.5
27.1983872990122,29.1686917357444,12
27.1983872990122,29.1686917357444,12
27.1983872990122,29.1686917357444,11.5
27.1983872990122,29.1686917357444,11.5
27.1983872990122,29.1686917357444,11
27.1983872990122,29.1686917357444,11
27.1983872990122,29.1686917357444,10.5
27.1983872990122,29.1686917357444,10.5
27.1983872990122,29.1686917357444,10
27.1983872990122,29.1686917357444,10
27.1983872990122,29.1686917357444,9.5
27.1983872990122,29.1686917357444,9.5
27.1983872990122,29.1686917357444,9
27.1983872990122,29.1686917357444,9
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.1983872990122,29.1686917357444,8.5
27.0335440896623,29.8553131177506,9.5
27.0335440896623,29.8553131177506,9.5
27.0335440896623,29.8553131177506,9.5
27.5273882599599,29.9335303502707,9
27.5273882599599,29.9335303502707,9
27.5273882599599,29.9335303502707,9
27.5273882599599,29.9335303502707,8.5
27.5273882599599,29.9335303502707,8.5
27.5273882599599,29.9335303502707,8.5
27.5273882599599,29.9335303502707,8
27.5273882599599,29.9335303502707,8
27.5273882599599,29.9335303502707,8
27.5273882599599,29.9335303502707,7.5
27.5273882599599,29.9335303502707,7.5
27.5273882599599,29.9335303502707,7.5
27.5273882599599,29.9335303502707,7
27.5273882599599,29.9335303502707,7
27.5273882599599,29.9335303502707,7
28.0212324302574,30.0117475827908,6.5
28.0212324302574,30.0117475827908,6.5
28.0212324302574,30.0117475827908,6.5
28.0212324302574,30.0117475827908,6
28.0212324302574,30.0117475827908,6
28.0212324302574,30.0117475827908,6
28.515076600555,30.089964815311,5.5
28.515076600555,30.089964815311,5.5
28.515076600555,30.089964815311,5.5
29.0089207708526,30.1681820478311,5
29.0089207708526,30.1681820478311,5
29.0089207708526,30.1681820478311,5
29.0089207708526,30.1681820478311,4.5
29.0089207708526,30.1681820478311,4.5
29.0089207708526,30.1681820478311,4.5
29.5027649411501,30.2463992803512,4
29.5027649411501,30.2463992803512,4
29.5027649411501,30.2463992803512,4
29.9966091114477,30.3246165128713,4
29.9966091114477,30.3246165128713,4
29.9966091114477,30.3246165128713,4
30.4904532817453,30.4028337453914,3.5
30.4904532817453,30.4028337453914,3.5
30.4904532817453,30.4028337453914,3.5
30.9842974520429,30.4810509779115,3.5
30.9842974520429,30.4810509779115,3.5
30.9842974520429,30.4810509779115,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.971985792638,30.6374854429518,3.5
31.971985792638,30.6374854429518,3.5
31.971985792638,30.6374854429518,3.5
32.4658299629356,30.7157026754719,3.5
32.4658299629356,30.7157026754719,3.5
32.4658299629356,30.7157026754719,3.5
32.9596741332331,30.793919907992,3.5
32.9596741332331,30.793919907992,3.5
32.9596741332331,30.793919907992,3.5
33.4535183035307,30.8721371405121,3.5
33.4535183035307,30.8721371405121,3.5
33.4535183035307,30.8721371405121,3.5
33.9473624738283,30.9503543730322,3.5
33.9473624738283,30.9503543730322,3.5
33.9473624738283,30.9503543730322,3.5
34.4412066441258,31.0285716055523,4
34.4412066441258,31.0285716055523,4
34.4412066441258,31.0285716055523,4
34.9350508144234,31.1067888380725,4.5
34.9350508144234,31.1067888380725,4.5
34.9350508144234,31.1067888380725,4.5
35.428894984721,31.1850060705926,5
35.428894984721,31.1850060705926,5
35.428894984721,31.1850060705926,5
35.428894984721,31.1850060705926,5.5
35.428894984721,31.1850060705926,5.5
35.428894984721,31.1850060705926,5.5
35.9227391550185,31.2632233031127,6
35.9227391550185,31.2632233031127,6
35.9227391550185,31.2632233031127,6
36.4165833253161,31.3414405356328,6.5
36.4165833253161,31.3414405356328,6.5
36.4165833253161,31.3414405356328,6.5
36.4165833253161,31.3414405356328,7
36.4165833253161,31.3414405356328,7
36.4165833253161,31.3414405356328,7
36.4165833253161,31.3414405356328,7.5
36.4165833253161,31.3414405356328,7.5
36.4165833253161,31.3414405356328,7.5
36.4165833253161,31.3414405356328,8
36.4165833253161,31.3414405356328,8
36.4165833253161,31.3414405356328,8
36.4165833253161,31.3414405356328,8.5
36.4165833253161,31.3414405356328,8.5
36.4165833253161,31.3414405356328,8.5
36.9104274956137,31.4196577681529,9
36.9104274956137,31.4196577681529,9
36.9104274956137,31.4196577681529,9
36.9104274956137,31.4196577681529,9.5
36.9104274956137,31.4196577681529,9.5
36.9104274956137,31.4196577681529,9.5
36.9104274956137,31.4196577681529,10
36.9104274956137,31.4196577681529,10
36.9104274956137,31.4196577681529,10
36.9104274956137,31.4196577681529,10.5
36.9104274956137,31.4196577681529,10.5
36.9104274956137,31.4196577681529,10.5
36.9104274956137,31.4196577681529,11
36.9104274956137,31.4196577681529,11
36.9104274956137,31.4196577681529,11
37.4042716659112,31.497875000673,11.5
37.4042716659112,31.497875000673,11.5
37.4042716659112,31.497875000673,11.5
37.4042716659112,31.497875000673,12
37.4042716659112,31.497875000673,12
37.4042716659112,31.497875000673,12
37.4042716659112,31.497875000673,12.5
37.4042716659112,31.497875000673,12.5
37.4042716659112,31.497875000673,12.5
37.4042716659112,31.497875000673,13
37.4042716659112,31.497875000673,13
37.4042716659112,31.497875000673,13
37.4042716659112,31.497875000673,13.5
37.4042716659112,31.497875000673,13.5
37.4042716659112,31.497875000673,13.5
37.4042716659112,31.497875000673,14
37.4042716659112,31.497875000673,14
37.4042716659112,31.497875000673,14
37.4042716659112,31.497875000673,14.5
37.4042716659112,31.497875000673,14.5
37.4042716659112,31.497875000673,14.5
37.4042716659112,31.497875000673,15
37.4042716659112,31.497875000673,15
37.4042716659112,31.497875000673,15
36.9104274956137,31.4196577681529,15.5
36.9104274956137,31.4196577681529,15.5
36.9104274956137,31.4196577681529,15.5
36.9104274956137,31.4196577681529,16
36.9104274956137,31.4196577681529,16
36.9104274956137,31.4196577681529,16
36.9104274956137,31.4196577681529,16.5
36.9104274956137,31.4196577681529,16.5
36.9104274956137,31.4196577681529,16.5
36.4165833253161,31.3414405356328,17
36.4165833253161,31.3414405356328,17
36.4165833253161,31.3414405356328,17
35.9227391550185,31.2632233031127,17.5
35.9227391550185,31.2632233031127,17.5
35.9227391550185,31.2632233031127,17.5
35.428894984721,31.1850060705926,18
35.428894984721,31.1850060705926,18
35.428894984721,31.1850060705926,18
34.9350508144234,31.1067888380725,18.5
34.9350508144234,31.1067888380725,18.5
34.9350508144234,31.1067888380725,18.5
34.4412066441258,31.0285716055523,18.5
34.4412066441258,31.0285716055523,18.5
34.4412066441258,31.0285716055523,18.5
33.9473624738283,30.9503543730322,18.5
