243.2680300	173.8290200	102.4986800
243.3950600	376.8331400	79.0866600
243.3956100	360.9317500	113.0728400
243.4512900	338.8219600	57.7169600
243.4655700	360.9210000	65.6670400
243.5204200	240.5666600	155.0713000
243.5394500	186.9284200	154.7304000
243.5401700	330.6009400	54.9003400
243.5597000	312.9120600	129.0996000
243.5641800	284.7134900	48.0060400
243.5692500	281.6994300	47.9921400
243.5815800	287.7238700	48.0266200
243.6435600	169.7476500	89.3432800
243.6653900	181.0984900	145.7968000
243.7593500	248.9386300	143.8792600
243.8507000	307.7790300	49.3984600
243.9370900	378.8515500	81.7422400
243.9867000	382.9004200	92.8882600
244.0589700	238.7190000	148.6288000
244.0702400	169.4763600	136.6141200
244.1020500	168.5822500	135.6264800
244.1449600	176.6303300	142.6299400
244.2046900	242.5615400	167.8290200
244.2270400	226.4033600	171.6253200
244.2952800	295.4159900	135.6008200
244.3044300	274.3733400	172.8970000
244.3097300	382.8030900	99.6747600
244.3736900	245.4797200	49.8058400
244.4421900	358.8268600	64.7394200
244.4645700	377.8654900	80.0617200
244.4664300	258.2204000	142.4969000
244.4665300	244.1473700	166.0075600
244.5180800	272.3081900	171.2976200
244.5641800	167.0636400	128.9662400
244.5655200	272.6619900	48.0059600
244.6145100	250.2778400	161.2742400
244.6146900	296.7518600	48.0998400
244.6762600	195.5112400	67.0269000
244.6785300	232.9501800	172.0464600
244.6865200	198.6470600	161.8991600
244.7204000	224.8011700	55.4550600
244.7357000	245.8616800	163.7237400
244.7967400	289.0506400	136.9291000
244.9223000	251.6964400	161.6303200
244.9310400	322.4797400	126.8664000
244.9615900	218.1621900	170.6669200
244.9869100	303.3330600	134.5789000
244.9989600	251.9668000	158.4874800
245.0068100	277.0792000	171.6124800
245.0869800	206.5023000	166.8426400
245.1033900	202.5309200	164.8610000
245.1065300	356.7330600	115.4463400
245.1545400	169.1986600	137.6028400
245.1792200	164.7569600	95.5582200
245.2290600	178.7211900	146.5927400
245.2762200	169.8204300	100.1176000
245.2882000	246.5578700	154.8782600
245.4634800	356.1656300	116.2564800
245.4830000	270.9583200	176.2283800
245.5308700	252.5582600	157.0150600
245.5573700	182.6881400	73.0751600
245.5732800	165.7885900	129.8439800
245.6050200	171.1054300	87.8308000
245.6096700	317.4363900	131.3474000
245.6632900	367.9987800	114.9923000
245.6765900	245.9831600	153.4143600
245.6931200	355.5684800	116.9866200
245.6983800	372.3364700	70.6050200
245.7312300	198.2338300	162.8775800
245.7342300	165.4049200	132.7589600
245.7391300	226.6583900	58.0000000
245.7706700	220.7910400	171.9733400
245.8159200	194.3777500	160.3583200
245.8577800	247.3138500	173.9224800
245.9901000	349.4837000	119.8421200
246.0235000	383.8881900	94.9048600
246.0353600	374.8905800	73.7510000
246.0916400	257.4459500	175.5775400
246.0980600	167.6343700	120.4326600
246.1323800	230.1093300	52.5537200
246.1329400	260.7315200	164.7196800
246.1610200	287.5711800	172.8954000
246.2153500	334.9076800	55.5977400
246.2577200	276.7655200	168.8349200
246.2652000	214.1287100	58.5702600
246.3453300	273.4546200	140.5362000
246.3807500	180.5634100	76.6256200
246.4462500	320.8139400	131.3365000
246.4566600	269.9040100	177.2712600
246.4576500	263.6862000	163.8967800
246.5110300	215.7454300	171.1340800
246.5144900	258.9799400	176.3092000
246.5431600	328.1623900	127.1656000
246.5593800	289.8672800	172.4416600
246.7836000	362.3217100	118.9128000
246.8640400	286.1047800	169.5691400
246.9047500	323.4355000	51.5087200
246.9500600	379.8502100	111.2445000
246.9578100	170.6436700	87.5350800
246.9804600	247.1448600	149.4846000
247.0779100	263.3958500	143.5757600
247.0831000	178.5214200	152.5868000
247.2038000	309.5156800	135.3564600
247.2882800	275.3333400	47.7061600
247.2947100	278.3488500	47.7097000
247.3243000	220.4518600	55.7933200
247.4685300	172.8342000	144.1928000
247.4784100	246.0008300	176.3908800
247.5656000	274.5434700	165.9599400
247.5727000	317.0916600	134.1864000
247.5882200	170.0249800	103.4630400
247.5901600	381.4850100	83.5967600
247.5990700	173.2111500	144.8145600
247.6152800	268.3400900	159.1078600
247.6162300	271.0263700	142.1980000
247.6180400	364.2640100	119.9451800
247.6239900	167.7615900	114.6329800
247.6246200	343.0987800	123.0127200
247.6649700	229.4945900	51.8028000
247.6676000	170.1862600	141.8129800
247.6739000	233.0650100	174.8061800
247.8626400	309.0717500	136.0479000
247.9335700	285.0914900	167.4891800
247.9628300	205.8024500	61.4876000
247.9716400	165.3270300	122.3571000
248.0311000	265.1243500	47.5013400
248.0937700	164.4594600	98.5798000
248.0970100	281.3849800	177.6029600
248.1187500	339.5475400	124.2954800
248.1207300	163.3256600	97.5710000
248.2070300	238.0170100	49.5392400
248.2299800	164.9964400	120.5383200
248.2631100	274.6874300	164.5585800
248.2794000	174.9611900	150.7528600
248.2848500	300.4330600	137.5140800
248.3353100	252.3874300	147.8004000
248.3592900	272.6173000	179.4835400
248.3958400	226.5750500	174.5537600
248.4220400	282.8575800	140.1246800
248.4539300	376.7382600	75.3062400
248.5487200	318.7015600	50.0003800
248.5614300	287.5936800	167.1058000
248.5704400	361.1676500	121.4315000
248.6157800	299.8819600	172.9302800
248.6425600	276.1290500	164.4701800
248.6524500	247.0266600	177.9270800
248.6545900	175.5817100	83.1127800
248.7689400	299.0483100	169.3140800
248.8605000	307.7806000	48.3957400
248.9064700	260.9373300	47.3302800
249.0228400	195.8623900	65.4854600
249.0534800	264.6192300	179.9427400
249.0813400	355.5802000	122.6181600
249.1211700	366.4883400	121.4221000
249.1279600	336.6727500	126.6564600
249.3370000	164.6047800	116.9715200
249.3960200	255.5917200	148.7792800
249.4183500	184.4596600	69.5978200
249.4199300	190.9870600	161.7257200
249.4506100	303.4065400	172.5907400
249.4669800	302.6262900	168.9837800
249.4743300	365.9070800	65.7125800
249.5474300	361.6949100	64.3533600
249.5810500	269.3913500	155.0706600
249.5971000	260.9881900	180.0469000
249.6199800	286.1792600	165.6634800
249.6327500	267.0224800	145.1668000
249.6731400	201.3227900	62.7959800
249.6973700	351.0184900	123.8950400
249.7233600	235.1381800	176.7670800
249.7941400	294.0400000	139.1029600
250.3297800	385.6022600	89.3219800
250.3367900	276.6517500	143.4185400
250.3594500	191.5344800	163.4522800
250.3824700	365.4574700	65.4032400
250.3899000	287.5407100	165.1145600
250.4125400	384.8584200	87.1112000
250.4141800	280.8870800	162.8500200
250.4456300	177.9566100	73.9871800
250.4549400	312.2081900	137.5403400
250.5498300	164.0318600	100.6954200
250.5887900	262.4945900	151.0940800
250.6039800	175.6001100	80.0109400
250.6046900	280.2773500	161.2368400
250.6074600	249.9223000	180.1993200
250.6498900	174.4924900	81.9967000
250.6664500	198.8202600	168.5288800
250.7537400	215.9281100	173.7963200
250.7567900	332.5927200	53.4071200
250.7875300	192.3667700	164.8038000
250.8113700	281.1109200	161.4728800
250.9180900	249.9373500	47.2971400
251.0781100	176.4271700	154.8943000
251.0840200	209.0368700	58.5103000
251.1217600	305.4341700	138.6438400
251.1634200	263.8406300	149.7197200
251.1922200	292.9392000	47.5338000
251.2293000	182.6839500	157.9051000
251.3198400	310.3209700	169.7832800
251.3233000	280.6317200	157.9687000
251.3840900	230.2567000	49.5467400
251.3992600	380.2515500	115.8834000
251.4204800	271.4575200	46.8352600
251.4463900	382.6753600	112.7823600
251.4613100	294.8551600	140.1019400
251.5147900	301.2253500	176.2181000
251.5288200	375.7765300	72.3083000
251.5313900	342.3859200	127.5067600
251.5492600	267.9107500	147.4017800
251.5855200	338.4314100	130.3721200
251.5942200	192.1728300	165.7134800
251.5979800	289.3641300	164.0812600
251.6041500	166.0981200	105.8667400
251.6201100	363.2225600	124.4118200
251.6381400	369.0256300	66.8614000
251.6721800	212.6119800	173.3510400
251.6885600	310.0506100	167.5159400
251.6900700	165.9713500	143.3036600
251.7000500	346.0128300	58.7705600
251.7002000	234.7716900	178.1619400
251.7519000	179.2557900	71.5873000
251.7891500	169.5035600	150.7962200
251.8041100	324.4383200	50.4694400
251.8150500	331.2097000	134.8170400
251.8381900	164.4070300	102.8372000
251.8651600	311.7914700	48.4004000
251.9659600	195.7997200	64.5030400
252.0234300	386.9076500	96.9146400
252.0991900	283.4788100	181.8708600
252.1023900	349.6021900	126.7110000
252.1704100	272.4811400	184.6233000
252.1854100	386.8554800	90.9889000
252.2703400	372.6197200	69.0301000
252.4161000	182.3932900	69.5808600
252.5234500	162.7730000	140.2425400
252.6262700	358.0711800	62.6685000
252.6281000	157.1171000	96.5535200
252.6639700	346.1881700	128.0367400
252.7189400	198.1052100	169.7421400
252.7347800	224.0289000	176.7779200
252.7676200	384.9312900	109.2129000
252.7892000	187.4758700	162.9457000
252.7987700	321.4293000	49.4370600
252.8040200	193.5826700	167.9500600
252.8620200	361.2152800	125.9882400
253.0861900	273.6125500	148.7282200
253.1138700	299.9881900	163.6548600
253.1321000	222.2523200	176.6636000
253.1448800	161.6279700	139.5843600
253.1518000	264.1141400	46.5047200
253.1848800	245.3885100	181.6302400
253.3232100	294.6273400	180.6038400
253.3626000	381.7293300	116.7406400
253.4404600	373.9197700	69.9795800
253.4436700	334.7852600	135.4229600
253.4769300	238.7960200	180.1981000
253.4870600	177.4137100	71.9857600
253.4973700	339.3915500	133.4754600
253.5165200	286.6042100	46.6778400
253.5456300	341.8156800	56.8168800
253.5745500	300.8706400	178.1653000
253.5933400	318.7819900	49.0222000
253.6046000	302.7640400	48.0127200
253.6225600	371.0140500	67.8733400
253.6321000	303.2999700	163.3731000
253.6350500	294.9954500	47.6269800
253.6376000	166.0217600	149.0233400
253.7076900	382.3071200	80.4599800
253.7238600	336.5099600	54.4606800
253.7487400	317.1330300	139.0390800
253.8175700	258.8593500	184.1455200
253.8791600	231.1155300	178.7113000
253.9192000	213.1210200	174.6889600
254.0244600	247.3890800	182.6890800
254.0698800	159.4957600	137.5938600
254.0743200	170.4243200	153.8985800
254.0810700	294.6364700	181.7621400
254.0933400	236.3005700	47.6652400
254.1081800	313.5872300	172.6026200
254.1511400	299.5051800	141.5947200
254.1549800	291.4808300	143.7784600
254.2121400	158.8291900	100.1496200
254.2266000	315.0101800	48.5153000
254.3838500	307.9470000	140.3812400
254.4098600	312.4385800	173.6316400
254.4278200	329.4793200	51.3684600
254.4367800	296.7344500	181.4082200
254.4849600	311.7879900	163.8298000
254.5629100	162.0352800	143.5856800
254.5850600	291.3237600	144.4127400
254.5996000	289.4192900	156.1500800
254.6004400	204.9600600	172.7517200
254.6425500	327.0650600	50.6239600
254.6530300	173.5683600	75.0758600
254.6671800	280.1896200	150.3767600
254.6681000	157.2111000	123.8743400
254.7014800	294.0904400	158.5017200
254.7049100	374.0562700	124.1596000
254.7648400	277.8150200	46.1712800
254.8371600	329.1234100	138.0067400
254.8534000	184.7371300	68.0423400
255.0974000	165.6590900	151.6706000
255.0993800	226.4782600	54.0000000
255.1007500	162.4331400	107.5302000
255.1027400	156.5601400	126.3804000
255.1054400	384.8324300	113.9786200
255.1348800	358.5222200	128.4974600
255.2653500	156.8061500	134.6382400
255.3218800	212.1213100	55.5788000
255.4163000	251.4750200	46.9068000
255.4287700	388.4385200	95.4093600
255.4770900	161.7079400	145.1730800
255.5103300	169.7791500	81.0124600
255.5422700	219.6239800	51.0961200
255.5558300	187.3295900	67.0304000
255.5684800	162.8230400	147.9770000
255.5912900	259.0800000	185.8742200
255.5941800	156.0355000	126.8745600
255.6337400	380.4854900	76.5484400
255.7181200	264.7567900	46.0873000
255.8266100	288.3699900	46.4995000
255.8279800	233.8337100	47.4209400
255.8361000	162.1954500	87.7636200
255.8368300	385.9579200	112.1696000
255.8597500	302.0089900	159.2893200
255.8854500	295.5001100	144.9114600
255.9214200	306.1094200	160.4535400
255.9749800	312.0568400	141.1477200
256.1264700	344.6185800	134.8001200
256.2198000	288.9389800	46.5390200
256.3165600	162.9508100	150.6408200
256.3539500	311.3214500	141.5974000
256.3563400	290.0456600	185.6476000
256.3857600	385.7156200	83.4051600
256.4008600	284.4450100	186.5748000
256.4389000	319.2653500	140.5435000
256.5065000	152.8739400	95.8417200
256.5455200	213.7332300	54.0169200
256.5474100	321.2417600	168.2648800
256.5657800	155.9717500	135.7895000
256.5683800	382.3860600	120.5679600
256.5922700	155.0063700	119.8496800
256.5991500	320.9411700	165.4880000
256.6000900	319.8171000	48.9366000
256.6184900	189.6643000	65.8666200
256.6383600	307.3870000	159.3856000
256.7131400	216.0649800	176.7543800
256.7178800	166.3765600	84.1160400
256.7182500	346.8991500	134.8272000
256.8552600	285.0831900	186.8983000
256.8711900	229.0906400	179.7256000
256.9228100	246.3639800	184.7496800
257.0397400	161.7658000	87.4569200
257.0520400	253.9938500	46.5083200
257.1417500	305.5499000	143.5792000
257.1476100	328.4669100	139.6235200
257.2066400	284.3288800	187.4516200
257.2357300	338.0149100	54.5883400
257.2758200	157.8577500	142.6954200
257.3701300	297.5658000	146.4939400
257.4138000	152.7572100	97.6149400
257.4854800	318.7486500	161.9911400
257.5379700	304.2396300	180.5916400
257.5543000	321.7785200	49.0749600
257.5579900	303.6368400	155.9440000
257.5837300	364.9289000	129.7256600
257.5922100	154.0210200	131.8564600
257.6278300	224.7709200	48.1488000
257.6593300	158.4636400	88.8576200
257.6806400	155.4233900	115.1082600
257.6832700	383.5813900	79.4201800
257.6957400	296.0808000	150.3684800
257.7052600	346.0161600	57.7666000
257.8452500	316.9615400	160.6942000
257.8462300	324.7161600	140.7005800
257.9416100	205.7658000	57.2217600
257.9903000	158.2318300	109.2033600
258.0761900	153.5278800	129.3464000
258.1805400	347.4298700	136.4073400
258.3783000	339.9029300	138.4444400
258.4035100	264.7102100	189.5957600
258.4173000	153.8495300	116.9034000
258.5342100	189.7266600	170.3610800
258.5611900	378.7999100	73.2087200
258.5938500	352.8490800	59.7691600
258.6030400	381.3466600	124.5772200
258.6174500	298.0706700	186.3645800
258.7011400	217.0583200	177.7528000
258.7426500	181.9246100	166.2458600
258.7679000	196.9885100	172.7268200
258.7937500	159.3990900	150.7826000
258.8084000	156.4955900	110.6002400
259.0558200	236.3695900	182.6314600
259.0994700	307.8509200	154.7217600
259.1202800	152.6055200	133.4148000
259.1244100	171.4875700	157.9664400
259.1662200	309.5582900	178.5033400
259.2167100	170.6349400	73.6210200
259.3183800	238.5316900	183.5655000
259.4446600	156.5508400	146.2062200
259.5716500	381.2293900	125.8768200
259.6050800	159.8546200	152.2893200
259.6269400	310.0297900	145.2815200
259.7221300	152.2615100	134.9786200
259.7420900	244.9294500	186.5104000
260.0486100	286.3929400	189.7235600
260.1435300	222.3020800	179.6698200
260.2312000	210.6992900	53.6653400
260.2346500	260.2418200	45.6601400
260.2435300	161.6165900	153.9857600
260.4514200	390.5533100	100.2850600
260.5037400	326.3900400	163.6978000
260.5148200	307.2367000	181.5486600
260.5913100	308.6123500	150.9291000
260.6404200	320.1957000	173.9829000
260.6878200	380.2856300	73.6376600
260.7099200	381.3123200	74.6202000
260.7687400	388.3634100	85.5169600
260.7729500	297.9997700	47.6859600
260.7741700	170.5836400	158.7825600
260.8031100	384.1689800	124.6708800
260.8327200	359.2368700	135.8212400
260.8403100	217.8038700	49.1950000
260.9422600	221.0860000	179.7034400
261.0305600	268.2631900	191.7377800
261.1011400	152.4648600	100.6397000
261.3575900	153.1593200	89.5948600
261.3687000	311.5800900	147.7378800
261.4576800	297.8755900	189.2418800
261.5163700	267.8334000	192.0113400
261.5294000	337.7666000	53.8688800
261.5476900	230.5990900	46.9673600
261.5892000	311.6984400	150.0394800
261.6645600	166.6239500	76.0179600
261.6809500	384.2707800	77.5479000
261.6918100	154.2191700	148.8327000
261.7061600	181.6912900	168.9183800
261.7209600	209.0435300	176.7526400
261.7276100	360.0429300	61.8183200
261.7491300	204.5591700	56.2368600
261.7570800	389.3780200	114.5172000
261.7581400	235.1070300	183.7227000
261.7805700	211.4987800	52.2811400
261.9775100	175.7346200	69.4848800
261.9891400	186.5952800	65.4638600
262.0627300	336.5145900	141.6794600
262.3650000	297.3823600	47.4311000
262.3838100	368.6443200	134.5007600
262.4520300	360.2471700	137.2903000
262.5654100	330.8186600	50.9688200
262.5837800	383.2454100	75.7307400
262.5871200	374.9603700	132.8214600
262.5883400	387.3077700	122.5703400
262.6160900	308.7715200	48.0127400
262.6446500	328.4097300	170.7004800
262.6530500	151.4694200	113.1206600
