267.9442100	232.1613600	117.4103600
268.0355200	347.5073800	125.0489800
268.0461300	350.9276200	61.5136600
268.0530300	263.4449700	75.5172000
268.0595000	246.3871200	149.6688200
268.0840900	311.9430300	160.3762000
268.1769000	235.5081400	129.4587600
268.3860300	283.1218000	64.6157200
268.4076100	349.3559700	111.6859000
268.4215300	363.9070900	100.4803200
268.5675500	260.4493400	164.2309800
268.5812400	270.3998900	69.1078800
268.5857400	323.8464000	143.9503400
268.6124700	319.1526300	166.2424000
268.6228500	264.4216400	74.0793400
268.6349200	354.0095900	105.5292600
268.6482700	254.3718900	83.1467000
268.6591600	233.9576900	124.9074000
268.7499900	295.4311500	62.1151000
268.7711000	235.8470000	98.6655600
268.7739000	276.8813000	172.7387400
268.8808400	234.1015600	126.3246400
268.9508500	308.8299600	154.5625200
268.9938400	325.3723800	142.8692000
269.0990300	233.1875800	124.3383800
269.1121600	255.4187600	81.5207800
269.1509100	227.6295300	107.4596200
269.1700100	339.8625700	58.6242600
269.3432900	345.6796800	59.5661600
269.3563600	291.0713600	62.5701000
269.3695400	319.1826500	177.3437400
269.3732000	326.2164900	142.4526000
269.4495200	234.5861200	131.6373600
269.4573000	285.0418500	63.5705600
269.6470000	313.7448900	150.1943600
269.6852300	312.3685000	61.0607000
269.6998900	292.7539500	178.0027800
269.7154100	327.3263800	58.8210400
269.7637800	269.0135500	168.9761000
269.7746800	308.3684500	180.7972400
269.8033400	349.4994300	60.3806800
269.8173800	264.8238500	166.6658000
269.8754500	332.5037200	58.2157200
269.8883900	381.4134700	72.7822000
269.9945800	358.3899500	103.5962200
270.0228800	316.9382400	148.8530600
270.0314800	235.2019100	137.2765800
270.0593200	322.2187300	146.6054600
270.1107900	256.4265200	79.5318800
270.1355800	327.8122600	58.5029600
270.1649700	314.1092400	179.6861600
270.2327100	234.5964400	135.5924400
270.3692700	367.7183500	65.6095200
270.3846900	312.5292600	156.8306600
270.4276900	278.5213700	174.3862000
270.4380600	272.6902200	171.5519000
270.4432800	246.7197300	151.5135800
270.4433800	319.3319900	162.9208000
270.4899800	312.4551300	180.3456600
270.5100500	371.5472100	67.1332600
270.5356200	324.9639700	176.0985400
270.5568900	275.1823500	172.8943800
270.5599500	309.3362200	60.9473000
270.5762400	230.7465100	122.9372200
270.5870400	240.3057700	94.9650000
270.5907400	272.3879800	66.1334400
270.6660000	280.2949900	64.0213200
270.6673700	347.1647800	59.3955000
270.6720300	285.3074400	63.0157800
270.6786600	361.6885700	102.2714400
270.7150400	300.5859100	61.2599400
270.7242500	351.9446800	109.5222000
270.7779300	241.2788500	94.2862000
270.7799800	277.5536500	64.4526000
270.8097500	387.8116700	86.6140400
270.8459500	334.6749400	136.4302400
270.8504700	231.2548100	99.2185600
270.8763800	380.4847500	92.3542000
270.8943000	318.2492600	59.8780000
270.9486100	237.1213700	96.2687400
271.0233200	314.9617900	158.2777400
271.0999500	322.2974900	147.5046600
271.2006200	378.3947200	93.9208000
271.2447500	350.4499300	117.0612000
271.2758800	252.9328200	160.6774600
271.3625200	321.2352700	148.1781000
271.3872600	229.3851500	99.8936800
271.3890300	364.5489400	101.4226600
271.3943100	305.1246000	60.7944800
271.4160300	389.2766600	81.2389200
271.4624000	251.5623600	82.4939800
271.4925800	389.4885700	81.9991400
271.5133900	374.4677200	67.8646400
271.6224600	364.4336800	64.0918000
271.7248500	383.9149800	90.9600200
271.8073000	351.9015900	111.5795000
271.8387400	359.1762900	62.5033200
271.8996100	247.1399100	87.2324000
271.9028500	231.9904100	130.9988600
272.0726200	265.4640500	69.5146400
272.1063400	238.3868000	145.6755000
272.2597200	225.6009200	112.5931000
272.2607200	242.7572900	91.9416000
272.3338500	351.3062200	115.3536000
272.3585300	233.9876600	96.6126600
272.5504200	331.8900600	168.4745200
272.5586300	319.8308500	160.0022200
272.5599100	301.9367300	182.6437600
272.6179600	320.6086800	179.0893200
272.7129800	233.1059600	138.6910000
272.7347100	226.1145200	115.7062000
272.7358400	327.5464800	57.1580800
272.7437200	346.6444400	130.7663800
272.7486300	377.0912200	68.5496200
272.7606600	323.3106200	162.2414200
272.7919600	332.4599800	140.2074000
272.8252500	229.9355400	127.2787800
272.9976600	289.7164900	178.9204600
273.0513000	325.3016700	177.7633600
273.0729700	225.2852600	114.3345600
273.1205700	288.0915700	178.6506800
273.1268900	264.0915900	168.2408000
273.2224100	256.3498500	76.6769000
273.2802600	247.6201000	155.5893800
273.2939600	225.6659100	100.8512200
273.3387100	333.3024800	168.6467000
273.3927800	369.6219300	100.3486200
273.5335900	335.0799800	138.5318600
273.5398800	281.0175700	62.7949400
273.5430500	320.7665300	150.3797000
273.5783300	259.5561300	165.9403400
273.5790400	280.7782300	176.7517000
273.6181500	310.7616000	182.9582800
273.6547400	352.0318800	117.3999200
273.6740000	306.7561300	184.1660400
273.6752500	384.0264100	72.6130400
273.6839800	351.1079800	123.4145400
273.7113200	312.6667500	182.2450800
273.7567400	268.0838000	171.0308400
273.7753200	391.0810600	84.5260200
273.7828200	371.0886800	65.5441800
273.8914700	322.6281300	57.4491200
273.9227500	276.5800600	63.2860000
273.9288400	269.9268400	172.2048600
273.9805100	300.9478300	183.4600000
274.0041000	350.9620000	59.5225400
274.0239100	283.0746200	177.6821200
274.0778700	389.5882000	88.4735400
274.1048700	327.8090500	56.4924200
274.1989600	295.8484500	60.5312400
274.2421400	258.2275900	165.6146000
274.2470100	315.2794100	58.7939600
274.2930300	304.1259800	59.7514200
274.3210600	382.8980600	71.4611400
274.3655200	343.5771800	133.4046200
274.3859000	326.0530900	56.5714000
274.3900200	296.3561000	181.5362200
274.3938300	332.2195900	143.3721600
274.4449900	334.5689300	172.7788600
274.5118100	350.3300700	127.8685600
274.5204000	335.8512000	138.9200000
274.5246300	366.5450800	63.8761000
274.5369300	353.5483400	60.2278000
274.5480700	252.3553500	78.8842800
274.5711700	353.5543800	114.0852200
274.5813300	317.4690100	58.1890000
274.6448400	337.4559700	56.0554000
274.6690400	300.0785800	59.9021000
274.7178000	276.7439800	175.7086400
274.7855200	266.5911900	66.3323600
274.8497900	340.5698700	56.3488000
274.9166500	321.7182400	179.9423800
274.9299000	332.6779800	143.7303200
274.9590700	325.5369700	161.0239600
274.9613000	238.9782300	91.3032000
274.9863200	281.8872300	177.6983000
274.9912300	222.1769600	110.2226200
275.0253000	227.5346300	97.5147400
275.0618800	306.4369700	59.2744000
275.1234400	237.4073300	147.7131600
275.2160600	329.1589900	147.7738800
275.2585700	221.5739700	108.5379200
275.2962300	275.2886600	175.3807000
275.3184400	256.5755600	74.6551800
275.3535600	221.4714600	104.9067000
275.3571100	343.2009400	134.1914400
275.4214100	315.4835600	58.1627400
275.4286700	377.5007300	67.8238200
275.4353000	245.4655100	82.5462600
275.4536400	252.4969300	77.9700800
275.4606600	249.3971400	79.9232400
275.5144300	244.7114500	154.7195000
275.5323600	329.8427900	163.6794000
275.5325500	332.9749400	165.6124200
275.5618800	318.1123100	57.6027800
275.5964600	253.2149600	163.5045400
275.6014900	372.8066600	65.6842200
275.6288600	247.9456500	158.7460200
275.6405300	318.6798200	181.0748600
275.6471800	247.2894400	80.9739600
275.6790000	329.5604700	177.2733800
275.6796700	384.4659100	93.0001200
275.6923900	385.6688500	92.3310800
275.7078400	298.6104600	183.4739600
275.8040000	316.5486400	181.8426000
275.8780700	390.5969300	89.1647000
276.0115800	221.3446500	103.4319400
276.0416700	223.2551300	118.3031200
276.1054700	222.2110500	101.3140000
276.2321600	222.5499300	116.5635000
276.2686500	353.2469400	120.3575400
276.3721600	333.5918600	165.1421800
276.4511700	363.1734800	62.4064200
276.4795800	262.4674800	67.9313000
276.4994500	259.4550000	167.3816200
276.5353700	225.3033400	126.0163000
276.5707700	220.4779800	104.3327000
276.6001300	328.3129600	149.9930600
276.6435200	228.3071700	95.9693000
276.6941500	364.6533800	103.9109800
276.7075800	380.9197300	95.9047800
276.7674600	366.6572400	103.1339400
276.8005100	347.1688000	57.4736200
276.8167300	327.1823000	150.9585800
276.8192900	355.8096500	113.4542400
276.8947700	330.6807300	55.2952000
276.9915100	326.3127500	151.7445400
276.9918200	329.9989500	162.0318200
277.1198300	247.4133400	159.7250000
277.1295100	241.4171700	152.7905000
277.1454900	228.4264300	136.4373400
277.2401900	393.5073300	84.9139000
277.2981100	278.4219300	177.3588600
277.3217700	376.0880600	99.1968000
277.3545900	337.4316400	141.6868000
277.3996400	269.1565900	63.7873200
277.4350800	288.3130200	180.6048800
277.4645900	335.0475900	145.0279400
277.4773100	343.4856100	56.2805400
277.4941500	358.4891400	60.7521600
277.5309900	242.7188900	154.7418400
277.6001800	242.3916200	82.1501000
277.6062200	222.3808700	121.0880400
277.6519300	374.7501200	100.2285400
277.6597700	248.2388800	160.9915800
277.6813800	353.0832700	125.5362000
277.6905000	258.7801700	69.8931600
277.7074100	376.9025600	98.9292800
277.7425700	325.6437600	153.9107200
277.7810600	393.8489400	85.4443000
278.0206700	311.8416600	57.4812200
278.0338800	320.5840200	56.2964800
278.0389200	229.1015600	141.2310400
278.1410300	353.4870400	124.9340000
278.1491200	310.8293200	57.5213600
278.2270500	286.2266500	60.7512400
278.2295500	378.7647000	67.6420200
278.2792300	270.3333300	174.6254600
278.2838800	309.8346800	57.5581600
278.2852200	256.5622200	71.4129200
278.3678600	237.6741600	86.4050200
278.3716100	319.8555600	181.6689000
278.3755900	266.0474300	64.5386600
278.4169000	341.3059800	168.1312400
278.4348700	351.1538100	58.3856000
278.4365800	333.8635100	176.7313800
278.4383500	304.1183800	58.0332800
278.4434500	278.1485000	61.7768000
278.4485800	324.0265200	55.5402400
278.4563900	360.6903000	107.9231200
278.4745100	220.9951500	99.3974200
278.5154400	365.6397200	62.6624000
278.5892900	231.8675000	145.6451000
278.6345200	234.9289700	148.7352600
278.6424600	315.4745400	182.9818000
278.6477900	358.0112600	112.6122000
278.6935100	341.6149600	171.2575000
278.7022600	273.6510900	175.9749000
278.7355000	336.2878200	164.1472800
278.9817100	259.7631600	168.8436000
278.9822300	237.0435200	151.0010000
278.9862600	329.5900000	158.7381800
279.0890100	228.3436800	141.5950600
279.1434500	340.5861500	140.4868400
279.2538000	235.5016200	87.5476400
279.2676500	383.8302100	70.5849600
279.3069300	240.5698700	81.6477200
279.3267000	328.9350300	156.9379000
279.3518200	282.2339300	60.8132200
279.4040400	364.0468600	106.0477600
279.4073900	241.6756400	155.6911200
279.4134400	329.6045000	157.8202800
279.4828000	332.6582100	160.8132600
279.5749000	354.4640300	59.1067800
279.6545200	392.8802200	78.7254600
279.6844500	217.9768500	111.7975800
279.7119800	382.7401800	96.6262400
279.7238900	306.4841300	186.8774600
279.7308100	328.6151400	179.1843200
279.7491200	341.9761000	172.7693800
279.7970000	337.3727000	146.2210000
279.8709800	218.1003000	113.2533200
279.8997600	241.6446000	80.3866000
279.9711700	223.3995400	129.6858800
279.9970100	218.2283500	114.2268000
280.0062200	349.5304000	133.4520200
280.0554600	337.3049900	175.8132000
280.0580200	354.5597700	125.9362400
280.0585000	316.5463500	56.2834000
280.2873800	256.5970900	68.6309400
280.3197600	337.1945600	147.2411200
280.4406700	374.9843700	101.5430600
280.4613300	258.6327100	168.8814400
280.5080800	380.5160600	68.0414600
280.5403100	225.7145200	138.6677400
280.5796200	388.2322600	73.5294400
280.6192500	352.1069300	131.6434600
280.6358900	230.3178100	91.1458000
280.6647900	215.8973300	105.8830600
280.6751000	331.8700100	153.2985800
280.6761700	395.9009700	83.2836600
280.6913600	308.5336600	186.3815600
280.8311300	225.5153900	94.4226400
280.8567400	339.9313400	144.9031600
280.9752400	291.7113200	182.9111200
280.9881700	389.2242300	93.8149000
280.9910200	325.4181100	180.7458000
280.9967900	383.0343300	69.5155000
281.0172600	270.9765600	175.6697600
281.0203200	373.0366700	64.5280400
281.1066700	371.4889500	103.4686600
281.1905700	276.1822200	177.6374000
281.2194400	218.4345500	119.4347200
281.2844700	375.8139300	65.5470800
281.2953300	286.2115600	181.6200200
281.4070800	336.2400200	149.8354000
281.4265000	347.5000500	136.0346400
281.4601500	366.4535200	62.2751400
281.5643700	332.4634900	54.9691400
281.6045500	334.4987900	54.9517800
281.6076700	235.2691700	151.4829400
281.6085000	360.1738600	114.6623200
281.6091700	388.9203700	73.7547600
281.6390200	395.1198900	89.6311600
281.6585200	386.1529000	71.4498000
281.6669400	303.0659700	56.8730000
281.7808000	288.5345200	59.0014600
281.8060100	338.3635700	161.8940600
281.8261400	299.5390200	57.2436800
281.8355400	346.8474000	56.6722000
281.8403700	268.6744000	62.4620600
281.8918500	217.0884400	116.2759600
281.9169300	344.4379400	139.7883600
281.9496500	333.7267600	154.6167800
281.9805900	386.9225800	95.6691200
281.9917700	243.0823200	159.9859600
282.0034800	216.2400200	100.3002600
282.0493200	358.5579400	118.7864000
282.0593600	320.6397700	55.3026600
282.0617600	277.6527900	60.5074000
282.1026600	394.6611700	90.6113800
282.1109000	238.2939600	154.5102400
282.1387900	273.5017000	61.3234800
282.1463100	304.9067400	56.5327400
282.1813700	256.0738900	168.1403800
282.2543600	346.3937800	170.1056000
282.2582700	347.5046100	136.7724800
282.2663000	250.0967100	164.6897200
282.2884800	348.5875200	135.9986200
282.2979100	310.1007800	55.9571200
282.3519300	252.6759600	69.9030400
282.6108100	241.3177600	158.9402800
282.6321900	358.8192700	59.6304600
282.6507100	235.0022400	82.9958800
282.6609600	334.5743200	178.2248800
282.6906000	346.9917500	169.5694800
282.7039900	364.8436300	109.9097000
282.7083600	345.6161700	166.0064400
282.7116000	329.5450600	179.9366600
282.7456300	360.0104600	117.4922800
282.7485300	296.7362200	185.7404800
282.7663200	318.5034200	182.8253200
282.7842900	323.5123700	181.8223200
282.7917100	339.4804100	161.4842200
282.7934800	292.6323100	183.7701600
282.9706500	342.7247600	144.6941200
283.1413400	216.4198600	118.3618400
283.1613900	214.3132300	109.2618000
283.1661800	345.2169200	173.0964000
283.1866600	301.9355700	56.5323200
283.1955400	279.2866300	179.6248400
283.2130200	397.5405000	87.6022800
283.2133000	382.4581000	98.8947000
283.2807700	363.2580200	113.2992200
283.3160900	339.3994100	149.6910400
283.3185200	250.1020200	71.2551600
283.3243800	336.8097300	156.9204400
283.3434900	246.6239000	74.3945600
283.4187100	232.7873900	84.2623000
283.4419300	220.6235200	130.6860600
283.5133500	377.4881700	65.8710600
283.5396500	338.4340100	159.0370400
283.6063900	346.0778200	165.5754000
283.6340300	213.7547000	108.7283200
283.6380400	311.2577500	185.8422400
283.6393200	362.8292600	60.6304600
283.6400800	376.6513100	102.3390000
283.6453500	337.2087300	156.2583600
283.6825900	254.8459700	66.5867200
283.7306500	302.0703900	187.9142000
283.8785100	358.6672100	121.7082000
283.8787200	339.3932100	176.7783400
283.9357000	258.6002700	64.4730400
283.9741500	337.7570500	155.6326200
284.0912800	371.1702500	105.5373400
284.1985100	231.7099400	150.3785000
284.2009600	243.0866300	161.4397200
284.2380100	227.7445400	88.9246800
284.3788300	273.3235000	177.3534000
284.4111800	380.9185700	100.5719600
284.4222900	213.8340100	111.6628400
284.4323400	360.5477200	119.6330200
284.4397800	339.1685800	152.8758800
284.4692300	394.6598800	77.9299600
284.4695000	346.1550500	141.4308800
284.5253500	347.5493900	172.1505400
284.5317900	255.5590400	168.9526600
284.5647500	326.4385600	54.9821800
284.5743600	396.8306700	80.7484400
284.5776300	394.5887900	93.0427200
284.6137000	223.4038800	142.0510400
284.6247500	227.3214500	147.1117800
284.6529800	212.2737500	102.0557200
284.6683500	212.8139900	100.9306200
284.7621900	229.3116700	86.4710600
284.7644000	258.6578300	170.8009600
284.7778500	216.1408800	122.7548200
284.7861100	293.7003800	57.2417200
284.8045500	265.8649400	174.6962600
284.9262200	221.2793000	137.6398600
284.9460500	356.5325000	130.2623000
284.9588700	377.1266500	65.5073800
285.0927200	346.9132600	56.5340800
285.1034900	341.6077600	159.8773400
285.1170100	225.4742700	145.6955200
285.1333400	376.3401800	103.4492400
285.1439000	371.3249300	106.4153400
285.1655300	375.6075200	103.8660000
285.2320000	216.5323900	124.5965000
285.2381600	220.3906500	135.2198000
285.2664200	234.3645400	153.5602600
285.2874800	230.4741800	150.0589800
