x,y,z
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.4766101075263,32.9953896000146,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.8068850641136,33.7927438795199,10.5
26.8068850641136,33.7927438795199,10.5
26.8068850641136,33.7927438795199,10.5
26.8068850641136,33.7927438795199,10
26.8068850641136,33.7927438795199,10
26.8068850641136,33.7927438795199,10
26.8068850641136,33.7927438795199,9.5
26.8068850641136,33.7927438795199,9.5
26.8068850641136,33.7927438795199,9.5
26.8068850641136,33.7927438795199,9
26.8068850641136,33.7927438795199,9
26.8068850641136,33.7927438795199,9
26.8068850641136,33.7927438795199,8.5
26.8068850641136,33.7927438795199,8.5
26.8068850641136,33.7927438795199,8.5
26.8068850641136,33.7927438795199,8
26.8068850641136,33.7927438795199,8
26.8068850641136,33.7927438795199,8
27.2523883262078,33.5657486296501,7.5
27.2523883262078,33.5657486296501,7.5
27.2523883262078,33.5657486296501,7.5
27.2523883262078,33.5657486296501,7
27.2523883262078,33.5657486296501,7
27.2523883262078,33.5657486296501,7
27.697891588302,33.3387533797803,6.5
27.697891588302,33.3387533797803,6.5
27.697891588302,33.3387533797803,6.5
28.1433948503962,33.1117581299106,6
28.1433948503962,33.1117581299106,6
28.1433948503962,33.1117581299106,6
28.5888981124904,32.8847628800408,5.5
28.5888981124904,32.8847628800408,5.5
28.5888981124904,32.8847628800408,5.5
28.5888981124904,32.8847628800408,5
28.5888981124904,32.8847628800408,5
28.5888981124904,32.8847628800408,5
29.0344013745845,32.657767630171,5
29.0344013745845,32.657767630171,5
29.0344013745845,32.657767630171,5
29.4799046366787,32.4307723803012,4.5
29.4799046366787,32.4307723803012,4.5
29.4799046366787,32.4307723803012,4.5
29.9254078987729,32.2037771304315,4
29.9254078987729,32.2037771304315,4
29.9254078987729,32.2037771304315,4
30.3709111608671,31.9767818805617,4
30.3709111608671,31.9767818805617,4
30.3709111608671,31.9767818805617,4
30.8164144229613,31.7497866306919,3.5
30.8164144229613,31.7497866306919,3.5
30.8164144229613,31.7497866306919,3.5
31.2619176850555,31.5227913808222,3.5
31.2619176850555,31.5227913808222,3.5
31.2619176850555,31.5227913808222,3.5
31.7074209471496,31.2957961309524,3.5
31.7074209471496,31.2957961309524,3.5
31.7074209471496,31.2957961309524,3.5
32.1529242092438,31.0688008810826,4
32.1529242092438,31.0688008810826,4
32.1529242092438,31.0688008810826,4
32.598427471338,30.8418056312128,4.5
32.598427471338,30.8418056312128,4.5
32.598427471338,30.8418056312128,4.5
33.0439307334322,30.6148103813431,5
33.0439307334322,30.6148103813431,5
33.0439307334322,30.6148103813431,5
33.4894339955264,30.3878151314733,5.5
33.4894339955264,30.3878151314733,5.5
33.4894339955264,30.3878151314733,5.5
33.4894339955264,30.3878151314733,6
33.4894339955264,30.3878151314733,6
33.4894339955264,30.3878151314733,6
33.9349372576206,30.1608198816035,6.5
33.9349372576206,30.1608198816035,6.5
33.9349372576206,30.1608198816035,6.5
34.3804405197147,29.9338246317337,6.5
34.3804405197147,29.9338246317337,6.5
34.3804405197147,29.9338246317337,6.5
34.8259437818089,29.706829381864,6.5
34.8259437818089,29.706829381864,6.5
34.8259437818089,29.706829381864,6.5
35.2714470439031,29.4798341319942,7
35.2714470439031,29.4798341319942,7
35.2714470439031,29.4798341319942,7
35.2714470439031,29.4798341319942,7.5
35.2714470439031,29.4798341319942,7.5
35.2714470439031,29.4798341319942,7.5
35.7169503059973,29.2528388821244,8
35.7169503059973,29.2528388821244,8
35.7169503059973,29.2528388821244,8
35.7169503059973,29.2528388821244,8.5
35.7169503059973,29.2528388821244,8.5
35.7169503059973,29.2528388821244,8.5
35.7169503059973,29.2528388821244,9
35.7169503059973,29.2528388821244,9
35.7169503059973,29.2528388821244,9
35.7169503059973,29.2528388821244,9.5
35.7169503059973,29.2528388821244,9.5
35.7169503059973,29.2528388821244,9.5
36.1624535680915,29.0258436322546,10
36.1624535680915,29.0258436322546,10
36.1624535680915,29.0258436322546,10
36.1624535680915,29.0258436322546,10.5
36.1624535680915,29.0258436322546,10.5
36.1624535680915,29.0258436322546,10.5
36.1624535680915,29.0258436322546,11
36.1624535680915,29.0258436322546,11
36.1624535680915,29.0258436322546,11
36.1624535680915,29.0258436322546,11.5
36.1624535680915,29.0258436322546,11.5
36.1624535680915,29.0258436322546,11.5
36.1624535680915,29.0258436322546,12
36.1624535680915,29.0258436322546,12
36.1624535680915,29.0258436322546,12
36.1624535680915,29.0258436322546,12.5
36.1624535680915,29.0258436322546,12.5
36.1624535680915,29.0258436322546,12.5
36.1624535680915,29.0258436322546,13
36.1624535680915,29.0258436322546,13
36.1624535680915,29.0258436322546,13
36.1624535680915,29.0258436322546,13.5
36.1624535680915,29.0258436322546,13.5
36.1624535680915,29.0258436322546,13.5
36.1624535680915,29.0258436322546,14
36.1624535680915,29.0258436322546,14
36.1624535680915,29.0258436322546,14
36.1624535680915,29.0258436322546,14.5
36.1624535680915,29.0258436322546,14.5
36.1624535680915,29.0258436322546,14.5
35.7169503059973,29.2528388821244,15
35.7169503059973,29.2528388821244,15
35.7169503059973,29.2528388821244,15
35.7169503059973,29.2528388821244,15.5
35.7169503059973,29.2528388821244,15.5
35.7169503059973,29.2528388821244,15.5
35.7169503059973,29.2528388821244,16
35.7169503059973,29.2528388821244,16
35.7169503059973,29.2528388821244,16
35.2714470439031,29.4798341319942,16.5
35.2714470439031,29.4798341319942,16.5
35.2714470439031,29.4798341319942,16.5
35.2714470439031,29.4798341319942,17
35.2714470439031,29.4798341319942,17
35.2714470439031,29.4798341319942,17
34.8259437818089,29.706829381864,17.5
34.8259437818089,29.706829381864,17.5
34.8259437818089,29.706829381864,17.5
34.3804405197147,29.9338246317337,17.5
34.3804405197147,29.9338246317337,17.5
34.3804405197147,29.9338246317337,17.5
33.9349372576206,30.1608198816035,17.5
33.9349372576206,30.1608198816035,17.5
33.9349372576206,30.1608198816035,17.5
33.4894339955264,30.3878151314733,17.5
33.4894339955264,30.3878151314733,17.5
33.4894339955264,30.3878151314733,17.5
33.0439307334322,30.6148103813431,17.5
33.0439307334322,30.6148103813431,17.5
33.0439307334322,30.6148103813431,17.5
32.598427471338,30.8418056312128,17.5
32.598427471338,30.8418056312128,17.5
32.598427471338,30.8418056312128,17.5
32.1529242092438,31.0688008810826,17
32.1529242092438,31.0688008810826,17
32.1529242092438,31.0688008810826,17
31.7074209471496,31.2957961309524,16.5
31.7074209471496,31.2957961309524,16.5
31.7074209471496,31.2957961309524,16.5
31.2619176850555,31.5227913808222,16
31.2619176850555,31.5227913808222,16
31.2619176850555,31.5227913808222,16
30.8164144229613,31.7497866306919,15.5
30.8164144229613,31.7497866306919,15.5
30.8164144229613,31.7497866306919,15.5
30.3709111608671,31.9767818805617,15.5
30.3709111608671,31.9767818805617,15.5
30.3709111608671,31.9767818805617,15.5
29.9254078987729,32.2037771304315,15
29.9254078987729,32.2037771304315,15
29.9254078987729,32.2037771304315,15
29.4799046366787,32.4307723803012,14.5
29.4799046366787,32.4307723803012,14.5
29.4799046366787,32.4307723803012,14.5
29.0344013745845,32.657767630171,14
29.0344013745845,32.657767630171,14
29.0344013745845,32.657767630171,14
28.5888981124904,32.8847628800408,13.5
28.5888981124904,32.8847628800408,13.5
28.5888981124904,32.8847628800408,13.5
28.1433948503962,33.1117581299106,13
28.1433948503962,33.1117581299106,13
28.1433948503962,33.1117581299106,13
27.697891588302,33.3387533797803,12.5
27.697891588302,33.3387533797803,12.5
27.697891588302,33.3387533797803,12.5
27.2523883262078,33.5657486296501,12
27.2523883262078,33.5657486296501,12
27.2523883262078,33.5657486296501,12
26.8068850641136,33.7927438795199,11.5
26.8068850641136,33.7927438795199,11.5
26.8068850641136,33.7927438795199,11.5
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.3613818020194,34.0197391293897,11
26.8533189809,34.8225076447072,8.5
26.8533189809,34.8225076447072,8.5
26.8533189809,34.8225076447072,8.5
27.2578274780874,34.528615018561,8
27.2578274780874,34.528615018561,8
27.2578274780874,34.528615018561,8
27.2578274780874,34.528615018561,7.5
27.2578274780874,34.528615018561,7.5
27.2578274780874,34.528615018561,7.5
27.2578274780874,34.528615018561,7
27.2578274780874,34.528615018561,7
27.2578274780874,34.528615018561,7
27.6623359752749,34.2347223924147,6.5
27.6623359752749,34.2347223924147,6.5
27.6623359752749,34.2347223924147,6.5
27.6623359752749,34.2347223924147,6
27.6623359752749,34.2347223924147,6
27.6623359752749,34.2347223924147,6
28.0668444724624,33.9408297662685,6
28.0668444724624,33.9408297662685,6
28.0668444724624,33.9408297662685,6
28.4713529696499,33.6469371401223,5.5
28.4713529696499,33.6469371401223,5.5
28.4713529696499,33.6469371401223,5.5
28.4713529696499,33.6469371401223,5
28.4713529696499,33.6469371401223,5
28.4713529696499,33.6469371401223,5
28.8758614668373,33.353044513976,5
28.8758614668373,33.353044513976,5
28.8758614668373,33.353044513976,5
29.2803699640248,33.0591518878298,4.5
29.2803699640248,33.0591518878298,4.5
29.2803699640248,33.0591518878298,4.5
29.6848784612123,32.7652592616836,4
29.6848784612123,32.7652592616836,4
29.6848784612123,32.7652592616836,4
30.0893869583997,32.4713666355373,4
30.0893869583997,32.4713666355373,4
30.0893869583997,32.4713666355373,4
30.4938954555872,32.1774740093911,4
30.4938954555872,32.1774740093911,4
30.4938954555872,32.1774740093911,4
30.8984039527747,31.8835813832449,4
30.8984039527747,31.8835813832449,4
30.8984039527747,31.8835813832449,4
31.3029124499622,31.5896887570986,4
31.3029124499622,31.5896887570986,4
31.3029124499622,31.5896887570986,4
31.7074209471496,31.2957961309524,3.5
31.7074209471496,31.2957961309524,3.5
31.7074209471496,31.2957961309524,3.5
32.1119294443371,31.0019035048061,4
32.1119294443371,31.0019035048061,4
32.1119294443371,31.0019035048061,4
32.5164379415246,30.7080108786599,4.5
32.5164379415246,30.7080108786599,4.5
32.5164379415246,30.7080108786599,4.5
32.9209464387121,30.4141182525137,5
32.9209464387121,30.4141182525137,5
32.9209464387121,30.4141182525137,5
32.9209464387121,30.4141182525137,5.5
32.9209464387121,30.4141182525137,5.5
32.9209464387121,30.4141182525137,5.5
33.3254549358995,30.1202256263674,6
33.3254549358995,30.1202256263674,6
33.3254549358995,30.1202256263674,6
33.729963433087,29.8263330002212,6.5
33.729963433087,29.8263330002212,6.5
33.729963433087,29.8263330002212,6.5
34.1344719302745,29.532440374075,6.5
34.1344719302745,29.532440374075,6.5
34.1344719302745,29.532440374075,6.5
34.538980427462,29.2385477479287,7
34.538980427462,29.2385477479287,7
34.538980427462,29.2385477479287,7
34.9434889246494,28.9446551217825,7.5
34.9434889246494,28.9446551217825,7.5
34.9434889246494,28.9446551217825,7.5
34.9434889246494,28.9446551217825,8
34.9434889246494,28.9446551217825,8
34.9434889246494,28.9446551217825,8
34.9434889246494,28.9446551217825,8.5
34.9434889246494,28.9446551217825,8.5
34.9434889246494,28.9446551217825,8.5
35.3479974218369,28.6507624956363,9
35.3479974218369,28.6507624956363,9
35.3479974218369,28.6507624956363,9
35.3479974218369,28.6507624956363,9.5
35.3479974218369,28.6507624956363,9.5
35.3479974218369,28.6507624956363,9.5
35.3479974218369,28.6507624956363,10
35.3479974218369,28.6507624956363,10
35.3479974218369,28.6507624956363,10
35.3479974218369,28.6507624956363,10.5
35.3479974218369,28.6507624956363,10.5
35.3479974218369,28.6507624956363,10.5
35.3479974218369,28.6507624956363,11
35.3479974218369,28.6507624956363,11
35.3479974218369,28.6507624956363,11
35.7525059190244,28.35686986949,11.5
35.7525059190244,28.35686986949,11.5
35.7525059190244,28.35686986949,11.5
35.7525059190244,28.35686986949,12
35.7525059190244,28.35686986949,12
35.7525059190244,28.35686986949,12
35.7525059190244,28.35686986949,12.5
35.7525059190244,28.35686986949,12.5
35.7525059190244,28.35686986949,12.5
35.7525059190244,28.35686986949,13
35.7525059190244,28.35686986949,13
35.7525059190244,28.35686986949,13
35.7525059190244,28.35686986949,13.5
35.7525059190244,28.35686986949,13.5
35.7525059190244,28.35686986949,13.5
35.7525059190244,28.35686986949,14
35.7525059190244,28.35686986949,14
35.7525059190244,28.35686986949,14
35.3479974218369,28.6507624956363,14.5
35.3479974218369,28.6507624956363,14.5
35.3479974218369,28.6507624956363,14.5
35.3479974218369,28.6507624956363,15
35.3479974218369,28.6507624956363,15
35.3479974218369,28.6507624956363,15
35.3479974218369,28.6507624956363,15.5
35.3479974218369,28.6507624956363,15.5
35.3479974218369,28.6507624956363,15.5
34.9434889246494,28.9446551217825,16
34.9434889246494,28.9446551217825,16
34.9434889246494,28.9446551217825,16
34.9434889246494,28.9446551217825,16.5
34.9434889246494,28.9446551217825,16.5
34.9434889246494,28.9446551217825,16.5
34.9434889246494,28.9446551217825,17
34.9434889246494,28.9446551217825,17
34.9434889246494,28.9446551217825,17
34.538980427462,29.2385477479287,17.5
34.538980427462,29.2385477479287,17.5
34.538980427462,29.2385477479287,17.5
34.1344719302745,29.532440374075,17.5
34.1344719302745,29.532440374075,17.5
34.1344719302745,29.532440374075,17.5
33.729963433087,29.8263330002212,17.5
33.729963433087,29.8263330002212,17.5
33.729963433087,29.8263330002212,17.5
33.3254549358995,30.1202256263674,17.5
33.3254549358995,30.1202256263674,17.5
33.3254549358995,30.1202256263674,17.5
32.9209464387121,30.4141182525137,17.5
32.9209464387121,30.4141182525137,17.5
32.9209464387121,30.4141182525137,17.5
32.5164379415246,30.7080108786599,17.5
32.5164379415246,30.7080108786599,17.5
32.5164379415246,30.7080108786599,17.5
32.1119294443371,31.0019035048061,17
32.1119294443371,31.0019035048061,17
32.1119294443371,31.0019035048061,17
31.7074209471496,31.2957961309524,16.5
31.7074209471496,31.2957961309524,16.5
31.7074209471496,31.2957961309524,16.5
31.3029124499622,31.5896887570986,16
31.3029124499622,31.5896887570986,16
31.3029124499622,31.5896887570986,16
30.8984039527747,31.8835813832449,16
30.8984039527747,31.8835813832449,16
30.8984039527747,31.8835813832449,16
30.4938954555872,32.1774740093911,15.5
30.4938954555872,32.1774740093911,15.5
