x,y,z
26.9754891612902,28.7463919546699,9
26.9754891612902,28.7463919546699,9
26.9754891612902,28.7463919546699,9
26.9754891612902,28.7463919546699,9
26.9754891612902,28.7463919546699,9
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
27.1207424628505,29.6982547313627,9
27.1207424628505,29.6982547313627,9
27.1207424628505,29.6982547313627,8.5
27.1207424628505,29.6982547313627,8.5
27.1207424628505,29.6982547313627,8
27.1207424628505,29.6982547313627,8
27.596270720998,29.8527632285501,7.5
27.596270720998,29.8527632285501,7.5
27.596270720998,29.8527632285501,7
27.596270720998,29.8527632285501,7
28.0717989791456,30.0072717257376,6.5
28.0717989791456,30.0072717257376,6.5
28.0717989791456,30.0072717257376,6
28.0717989791456,30.0072717257376,6
28.5473272372932,30.1617802229251,5.5
28.5473272372932,30.1617802229251,5.5
28.5473272372932,30.1617802229251,5
28.5473272372932,30.1617802229251,5
29.0228554954408,30.3162887201126,5
29.0228554954408,30.3162887201126,5
29.4983837535884,30.4707972173,4.5
29.4983837535884,30.4707972173,4.5
29.9739120117359,30.6253057144875,4.5
29.9739120117359,30.6253057144875,4.5
30.4494402698835,30.779814211675,4.5
30.4494402698835,30.779814211675,4.5
30.9249685280311,30.9343227088625,4.5
30.9249685280311,30.9343227088625,4.5
31.4004967861787,31.0888312060499,4.5
31.4004967861787,31.0888312060499,4.5
31.8760250443262,31.2433397032374,4.5
31.8760250443262,31.2433397032374,4.5
32.3515533024738,31.3978482004249,5
32.3515533024738,31.3978482004249,5
32.8270815606214,31.5523566976124,5
32.8270815606214,31.5523566976124,5
33.302609818769,31.7068651947998,5
33.302609818769,31.7068651947998,5
33.7781380769165,31.8613736919873,5.5
33.7781380769165,31.8613736919873,5.5
34.2536663350641,32.0158821891748,6
34.2536663350641,32.0158821891748,6
34.7291945932117,32.1703906863623,6
34.7291945932117,32.1703906863623,6
35.2047228513593,32.3248991835497,6
35.2047228513593,32.3248991835497,6
35.2047228513593,32.3248991835497,6.5
35.2047228513593,32.3248991835497,6.5
35.6802511095069,32.4794076807372,7
35.6802511095069,32.4794076807372,7
36.1557793676544,32.6339161779247,7.5
36.1557793676544,32.6339161779247,7.5
36.631307625802,32.7884246751121,8
36.631307625802,32.7884246751121,8
37.1068358839496,32.9429331722996,8.5
37.1068358839496,32.9429331722996,8.5
37.5823641420972,33.0974416694871,9
37.5823641420972,33.0974416694871,9
37.5823641420972,33.0974416694871,9.5
37.5823641420972,33.0974416694871,9.5
37.5823641420972,33.0974416694871,10
37.5823641420972,33.0974416694871,10
38.0578924002447,33.2519501666746,10.5
38.0578924002447,33.2519501666746,10.5
38.0578924002447,33.2519501666746,11
38.0578924002447,33.2519501666746,11
38.0578924002447,33.2519501666746,11.5
38.0578924002447,33.2519501666746,11.5
38.0578924002447,33.2519501666746,12
38.0578924002447,33.2519501666746,12
38.5334206583923,33.406458663862,12.5
38.5334206583923,33.406458663862,12.5
38.5334206583923,33.406458663862,13
38.5334206583923,33.406458663862,13
39.0089489165399,33.5609671610495,13.5
39.0089489165399,33.5609671610495,13.5
39.0089489165399,33.5609671610495,14
39.0089489165399,33.5609671610495,14
39.0089489165399,33.5609671610495,14.5
39.0089489165399,33.5609671610495,14.5
39.0089489165399,33.5609671610495,15
39.0089489165399,33.5609671610495,15
39.0089489165399,33.5609671610495,15.5
39.0089489165399,33.5609671610495,15.5
39.0089489165399,33.5609671610495,16
39.0089489165399,33.5609671610495,16
38.5334206583923,33.406458663862,16.5
38.5334206583923,33.406458663862,16.5
38.0578924002447,33.2519501666746,17
38.0578924002447,33.2519501666746,17
38.0578924002447,33.2519501666746,17.5
38.0578924002447,33.2519501666746,17.5
37.5823641420972,33.0974416694871,18
37.5823641420972,33.0974416694871,18
37.1068358839496,32.9429331722996,18.5
37.1068358839496,32.9429331722996,18.5
36.631307625802,32.7884246751121,18.5
36.631307625802,32.7884246751121,18.5
36.1557793676544,32.6339161779247,19
36.1557793676544,32.6339161779247,19
35.6802511095069,32.4794076807372,19.5
35.6802511095069,32.4794076807372,19.5
35.2047228513593,32.3248991835497,19.5
35.2047228513593,32.3248991835497,19.5
34.7291945932117,32.1703906863623,19.5
34.7291945932117,32.1703906863623,19.5
34.2536663350641,32.0158821891748,19
34.2536663350641,32.0158821891748,19
33.7781380769165,31.8613736919873,18.5
33.7781380769165,31.8613736919873,18.5
33.302609818769,31.7068651947998,18.5
33.302609818769,31.7068651947998,18.5
32.8270815606214,31.5523566976124,18
32.8270815606214,31.5523566976124,18
32.3515533024738,31.3978482004249,18
32.3515533024738,31.3978482004249,18
31.8760250443262,31.2433397032374,17.5
31.8760250443262,31.2433397032374,17.5
31.4004967861787,31.0888312060499,17.5
31.4004967861787,31.0888312060499,17.5
30.9249685280311,30.9343227088625,17
30.9249685280311,30.9343227088625,17
30.4494402698835,30.779814211675,17
30.4494402698835,30.779814211675,17
29.9739120117359,30.6253057144875,16.5
29.9739120117359,30.6253057144875,16.5
29.4983837535884,30.4707972173,16.5
29.4983837535884,30.4707972173,16.5
29.0228554954408,30.3162887201126,16
29.0228554954408,30.3162887201126,16
28.5473272372932,30.1617802229251,16
28.5473272372932,30.1617802229251,16
28.0717989791456,30.0072717257376,15.5
28.0717989791456,30.0072717257376,15.5
27.596270720998,29.8527632285501,15
27.596270720998,29.8527632285501,15
27.1207424628505,29.6982547313627,14.5
27.1207424628505,29.6982547313627,14.5
27.1207424628505,29.6982547313627,14
27.1207424628505,29.6982547313627,14
27.1207424628505,29.6982547313627,13.5
27.1207424628505,29.6982547313627,13.5
27.1207424628505,29.6982547313627,13
27.1207424628505,29.6982547313627,13
27.1207424628505,29.6982547313627,12.5
27.1207424628505,29.6982547313627,12.5
27.1207424628505,29.6982547313627,12
27.1207424628505,29.6982547313627,12
27.1207424628505,29.6982547313627,11.5
27.1207424628505,29.6982547313627,11.5
26.6452142047029,29.5437462341752,11
26.6452142047029,29.5437462341752,11
26.6452142047029,29.5437462341752,10.5
26.6452142047029,29.5437462341752,10.5
26.6452142047029,29.5437462341752,10
26.6452142047029,29.5437462341752,10
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.6452142047029,29.5437462341752,9.5
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
27.4314275116481,30.5393846105564,7.5
27.4314275116481,30.5393846105564,7.5
27.4314275116481,30.5393846105564,7
27.4314275116481,30.5393846105564,7
27.9252716819457,30.6176018430765,6.5
27.9252716819457,30.6176018430765,6.5
27.9252716819457,30.6176018430765,6
27.9252716819457,30.6176018430765,6
27.9252716819457,30.6176018430765,5.5
27.9252716819457,30.6176018430765,5.5
28.4191158522433,30.6958190755966,5
28.4191158522433,30.6958190755966,5
28.9129600225408,30.7740363081167,4.5
28.9129600225408,30.7740363081167,4.5
29.4068041928384,30.8522535406368,4.5
29.4068041928384,30.8522535406368,4.5
29.900648363136,30.9304707731569,5
29.900648363136,30.9304707731569,5
30.3944925334335,31.0086880056771,5
30.3944925334335,31.0086880056771,5
30.8883367037311,31.0869052381972,5
30.8883367037311,31.0869052381972,5
31.3821808740287,31.1651224707173,5
31.3821808740287,31.1651224707173,5
31.8760250443262,31.2433397032374,5
31.8760250443262,31.2433397032374,5
32.3698692146238,31.3215569357575,5
32.3698692146238,31.3215569357575,5
32.8637133849214,31.3997741682776,5
32.8637133849214,31.3997741682776,5
33.3575575552189,31.4779914007978,5.5
33.3575575552189,31.4779914007978,5.5
33.8514017255165,31.5562086333179,5.5
33.8514017255165,31.5562086333179,5.5
34.3452458958141,31.634425865838,6
34.3452458958141,31.634425865838,6
34.8390900661117,31.7126430983581,6
34.8390900661117,31.7126430983581,6
35.3329342364092,31.7908603308782,6.5
35.3329342364092,31.7908603308782,6.5
35.8267784067068,31.8690775633983,7
35.8267784067068,31.8690775633983,7
36.3206225770044,31.9472947959184,7.5
36.3206225770044,31.9472947959184,7.5
36.8144667473019,32.0255120284386,8
36.8144667473019,32.0255120284386,8
37.3083109175995,32.1037292609587,8.5
37.3083109175995,32.1037292609587,8.5
37.3083109175995,32.1037292609587,9
37.3083109175995,32.1037292609587,9
37.8021550878971,32.1819464934788,9.5
37.8021550878971,32.1819464934788,9.5
38.2959992581946,32.2601637259989,10
38.2959992581946,32.2601637259989,10
38.2959992581946,32.2601637259989,10.5
38.2959992581946,32.2601637259989,10.5
38.7898434284922,32.338380958519,11
38.7898434284922,32.338380958519,11
38.7898434284922,32.338380958519,11.5
38.7898434284922,32.338380958519,11.5
38.7898434284922,32.338380958519,12
38.7898434284922,32.338380958519,12
38.7898434284922,32.338380958519,12.5
38.7898434284922,32.338380958519,12.5
39.2836875987898,32.4165981910391,13
39.2836875987898,32.4165981910391,13
39.2836875987898,32.4165981910391,13.5
39.2836875987898,32.4165981910391,13.5
39.2836875987898,32.4165981910391,14
39.2836875987898,32.4165981910391,14
39.2836875987898,32.4165981910391,14.5
39.2836875987898,32.4165981910391,14.5
39.2836875987898,32.4165981910391,15
39.2836875987898,32.4165981910391,15
39.2836875987898,32.4165981910391,15.5
39.2836875987898,32.4165981910391,15.5
39.2836875987898,32.4165981910391,16
39.2836875987898,32.4165981910391,16
38.7898434284922,32.338380958519,16.5
38.7898434284922,32.338380958519,16.5
38.7898434284922,32.338380958519,17
38.7898434284922,32.338380958519,17
38.2959992581946,32.2601637259989,17.5
38.2959992581946,32.2601637259989,17.5
37.8021550878971,32.1819464934788,18
37.8021550878971,32.1819464934788,18
37.3083109175995,32.1037292609587,18.5
37.3083109175995,32.1037292609587,18.5
36.8144667473019,32.0255120284386,19
36.8144667473019,32.0255120284386,19
36.3206225770044,31.9472947959184,19
36.3206225770044,31.9472947959184,19
35.8267784067068,31.8690775633983,19
35.8267784067068,31.8690775633983,19
35.3329342364092,31.7908603308782,19.5
35.3329342364092,31.7908603308782,19.5
34.8390900661117,31.7126430983581,19
34.8390900661117,31.7126430983581,19
34.3452458958141,31.634425865838,19
34.3452458958141,31.634425865838,19
33.8514017255165,31.5562086333179,18.5
33.8514017255165,31.5562086333179,18.5
33.3575575552189,31.4779914007978,18.5
33.3575575552189,31.4779914007978,18.5
32.8637133849214,31.3997741682776,18
32.8637133849214,31.3997741682776,18
32.3698692146238,31.3215569357575,18
32.3698692146238,31.3215569357575,18
31.8760250443262,31.2433397032374,17.5
31.8760250443262,31.2433397032374,17.5
31.3821808740287,31.1651224707173,17.5
31.3821808740287,31.1651224707173,17.5
30.8883367037311,31.0869052381972,17
30.8883367037311,31.0869052381972,17
30.3944925334335,31.0086880056771,17
30.3944925334335,31.0086880056771,17
29.900648363136,30.9304707731569,16.5
29.900648363136,30.9304707731569,16.5
29.4068041928384,30.8522535406368,16.5
29.4068041928384,30.8522535406368,16.5
28.9129600225408,30.7740363081167,16
28.9129600225408,30.7740363081167,16
28.4191158522433,30.6958190755966,16
28.4191158522433,30.6958190755966,16
27.9252716819457,30.6176018430765,15.5
27.9252716819457,30.6176018430765,15.5
27.4314275116481,30.5393846105564,15
27.4314275116481,30.5393846105564,15
26.9375833413506,30.4611673780363,14.5
26.9375833413506,30.4611673780363,14.5
26.9375833413506,30.4611673780363,14
26.9375833413506,30.4611673780363,14
26.9375833413506,30.4611673780363,13.5
26.9375833413506,30.4611673780363,13.5
26.9375833413506,30.4611673780363,13
26.9375833413506,30.4611673780363,13
26.9375833413506,30.4611673780363,12.5
26.9375833413506,30.4611673780363,12.5
26.9375833413506,30.4611673780363,12
26.9375833413506,30.4611673780363,12
26.9375833413506,30.4611673780363,11.5
26.9375833413506,30.4611673780363,11.5
26.9375833413506,30.4611673780363,11
26.9375833413506,30.4611673780363,11
26.9375833413506,30.4611673780363,10.5
26.9375833413506,30.4611673780363,10.5
26.9375833413506,30.4611673780363,10
26.9375833413506,30.4611673780363,10
26.9375833413506,30.4611673780363,9.5
26.9375833413506,30.4611673780363,9.5
26.9375833413506,30.4611673780363,9
26.9375833413506,30.4611673780363,9
26.9375833413506,30.4611673780363,8.5
26.9375833413506,30.4611673780363,8.5
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
26.9375833413506,30.4611673780363,8
