280.8374000	329.5173100	93.2793200
280.8498200	232.3127700	62.2838400
281.0117300	321.8434900	98.9586800
281.0661800	203.3308700	80.8483600
281.1077400	281.2542200	129.1172400
281.1308100	204.7234400	110.0063400
281.1332000	226.9499200	63.9707000
281.1402800	242.7559000	57.9986800
281.1697900	336.7788200	89.8283400
281.2161200	235.2113700	60.9570400
281.2654400	205.2645800	77.7862600
281.3010600	208.6766800	74.1151800
281.3277300	333.6158800	72.2310800
281.3480900	313.1883900	107.8526600
281.3746100	305.3221600	112.4574600
281.3880100	213.7809500	133.2220000
281.4040600	337.3802200	89.8202800
281.4747800	337.2319100	74.9648400
281.4900000	246.5073500	56.4168800
281.4999300	288.2264900	126.1920400
281.5098400	339.3525400	88.7132600
281.5555300	341.8430400	83.8800600
281.5913000	302.0597100	114.5360800
281.6105000	309.7673300	110.2590000
281.6199900	298.8530000	116.4127800
281.6275900	276.7660200	130.6668800
281.7092600	324.0632100	98.0426400
281.7122500	279.7508700	57.6713200
281.7426200	296.4238600	118.3458000
281.7454300	326.5806500	96.2425600
281.7528700	274.6349000	56.7804600
281.7778700	207.2773800	128.3570600
281.7810400	259.5461400	141.1809000
281.9251600	200.3751600	104.8689600
281.9280200	341.2711400	80.7424400
281.9860500	239.2404800	58.6545800
282.0522700	215.5355100	68.9666800
282.0925900	266.2939700	135.0339400
282.0996400	302.4706500	114.7938200
282.1104100	203.6534000	109.9809200
282.1160900	245.6932600	144.7373400
282.1325700	238.6913100	143.7747800
282.1852200	263.5430700	137.1922600
282.1941000	212.2109700	70.9289000
282.2826400	197.7416900	100.9446000
282.3299100	257.2271600	55.2431000
282.4278800	195.9062200	95.4057400
282.4510100	297.2109100	118.8622800
282.4535500	195.9529100	92.3525400
282.4853800	196.8386800	89.0971000
282.4902000	304.5359000	60.7245400
282.5061400	307.5384900	61.7460400
282.5453500	295.6519000	58.6874400
282.5700400	305.4931100	113.3625800
282.5720600	254.8855500	144.4534600
282.5886300	199.8103900	84.0386400
282.7293500	220.4622700	65.6783800
282.7548100	202.1065200	122.4622400
282.7884800	241.6798200	56.8632200
282.7915300	239.8164600	144.3869600
282.8702100	262.5312400	142.0304000
282.9184000	204.2299000	126.5068400
282.9968300	203.4808300	111.7712000
282.9979300	259.9129500	54.9295000
283.0083100	201.6068000	79.6640600
283.0086400	258.3098100	144.3270200
283.0106300	260.9302700	54.9311200
283.0920000	215.7797600	135.6002600
283.1118000	264.4611400	140.2676400
283.1220600	343.4235300	87.3850800
283.1501100	326.8814400	68.0175200
283.2087000	262.5911300	143.0398000
283.2811900	197.7937200	85.7969600
283.4082700	199.8961600	81.8376000
283.4450800	194.7830200	97.5102000
283.5159100	250.8226200	145.5988800
283.5232100	238.5125600	57.5105000
283.5293100	214.4603200	68.3390200
283.5379500	286.6288600	57.6650400
283.5555000	202.8565100	118.1526000
283.5725000	325.3035700	99.8393000
283.6169400	261.7854000	144.2616200
283.6250500	199.2023800	106.0682600
283.7567500	323.1573600	102.1493800
283.7988700	341.9972000	78.7634800
283.8913700	303.8033200	115.8010800
283.9423700	296.5979900	123.1414000
284.0147700	328.3816500	98.0543800
284.0711000	341.6168200	91.0812000
284.0814200	193.7704400	91.6324400
284.0881900	280.2815600	131.0617000
284.0964400	336.9901600	72.9544000
284.1419700	314.6584600	109.2315600
284.1611700	318.5710800	106.8207400
284.1698400	334.3512300	94.6623000
284.1710300	309.6562000	112.1616600
284.2015100	282.3943900	57.0950600
284.2351800	267.5123100	143.0882000
284.2426200	299.6042100	120.1137600
284.2732100	201.0830800	121.4402400
284.3552500	329.3237400	68.7596000
284.4039600	340.5219400	75.7754000
284.4352900	336.6382200	72.5704000
284.4498200	298.2770200	122.3112200
284.4698800	328.2639400	98.8237400
284.4915100	277.5424000	56.4203400
284.5037800	316.4959500	63.8224400
284.5136700	220.5648900	64.5556600
284.6584600	340.9607400	76.1121200
284.6742100	343.8717200	80.8602200
284.6785100	231.8407200	143.3422600
284.6836400	195.3537000	102.1906400
284.7961600	248.5843600	53.6386000
284.8268100	223.2965600	63.2705600
285.0128500	250.3559000	147.0889000
285.0491500	248.2920500	147.0799000
285.0654700	194.4682700	87.0217200
285.1338700	209.7549500	70.0071800
285.1533400	219.2493100	139.0547400
285.1867600	266.7215200	145.8604800
285.1915800	270.4117000	55.0626800
285.2860400	346.3313000	87.6365000
285.3678000	197.6314500	81.4474200
285.3863600	272.4311500	144.1770600
285.3956100	271.6726000	144.8413000
285.4152600	263.8349000	146.6880000
285.4427600	198.1310900	80.2849800
285.4912300	201.8883000	125.9279800
285.5113100	205.4690300	72.3132000
285.5519900	280.5836000	56.5123600
285.5548600	313.9676000	63.0426000
285.5621500	246.7723900	147.3552600
285.5745400	229.0510200	59.9745200
285.5815400	275.5359300	55.7859200
285.5832500	282.6588500	56.7126200
285.5849200	339.1893900	94.0383000
285.8081700	223.3560200	62.6078800
285.8128500	261.7084700	53.7209400
285.8825500	240.0271300	146.0658000
285.8908900	241.5809500	53.8933400
285.9564200	272.6315500	146.0056000
285.9579700	250.8782700	52.9063800
285.9797600	274.2670800	135.0166000
286.0168400	199.6397100	120.9412600
286.0497700	299.2973200	124.1346800
286.1417900	249.2064700	54.0000000
286.2508000	227.6994800	60.0395800
286.2692800	276.9024700	145.8093000
286.2707000	291.2950000	57.1273800
286.2873400	192.6653200	100.9174200
286.2916700	258.2642800	53.2497600
286.2959500	225.6940600	61.0858800
286.3385500	202.1112500	73.9357200
286.3732900	337.6393500	72.4492200
286.4488500	347.4358400	85.5473000
286.4510100	203.2622400	127.7028600
286.4642300	338.5970700	95.2519800
286.5274600	256.8531500	148.6009600
286.5397300	275.2923800	140.4521400
286.5684200	198.4938700	77.4557800
286.5712300	228.9530900	143.1447200
286.6245500	232.1837200	57.4080000
286.6641400	199.7526700	124.2202000
286.6869600	311.2373100	113.1898400
286.7245400	330.5245400	100.4148200
286.7311300	345.4457500	92.2924400
286.7603600	274.0889700	137.0805000
286.8007700	346.2291100	81.9411600
286.8010200	194.4275200	83.8815000
286.8631500	288.7077700	56.8271400
286.8900800	229.2992100	58.6118000
286.9063100	232.5197200	56.9340000
286.9361900	337.1628800	71.9759200
286.9378600	335.1925300	70.9314800
286.9965600	199.3372800	118.5814200
287.0063500	252.3423300	149.0809000
287.0131600	332.9669600	98.9704200
287.0585500	261.4047500	149.0590800
287.0621200	315.4317000	110.9134600
287.1779400	273.4511400	55.0414000
287.2328800	211.8421800	134.2556000
287.3140900	344.5483100	78.6902400
287.3197600	189.8529700	89.6818800
287.3276700	325.5903700	104.9332800
287.3612100	233.4714400	144.7555000
287.3654600	338.0844300	96.5085400
287.3902900	287.1591600	144.4655800
287.3933500	234.5608400	55.3285000
287.4154400	299.6431600	58.2795800
287.4448600	297.0355700	127.4623400
287.4476700	243.6968300	147.7370000
287.4561900	293.6144200	57.0861600
287.4662000	214.8208800	136.8932400
287.4941800	270.5404800	54.4460000
287.5279700	188.9373100	94.2602800
287.5651100	208.0018300	131.3011400
287.5725100	189.0589800	96.3336000
287.5878100	270.6520000	149.3278800
287.5888300	343.7970100	77.4483400
287.5991200	283.8042700	147.2435400
287.6011600	198.1298700	111.0127000
287.6163100	325.1121000	105.6082800
287.6715600	335.4228300	70.8774400
287.7217800	344.9701600	78.9151600
287.7225700	238.2894500	53.4126600
287.7443000	335.5816200	98.2680000
287.8204400	280.8648900	140.7644000
287.8410800	213.3816800	65.7096200
287.8875600	318.7166400	109.7147600
287.9051100	206.1170400	130.0950600
287.9623900	288.7388600	143.1610000
287.9930600	274.0473600	54.9410400
288.0571300	189.5074700	88.2342000
288.0597000	333.4237400	100.0258800
288.1642500	333.8774200	70.0368400
288.3037600	346.7820800	93.2536000
288.3122100	279.4789400	134.8186000
288.3205700	212.6690000	135.4131200
288.3522600	190.9655600	85.7841800
288.4035500	223.5475500	60.3696600
288.4310900	197.9187400	123.2246000
288.5009800	297.5776900	57.5961600
288.5076900	263.8224600	150.6177400
288.5097600	314.6165800	62.5598400
288.5151100	197.7540400	112.6079800
288.5214300	300.0284400	126.6923000
288.5502100	312.9495300	62.0663400
288.5920800	217.5149000	63.3654400
288.5987000	278.7859800	149.4531600
288.6009000	207.5024700	68.5935600
288.6202100	188.1544000	89.4331000
288.6398400	237.8637600	146.3639800
288.6748900	339.4267600	72.8144600
288.6753900	215.3822000	64.3050600
288.7507500	189.7078600	86.6892400
288.7748600	279.1582400	137.7934600
288.8293100	293.5903100	143.8439000
288.8638600	189.3585500	100.8584600
288.9644800	255.9738800	51.9328000
289.0705700	284.8996300	140.2688000
289.0786900	217.6936000	62.9616000
289.0900100	285.1530900	132.9152200
289.1243100	290.4383400	131.1905000
289.1339600	280.0283500	137.1327600
289.1674500	197.5190500	123.6062000
289.2106600	342.6509900	96.2547600
289.2366000	340.4946700	73.4088800
289.2518900	215.9314200	138.4782800
289.2799700	234.5070400	145.6118400
289.3520000	342.8248700	75.3385400
289.3848200	193.6074100	79.4163800
289.3964300	291.1133500	147.6502000
289.4402900	243.7047200	148.5738000
289.4849100	326.6864400	66.2826000
289.5093300	260.5390100	52.3997800
289.5378300	196.9444700	114.2616600
289.5408200	231.0836600	54.9268200
289.5553800	303.9386200	59.0616400
289.5583400	293.5871700	56.6396400
289.5623700	259.8652800	151.5550600
289.5895200	223.4762000	59.3579200
289.5904800	316.0179500	112.6188400
289.5940000	332.6070100	102.5634000
289.6017700	282.8487000	149.5741600
289.6192600	254.5873200	51.5757800
289.7855600	239.0003700	147.1061800
289.8094500	290.0042700	148.3384000
289.8556000	282.1411500	137.1213400
289.8963400	189.4587300	103.0011000
289.9263700	286.0865900	55.9197000
289.9375800	238.4470600	51.6120600
289.9432900	297.6397700	129.2533600
289.9812300	207.2480300	67.7215200
289.9916500	297.2596800	144.4485400
290.0189100	196.3784800	121.6866000
290.0267000	305.3819900	125.1167000
290.0559400	191.3648300	81.8141200
290.0661600	196.5210600	115.7983000
290.0790400	226.6116400	143.8164600
290.1034800	197.8006700	125.1585000
290.1068800	267.4129200	152.0008600
290.1282400	187.4235300	87.2777800
290.2139100	290.2881700	132.0222200
290.2610300	349.5783900	83.7124000
290.3144200	279.7239900	150.7802000
290.3661700	227.4555000	56.2339200
290.3879900	280.4537000	55.2384600
290.3893300	320.5871100	63.7262000
290.4406100	199.3673300	126.8049400
290.4490000	191.1321900	81.3043200
290.4684400	310.9940900	118.2912600
290.4997900	294.4155400	147.7680600
290.5034800	344.0299300	96.6404400
290.5117500	324.2217300	108.9532200
290.5219800	314.2548300	114.8827000
290.5232900	301.1130100	128.0855200
290.5426300	326.2436800	107.9519000
290.5458700	233.0669600	52.9348400
290.5516400	284.4030200	137.5637200
290.5657400	186.0126800	99.1412400
290.5738200	348.8751300	82.3530600
290.6007200	320.9966500	110.6208200
290.6650800	339.1413300	99.4324600
290.6762600	291.1306000	139.9363400
290.7211800	307.4363000	59.8885800
290.7573800	259.0013700	152.3804400
290.8056800	331.0266700	105.1578400
290.8264700	202.8163400	69.7999200
290.9453800	313.8185600	115.8165000
291.0528400	253.2956700	152.0946600
291.1195600	188.4808900	103.9100600
291.1302000	200.4687000	71.0378400
291.1815700	197.1954600	72.9109400
291.1908500	320.8061300	111.2185400
291.2073200	250.6555900	151.7555200
291.2970300	347.3098100	95.5776600
291.4195000	221.7039000	142.5377800
291.4610100	196.0276400	123.9402200
291.4624700	309.6470600	60.3931000
291.4771200	306.6194500	59.4972800
291.4791100	186.3338300	101.4626000
291.4838600	316.6548000	62.4482800
291.5028500	288.5437400	138.2108800
291.5151500	194.9969500	119.2772800
291.5201900	195.0110000	120.2961800
291.5223300	289.0943600	133.9200400
291.5338000	217.4309700	140.3391200
291.5456400	311.1999400	120.7533000
291.5697300	271.5489800	53.6696400
291.5730600	252.5818000	50.7391600
291.5836500	246.5360000	50.4323400
291.6340200	333.1310000	104.5985400
291.6445600	194.4204200	74.6043000
291.6500800	334.4781500	69.8686200
291.6857300	191.2416000	108.2696600
291.7421200	245.0125900	150.1250000
291.7426200	238.5979300	50.6159400
291.7481700	318.4993900	62.8753400
291.7931300	229.3530600	53.6320000
291.8387900	222.8136800	57.7998000
291.8456000	325.9475800	109.2399600
291.8550200	289.3591900	134.4198400
291.9183500	199.7409900	70.9122600
291.9750500	278.3112500	152.1595400
291.9991700	302.4344100	128.8607200
292.0069200	270.2552600	153.1675400
292.0390000	311.7929300	121.1195000
292.0486700	255.6651000	152.8380000
292.0574800	189.3473000	80.8513400
292.0879900	337.6118600	101.9792400
292.1123300	193.5787000	113.8617200
292.2298400	301.0452300	142.1587600
292.2309100	352.6541000	90.4123000
292.2910300	202.8156400	129.7101200
292.3801500	345.3950000	97.4325600
292.4329200	302.0580900	145.5955200
292.4386600	327.6170100	66.3140000
292.4555000	182.7674500	91.3052600
292.4604400	303.6344100	58.4063800
292.5165400	343.9994200	75.1778600
292.5210500	267.7892400	153.6069400
292.5561000	272.5428500	53.6635800
292.5792600	196.6796100	125.7309600
292.5820300	191.8853400	76.2446600
292.5836300	310.8388900	124.4747000
292.5933900	254.4752200	50.7946200
292.6051700	210.3911000	64.2722000
292.6122800	279.6338900	54.6446200
292.6939900	211.5154800	136.3004400
292.8905900	192.3218200	112.8559000
292.9347300	316.4646400	116.2585200
292.9358500	182.8609600	89.1015600
292.9554500	335.1018900	69.9818400
293.0219900	284.0532200	54.9351600
293.0247500	339.8708000	101.2082000
293.0475500	335.8669900	104.2743000
293.0696000	188.5503200	107.0399200
293.1014000	274.8303900	53.9296800
293.1366700	187.6993000	106.0927800
293.2141100	226.3629700	54.1109600
293.2340700	203.2088400	67.8727200
293.2748100	340.5442900	72.4489400
293.3183300	297.2833900	139.0656800
293.3289500	311.5075300	125.1531000
293.3562900	212.6414800	137.5354600
293.3687200	256.5886000	51.0282000
293.3861100	249.4293200	50.1778800
293.4384500	185.3388600	103.4485200
293.4589600	183.7505300	101.0997400
293.4601200	321.9537900	112.6492400
293.4646100	251.5112200	50.3336000
293.5026700	259.5598300	51.4268400
293.5316300	313.6715600	61.1934800
293.5623100	236.2011600	50.2728600
293.5824100	329.2052100	108.9766200
293.5852600	353.1428500	91.9494400
293.5893400	289.7435200	150.7282000
293.6095100	183.8244700	86.2877200
293.6238300	243.8436500	150.4018000
293.7261700	316.6790600	117.4783000
293.7499800	291.9172500	150.4104000
293.7594600	195.6812600	71.8122200
293.7656600	211.6883900	62.7743600
293.7742100	229.6537600	51.9030400
293.8351200	303.6876300	146.1756000
293.8669500	232.8142900	50.8341400
293.8898100	331.1830800	67.9712600
293.8912700	303.7568700	129.9107000
293.9266800	192.3683600	117.6973200
293.9649900	306.1477900	58.9367000
293.9745300	240.0727500	149.0746000
293.9836900	272.2653200	154.1477400
293.9858300	294.9193800	136.1294600
294.0023500	303.1402900	146.9530000
294.0092000	181.3360000	89.8375000
294.0189100	190.5927500	111.8423800
294.0325600	320.9625100	113.9409200
294.0483400	336.4691600	104.8726800
294.0890400	210.5286200	136.0470000
294.2913300	251.2976200	153.0313200
294.3216500	316.5444100	119.1630800
294.4118600	208.6857400	134.6407400
294.4242700	319.9264900	115.3075200
294.4245900	288.4719600	55.0883200
294.4248900	321.6218800	63.5020400
294.4298100	295.6541000	56.0674000
294.4486100	346.8594000	77.2643400
294.4624900	315.6072800	61.5893600
294.5160200	291.6240200	55.4084400
294.5606100	180.0705900	92.2282400
294.5763300	325.8107000	65.2926600
294.6195800	317.2175900	118.8999600
294.6393800	330.0958500	109.3711600
294.6637100	181.1701900	88.3869000
294.6826300	191.2730600	116.1450800
294.6913000	228.1278300	51.9644800
294.7365900	347.4128300	77.7836600
294.7914100	305.1027100	142.4622400
294.8128600	204.7871100	65.8123800
294.8929400	183.2345900	102.8454000
294.8995000	295.8991200	150.2648400
294.9624000	230.8115800	50.8944800
295.0812500	269.2769000	155.0275600
295.0892500	322.7537300	113.9697200
295.1187300	315.5024700	124.2646000
295.1288600	180.6019500	98.9469000
295.2612300	349.3938100	97.3397800
295.2909600	307.3725400	129.5843600
295.2982100	316.3391300	123.2985200
295.3997000	234.6827800	147.5813200
295.4075400	231.4625400	146.7469400
295.4159300	309.5245700	59.6491000
295.4253700	233.0174100	50.0000000
295.4429400	318.6967400	62.3777200
295.4756900	299.8186200	133.4228600
295.4813300	179.8395000	98.1292000
295.4831900	252.6844000	153.5547800
295.4939700	214.4057600	139.5814200
