302.0963600	151.0056600	107.5213400
302.1599700	232.4948200	24.6677000
302.1612600	336.2509000	148.4367800
302.2625500	271.6646100	173.0170700
302.2727700	300.1684300	27.5290600
302.2942600	287.7765100	171.0932400
302.3710500	195.8833700	38.0791400
302.3795300	312.8150600	164.2031000
302.4200700	337.2170800	47.3709320
302.4575200	156.3165700	56.0965600
302.4638400	286.0584900	171.4197400
302.4828800	367.0946700	70.3965800
302.5064500	154.2776800	118.4453200
302.5081200	145.2004800	76.6096200
302.6321200	352.6996100	135.4613200
302.8794600	195.5556000	153.7296400
302.9813700	205.9875800	33.0000000
302.9959300	275.1409300	172.5055500
303.0633700	365.2862300	125.0132200
303.1027200	180.3470500	140.2435500
303.1892800	343.0100900	51.6451200
303.1999200	154.4697900	56.8547000
303.2281600	230.4210800	25.6498000
303.3215500	381.3978600	90.2704400
303.3252100	204.8046700	160.5329000
303.3476400	227.6260200	26.8368600
303.3918400	156.4984600	121.7765600
303.3961100	186.4231900	42.1018400
303.4561400	182.5233400	44.8587100
303.7043100	168.4855700	132.4083200
303.7134600	143.4819000	91.0003400
303.8414000	238.0280100	22.2485800
303.9264600	143.4581900	91.6661400
303.9634600	143.8682200	93.4182000
304.0316000	205.2892200	34.3906600
304.0913600	342.1659600	144.3796000
304.1475800	191.8425900	151.3803600
304.1971200	283.6214800	171.9479700
304.2167200	144.3683700	79.3074100
304.2170800	237.5897000	173.7171500
304.2241000	294.9204200	25.6396200
304.2573800	157.4019900	54.8186600
304.2609200	279.7051500	172.0339100
304.2690500	180.4848200	45.9009920
304.3368400	146.2993400	68.7767080
304.4126800	162.4410200	127.7000400
304.4197800	310.7920500	165.2264600
304.4237300	205.9054200	34.0665400
304.4739500	351.5991000	137.1719000
304.5370800	306.4729200	166.5355400
304.5616000	283.1340100	20.6114200
304.6160500	154.5200300	120.4749800
304.6350800	292.0171700	170.3184100
304.6400600	381.7966000	91.8599300
304.8341000	167.3027400	51.5461800
304.9316800	217.4782600	29.0000000
305.0252100	360.2184600	130.9674400
305.0555400	352.2307800	137.0814900
305.0738000	176.1070800	48.4151600
305.1059000	359.9893100	65.3355200
305.1308100	344.1931900	143.2046700
305.1605900	199.9879500	157.7512400
305.1633700	339.2711400	147.7220600
305.2112800	152.6192800	118.4909400
305.2213600	301.6409000	167.9093100
305.2865200	144.3504500	70.3680480
305.3893700	148.9306600	61.3158600
305.4265100	147.9092500	64.3737600
305.4500500	250.6234000	176.4277600
305.5296400	320.1042200	36.3709400
305.5902200	240.8071400	21.0308200
305.6161000	201.9063000	35.3098000
305.6781900	322.5116300	38.2299200
305.7267000	357.7505400	63.3588600
305.7630100	182.5142800	43.4303000
305.9552100	358.6885800	133.0217000
305.9803000	349.8691000	56.8227000
306.0223500	381.8999100	94.9020800
306.0467000	370.2561700	122.6081000
306.0712700	225.0803300	27.5006400
306.1144600	161.2535200	52.8547400
306.1303600	181.6549400	43.7953800
306.1396700	322.9946700	160.4076000
306.1499400	248.5614500	19.7569000
306.1805600	186.7010800	40.6850200
306.1967800	192.1028300	38.5859200
306.2115800	183.4603000	144.7752300
306.2367900	159.4030700	126.2325800
306.2391000	331.7869900	153.9250400
306.2446700	341.0417500	146.7607400
306.3194600	142.0268100	74.6264800
306.3399700	259.7253300	176.0812700
306.3539500	361.0746100	66.4986600
306.4646400	353.1047000	59.4485400
306.4850500	378.3309300	83.2044800
306.4984200	381.4155400	105.7342800
306.5840700	355.8610200	61.7307500
306.6245300	381.0572300	88.6124200
306.8068700	307.2260800	166.4901600
306.9460200	338.1154800	149.6552600
306.9621100	207.1763000	162.2250600
307.0103900	346.6974400	141.8414400
307.0197600	211.3623500	31.6111200
307.0449400	195.4392200	155.1536300
307.1383400	151.9902400	119.4121600
307.1388900	146.9776200	62.5450800
307.1622500	217.4397600	29.6199800
307.2608400	175.2221100	138.0283700
307.3517800	347.1339200	141.6054900
307.3606600	224.8273800	170.5596700
307.3755400	372.5242200	76.1864680
307.3849400	244.7077400	19.9044800
307.4204800	227.8010800	171.5551800
307.4388100	366.2021100	70.4898200
307.4734900	320.0957800	162.3118800
307.5276500	356.2375000	62.3280600
307.5345800	272.4275000	173.5193100
307.5438000	141.6112700	71.9315400
307.6751400	146.4877400	106.1486100
307.8312200	357.5557200	135.0648100
307.8457800	262.2065400	175.8031200
307.9316800	210.9378900	31.0000000
307.9593400	306.4585800	29.8586000
307.9807000	189.7959000	151.0398000
307.9853300	375.8046700	79.8726720
308.0447600	380.4929800	86.3841600
308.0861600	221.0601200	28.4850000
308.1309300	381.4185800	92.4346400
308.1386100	377.2850000	113.6063600
308.1811100	197.0371700	36.5384200
308.1845200	350.2564200	139.4727100
308.2264200	327.0107500	41.6274200
308.2895400	379.6947600	109.6405100
308.3413100	139.9870800	84.4155400
308.3694100	192.7961400	153.5723600
308.3755300	349.1532800	56.5405400
308.3881900	308.7426200	30.6744000
308.4009200	377.2653900	81.4085800
308.4950000	380.1587300	85.5701000
308.5401200	319.2039500	36.3579400
308.5891300	197.6058700	36.2320000
308.6028000	227.1985800	171.4816700
308.6041600	304.2256000	29.3221200
308.7973000	177.5489800	140.5183200
308.8735200	243.9356900	174.4931400
308.8834300	377.7378900	81.8836120
308.9032800	354.0303300	60.6021600
308.9142500	198.7518400	157.9794000
308.9415500	294.3552400	169.5246600
308.9417200	163.5444900	130.6727600
308.9741900	345.6745500	144.0030800
309.0417800	372.2747000	121.3011600
309.0681300	203.6165100	160.9804600
309.0781300	248.6081900	175.6542300
309.1459600	180.3509300	41.0000000
309.2092200	142.6086400	67.9445600
309.2192200	146.5290100	58.8882600
309.2960800	146.1523800	108.5561900
309.3084600	331.0641300	155.4570000
309.3686700	183.7925300	41.0351400
309.4396200	248.2361400	175.5084300
309.4699400	344.5895800	145.3111200
309.5270500	363.8534000	130.4597600
309.5278300	176.5702700	139.9828700
309.8340400	273.1228600	173.4843500
309.8415200	153.5142800	122.8115600
309.8890700	340.5041300	149.1170000
309.9442500	150.0885800	55.3441600
309.9444600	169.0509300	49.3818400
309.9943400	360.2315700	134.0264600
310.0037800	367.7638900	71.8629520
310.0908300	236.4175300	172.8008000
310.1902700	142.5198200	66.7618400
310.2245500	206.1175600	32.5664800
310.2540800	226.4951800	26.7794800
310.2693900	158.8780700	127.7015800
310.2747200	176.0721100	139.8645700
310.3014200	373.9096100	119.2569400
310.3377400	207.4944600	162.8566500
310.3793400	139.3602400	80.8137120
310.3913000	195.9068300	37.0000000
310.5438400	159.6847600	52.1004700
310.5554600	371.8761400	122.1481400
310.5675300	194.5405100	36.9785600
310.5887700	148.3883400	116.2364000
310.6329200	151.7569300	54.2779600
310.6439800	283.9498500	171.4665300
310.6489800	180.5085500	42.2435000
310.7428400	177.4846700	141.4278300
310.7804200	371.4564800	74.9825400
310.8227400	369.2935500	125.0927800
310.8999700	381.0280700	93.1006200
310.9069300	293.3215400	169.5095100
310.9397600	330.2387700	156.5423000
310.9915800	362.7043700	67.9082700
311.0846100	138.9399700	79.5525600
311.1238300	174.6231600	45.7839800
311.1302000	338.0494000	151.4288000
311.1303600	297.5280100	168.8244500
311.1765400	139.8343400	69.6691000
311.2366600	257.5663900	175.9964500
311.2794600	372.1685200	75.5796800
311.3004500	169.3639800	48.6325000
311.3195800	208.7191900	163.5563800
311.3722300	172.4246100	47.0551520
311.3772100	140.0678900	98.6613600
311.3811700	323.7484900	160.9764800
311.3929200	138.1571400	73.4565500
311.4021400	309.7757500	166.0501000
311.4295200	359.1674100	65.4813900
311.4297600	246.2150900	174.4936400
311.4532000	356.0856000	137.2389200
311.4909000	162.6623800	51.0538080
311.5708000	321.3527700	38.2330400
311.5745200	177.7466600	43.3233800
311.5828100	139.3823500	97.3134800
311.5937300	353.6048800	138.5738600
311.8063300	351.6326800	59.2564800
311.8506600	242.8434600	173.5092500
311.8856300	276.2518400	172.8277500
311.9254200	307.5661400	31.0140000
311.9528900	157.0785200	52.3708200
311.9696100	209.0751500	31.3344000
311.9781200	364.4777400	69.1246700
311.9856900	267.4428600	174.5583900
312.0487800	136.5583400	89.2677000
312.0511100	346.2575000	145.1445400
312.0778000	330.2582500	156.7944100
312.0786300	362.2141000	133.1544700
312.1012700	315.9635500	164.4360200
312.1107300	354.1266900	138.4414600
312.1295800	139.6577700	68.7108520
312.1825500	230.5432500	172.0383100
312.2063900	144.4188000	57.7725200
312.2889200	200.5135500	33.8320000
312.2903300	300.8832500	28.8206000
312.3259600	363.0497600	132.5010400
312.3324400	234.6551200	172.2027200
312.3660800	313.7430400	165.0483800
312.4846400	354.2296700	61.3760900
312.5061300	153.6222300	53.0807200
312.5491300	344.2210200	53.4094800
312.5519300	194.2139200	155.3667400
312.5707800	378.8030100	110.9318900
312.5745200	352.5651200	139.4598600
312.5850500	380.1462700	84.7063400
312.6427400	288.9924700	170.1243200
312.6462000	154.9471400	125.4817200
312.7462000	150.5075600	121.4790400
312.7658400	142.3788000	104.0158800
312.8115100	223.3807800	170.4138900
312.9606300	279.1822600	20.1065400
312.9673200	219.1279800	168.1968600
312.9757500	370.6263000	73.8968720
313.0606200	315.3906300	164.6537700
313.0949100	347.5400600	56.0729400
313.1412300	241.5298200	172.8863700
313.1575000	380.2582200	106.5270800
313.1758700	320.5306300	162.8212800
313.1852700	249.5927100	19.7709800
313.1969600	221.8819300	169.7951400
313.2915200	147.4179800	55.0016000
313.3011300	350.5771700	141.1094600
313.3421700	137.3238000	78.2290400
313.5811900	227.8645500	26.1099000
313.6390700	201.2429500	160.4331000
313.8674100	217.1218700	167.2706000
313.9871700	340.7241000	50.8856720
313.9898500	355.7614800	62.8273400
313.9934600	277.5202400	19.9151400
314.0395900	334.7638600	46.8315000
314.0697300	141.9302700	58.7193000
314.0869300	147.5034900	117.6813100
314.0931000	202.3336700	32.6145400
314.1546100	149.9824700	121.7003600
314.1681300	360.0655100	135.4147700
314.2191100	288.5884300	23.6389600
314.2256900	335.9972600	47.6398000
314.2341000	286.5846100	22.6296000
314.2457200	380.5800900	99.5691600
314.2760400	253.5414800	175.3934200
314.2803900	367.8590700	127.2432600
314.3597600	336.7656600	152.9717300
314.4404200	163.2003900	50.0059800
314.4803700	196.8391300	157.6002100
314.4903500	180.4626800	145.7270000
314.5515100	185.4221400	38.9868600
314.7246100	214.6550000	30.0540600
314.8288300	330.5010500	44.2435400
314.9292900	229.4930100	25.5986000
314.9796100	281.3440400	171.5271400
315.0201100	159.5792800	130.0965600
315.0232200	168.2950900	47.4115000
315.0356600	276.5888600	19.8720400
315.0790700	165.8579500	134.6896100
315.0899700	167.5539800	135.7510300
315.1290400	135.5140100	92.6019000
315.1459600	168.8602500	43.0000000
315.1744600	153.4675300	125.3455800
315.1799100	236.5464500	171.8986700
315.2141900	199.7712300	159.7924200
315.2499500	280.8910200	20.7047400
315.2833000	224.5480700	26.8067400
315.3163700	365.9300300	130.2430600
315.3198200	345.0326200	147.4869200
315.3401100	159.9652100	130.4641500
315.3435200	313.1411100	34.3572000
315.3782800	168.7707200	136.4658600
315.3838400	311.0623500	33.3564800
315.4308700	315.0515100	35.3685600
315.4924400	341.9615100	150.0095400
315.5290400	257.8748200	175.3238700
315.5310700	345.1876500	54.4481100
315.5491300	141.2083700	105.6866200
315.5720200	205.9249400	31.2906200
315.5816600	217.7767500	29.0676000
315.5999000	285.8893400	170.4462300
315.6088100	334.5267200	154.5480100
315.6658300	380.0869900	84.6282720
315.6863400	188.4813700	39.0000000
315.7917200	135.3213300	93.0586600
315.9075000	329.1540100	158.4150200
315.9104500	338.2403600	152.4343300
315.9735500	185.1204200	149.2288100
316.0047000	134.5006600	88.2594000
316.0086100	183.2777400	39.4040900
316.0313000	268.3141000	173.9170400
316.0626500	350.7400000	142.1206000
316.0838000	263.1856600	174.7400900
316.1075000	275.6099400	19.8356600
316.2134300	234.4550600	23.6595600
316.2551800	380.1656000	97.4201400
316.2816000	373.6783100	119.6202900
316.3567500	212.8107500	165.7197200
316.3821800	335.8048200	153.9654900
316.4153000	174.8062700	43.0594700
316.4628900	138.0690700	65.9041500
316.4809900	195.0935500	156.4627800
316.4866900	371.3170500	74.3555520
316.5409300	210.0231300	164.4954600
316.5843000	137.4762000	100.2807000
316.6091100	201.6996100	32.2477400
316.7506500	174.0874400	140.8393800
316.7515400	150.3868700	123.3082400
316.7819900	361.9010200	66.4599000
317.0307800	343.9110500	53.6276920
317.0950900	142.4865400	110.7658800
317.1631000	248.5784900	173.9062600
317.2138000	326.9244300	42.6363200
317.2561900	308.5520800	32.6692600
317.3220500	171.4177100	44.6582600
317.3550000	323.0419000	40.4108600
317.4635500	187.0671700	150.5318600
317.5414200	175.0327100	142.2360000
317.5651800	321.2712000	39.3188600
317.5954200	297.0806900	28.3618200
317.6055700	148.6616000	53.2881400
317.6366500	211.1024800	35.0000000
317.8263900	315.5541600	36.2607200
317.8604500	273.2568400	172.6854200
317.9505700	283.5475600	21.9713600
318.0397900	375.5004200	116.4878900
318.1063600	237.4387000	22.5870400
318.1161300	274.5680700	19.8396400
318.1285100	243.4983400	172.3109200
318.1464800	323.1217500	40.6280800
318.1961000	250.5974100	19.7762800
318.2144900	139.3123800	57.7616400
318.2403900	140.3303000	56.7637200
318.2864800	357.6451800	137.9553300
318.4070200	170.7578600	138.4977500
318.4411600	370.6799400	123.7225400
318.4707100	366.2087300	69.3627680
318.5184000	174.5134300	142.1367100
318.5432200	344.0424100	149.0333900
318.5486700	322.8754200	162.1501400
318.5612700	134.2007800	82.7126400
318.6145800	315.2529200	36.3271600
318.6389800	364.0926500	133.0134400
318.6588700	181.2221700	147.4680400
318.8834300	238.8425600	171.4725300
318.9020000	295.4918400	28.0406200
318.9955100	146.1342200	53.5929320
319.0630400	199.4299400	32.6550000
319.1243400	235.8531300	23.2500000
319.1472000	302.5918100	167.8433300
319.1486100	372.4877400	120.8702200
319.1590400	333.0416000	156.3700600
319.2547900	376.5003300	114.7213200
319.2596700	278.8662300	20.7049600
319.3045800	338.6006600	152.9395500
319.3059300	347.9541300	57.4769200
319.3165700	341.9703000	52.4356400
319.3528300	323.9890400	41.3606600
319.3962800	299.8109300	29.6186600
319.4227300	345.2394000	55.2695680
319.6107000	170.6280100	44.2837900
319.7623100	360.9075300	65.4672920
319.9434000	228.8500300	171.5687900
319.9492000	376.8254200	79.8057000
319.9876000	203.2569300	31.3468000
319.9894600	175.5456600	143.7226300
319.9971900	171.6041600	139.7994900
319.9998500	358.4266600	64.1178200
320.0006800	273.5072000	19.8871000
320.1022000	241.8378000	21.2418600
320.1235100	187.0896400	37.5471200
320.1740700	237.5097300	171.2018600
320.1974400	350.9663300	59.6850200
320.2181000	205.8527400	162.6306400
320.2505100	369.4652400	125.6258300
320.2511600	325.6821700	160.8510600
320.3155400	379.8539200	97.8221200
320.3290200	306.7386100	167.0072800
320.3581300	353.6659600	140.9852500
320.3600300	135.7116900	101.6099600
320.3815400	231.5536100	24.7744800
320.4282700	239.6131900	22.0045800
320.4472900	361.7735200	134.9486800
320.4607800	143.4665700	53.9934000
320.4614800	378.3102400	81.3610300
320.5118100	330.9181900	157.9619200
320.5569300	245.8100000	20.0446200
320.6425900	132.2023500	89.6179000
320.7213600	358.6868400	137.5982400
320.8052100	303.4597300	31.2595200
320.8354800	365.1188000	132.3174600
320.9054200	341.2433400	151.4380100
320.9881600	373.7849400	76.8563000
320.9887300	372.7826200	75.8611600
321.0383700	244.2981300	20.4767800
321.1276700	218.2431000	28.5596400
321.1325200	275.5146400	171.9056200
321.1600300	231.4943100	171.8644500
321.1778000	180.9469900	147.7222000
321.2106500	194.3722000	34.6531200
321.2198600	217.7156600	167.8203200
321.2628900	378.9406000	94.3723800
321.2992600	340.5778000	151.9589300
321.3004100	134.5542200	100.7701800
321.3335200	332.9541300	46.4252800
321.3347400	203.7725000	161.7447400
321.3571400	134.7701500	66.5679680
321.4072400	262.7142500	173.2264800
321.5611900	268.8709000	172.4661800
321.5810200	303.1972900	31.3146000
321.5969500	221.0668700	169.4815000
321.6988400	146.5406600	121.3556600
321.8392900	225.0630700	26.3163800
321.8564600	145.7660200	120.3371000
321.8988000	348.0793700	146.3781600
321.9280900	344.9405100	55.7730800
321.9303000	209.3506000	30.3794400
321.9823200	267.2415700	172.5412000
322.0519300	272.3357500	20.0497400
