318.3729200	257.2059700	18.7345400
318.3914400	339.9591000	144.4516200
318.3981800	177.3222100	48.8545000
318.4591100	178.4348300	47.7189600
318.4604800	311.6032000	16.4746200
318.5555600	331.6267100	146.8168600
318.5608900	173.9925000	86.3494000
318.5622600	164.3500000	59.8792800
318.5677100	407.2909300	48.0921000
318.6429700	162.9870200	62.7780200
318.6990700	251.7240100	145.7734900
318.7025200	176.2689500	96.2493600
318.7125200	329.2112900	18.4793400
318.7433600	388.8297800	120.9799600
318.7484500	187.0390700	112.5550200
318.7573400	349.9774600	23.5271000
318.7612400	200.6464400	32.2476600
318.8082200	310.6304600	16.2149400
318.8696000	270.8083800	16.9685200
318.8906600	373.2454700	30.3193200
318.9481500	389.5290300	120.5478100
319.0091500	178.2710000	100.7732000
319.0378700	208.4587100	30.0958000
319.1361800	174.4028400	88.0490200
319.2743400	403.2408300	107.4646600
319.5309700	185.8792200	37.3504400
319.5323200	186.3808900	36.8816200
319.5597700	297.6043700	151.0285400
319.5719300	418.2872800	78.4195400
319.6508600	214.3726700	27.6322600
319.6555500	234.5078900	139.8302400
319.6687200	358.1914500	25.5066600
319.7020100	356.7583500	139.1734200
319.7168200	196.7865000	124.5810300
319.8234000	408.7509800	100.9636200
319.8648100	185.8765500	111.5114800
319.8885900	378.1754100	32.3783000
319.9340100	200.0739400	126.4410200
319.9377400	413.8769400	94.0121200
319.9671200	280.8260300	16.1659000
319.9702300	247.6313400	21.2656000
319.9755500	266.0093600	148.8115000
320.0419200	203.5081200	31.1199400
320.1141100	192.4514000	121.0731000
320.1665200	360.3347400	137.5027700
320.3711400	179.9272700	103.6642000
320.4401400	193.9429900	122.6726200
320.4598600	293.5719500	150.7952500
320.4641100	374.9950100	129.4215600
320.5779800	293.5995800	15.8678000
320.5791700	215.7100500	132.9532400
320.6177900	371.1557100	29.5502600
320.6236100	164.8944200	57.3128400
320.6627200	228.4817400	23.9089800
320.7920000	243.7223700	22.0739200
320.9441800	251.5099500	20.0272200
321.1682100	221.4972000	135.1058800
321.3024800	404.8064300	45.7927400
321.3224400	403.7571800	44.8156800
321.3575300	311.3115500	149.7816700
321.4574700	360.9568200	137.4075400
321.4958900	276.5085100	150.0564200
321.5724100	225.7130800	136.7992300
321.5942300	418.2992200	79.4393400
321.7150000	357.6222800	139.0753600
321.7302100	348.7855200	142.2315400
321.7518500	252.7970300	146.5246400
321.7933300	166.5041100	55.2073400
321.9097900	213.9108600	132.4948800
321.9510300	160.2987300	64.0523200
322.0771400	239.2165700	22.5051000
322.1244000	241.6714900	22.1491200
322.2024000	415.0542100	92.1607800
322.2462600	189.2180000	33.6204800
322.3117100	261.2479500	17.6823400
322.3858800	165.6608000	80.1172200
322.4105600	393.2500000	118.3976200
322.5090500	180.5201900	39.8574600
322.5213300	290.5528700	149.9801200
322.5419600	203.8930200	128.7241900
322.5525200	418.2854200	77.3954600
322.5881100	418.3059700	81.4585000
322.5925300	301.6204200	151.0095200
322.6223000	247.4784100	20.7863000
322.6642200	355.7016300	140.0335000
322.7201100	229.8158800	138.5149000
322.8144800	171.0893000	87.1310400
322.8167700	210.5481100	28.0116000
322.8679000	177.1420100	102.6990000
322.9238400	219.7329400	25.1056600
322.9512900	271.0254400	149.5192200
323.1252000	372.4138000	30.0825600
323.1385400	335.3986000	20.2790800
323.3309800	207.1719200	130.1848000
323.3379300	350.6594900	23.9098200
323.3428400	159.4953700	62.2999400
323.3788300	160.6620400	71.4561000
323.3993500	183.9414200	35.4198400
323.4499700	255.4692800	147.0922900
323.4922700	293.4717200	150.1820300
323.5085800	237.9033900	141.7477000
323.5094100	354.6591700	24.8020400
323.5180700	201.3731200	127.7919700
323.5771700	257.8247900	147.5936500
323.5876900	184.3093000	35.0181000
323.6668900	168.5296800	52.1584800
323.6849300	315.7047600	149.0481200
323.7524100	352.7085100	141.1988000
324.1414400	239.2972900	142.4060200
324.2264500	359.3026400	138.5166700
324.2448500	217.2621700	133.9681400
324.3322200	409.4978800	99.5828000
324.3343700	400.8588100	42.7836600
324.4502600	291.4531000	15.7324600
324.4643600	261.4411900	148.0478800
324.4672600	328.6639600	18.8221400
324.4815800	191.2755100	121.8781200
324.5246400	413.3681300	59.2798600
324.5568700	305.6123000	15.8399800
324.6099200	177.2093600	41.7646200
324.6116200	227.6619000	137.9850800
324.7621300	323.8202200	148.0814200
324.7934800	382.0716900	126.2615200
324.8028400	165.4824900	53.8841000
324.8174600	408.2252800	50.6010000
324.8239100	211.4470000	26.9921000
324.8743200	161.0052200	75.7336800
324.8952100	349.8716600	142.2151000
324.9423900	193.9550900	124.2321400
324.9560000	361.1751500	26.3275200
325.2550900	400.1797800	111.3543800
325.2875600	225.1002000	23.5521600
325.2920700	288.1928900	15.5018600
325.3497100	216.1043400	25.3900800
325.3813800	187.4022200	32.5832800
325.4126700	338.8656600	145.4395600
325.4648100	162.7074400	79.2129200
325.5690900	386.5807200	123.7757400
325.5930500	417.4416500	71.3649400
325.6167100	171.8976800	96.5522000
325.6185100	366.6075300	135.0101700
325.7755700	397.1889100	40.4199600
325.8756500	178.8169300	106.4464400
325.9577300	215.1058700	133.4411000
325.9590100	415.8070800	90.2501200
326.0125400	170.2354500	89.7771600
326.0528600	185.6672200	116.4437600
326.0577100	169.4048600	49.3817800
326.1370400	196.8601400	30.3650800
326.1824200	231.0401200	22.6614800
326.1917600	371.1696000	132.3600400
326.2227200	409.6443600	53.0581800
326.2525700	385.2717900	124.5418800
326.2899500	159.6070800	74.4631400
326.3984600	177.8012400	105.5829800
326.4411000	259.3902800	17.7180000
326.4483300	407.8577000	50.5913400
326.4675000	358.6993500	25.8269400
326.4699000	407.1840800	102.2087400
326.5202400	268.4952400	149.0150600
326.5552200	371.7839500	29.6959200
326.5568900	174.4223700	42.8446400
326.5638300	167.3947500	50.8703600
326.5905300	311.6586800	15.7652400
326.6182500	188.9646400	120.4654400
326.7044900	166.0412300	84.4744600
326.7335600	179.1646100	107.5391000
326.7550500	415.0442600	63.4362600
326.7842800	393.7154900	118.9219200
326.7894700	202.5393300	29.0357200
326.7989900	361.9212300	26.5390000
326.8626900	401.1740700	43.3250000
326.8991400	197.0009800	126.4512200
326.9571300	386.1660100	35.3600200
326.9748500	334.2471600	20.3074800
327.0889100	271.0201900	16.0047400
327.1132400	246.4986300	145.1898200
327.1700700	296.3308200	15.4235200
327.1767500	163.8164400	82.2554400
327.2071600	268.3258300	16.3592800
327.2548600	414.2762600	92.5507600
327.2610200	276.2139900	15.6636000
327.2827600	404.7254400	46.8941200
327.3279400	158.4470000	72.7864800
327.4059000	376.6842100	31.8449800
327.4260900	410.8804300	55.6050400
327.4548700	307.4833700	149.9328200
327.4870400	359.4194400	138.7443800
327.5162200	177.0293900	37.6804600
327.5325400	414.4549900	62.2189400
327.5490300	169.9199300	47.3835600
327.6815000	156.2784700	66.2888600
327.6988300	233.8384500	22.0612600
327.8725300	414.9822200	63.6508000
327.9116000	391.2455600	37.3259400
328.0358200	359.5945900	26.0865200
328.0515100	169.4656900	47.3723000
328.1768900	364.3150700	27.1381000
328.1838800	299.2813400	150.6070800
328.1899500	175.5000000	104.4885000
328.1910000	352.1958900	141.4891800
328.2473700	178.9768100	108.3104600
328.2547800	221.3911900	135.9492800
328.3146100	407.2610200	101.6590400
328.3373800	266.1949100	16.6059000
328.3936000	171.9002600	43.8028400
328.4972400	196.8756000	126.7255600
328.6420400	406.2893700	49.2292200
328.6764100	247.8740700	145.6940000
328.6841300	211.1049600	25.6579000
328.6855000	170.9395600	99.6895800
328.8322600	394.7828100	118.0097800
328.8773600	224.6988300	22.9192000
328.9443900	375.2383600	31.2914200
328.9556500	248.8298100	19.3050600
329.2299200	253.0539500	18.4972200
329.3621000	418.1534200	82.2647800
329.3738600	322.4298800	147.8834900
329.5416000	286.5676800	14.8247200
329.5426900	335.5018600	145.8852000
329.5563100	272.5284400	149.1039600
329.5932800	173.2766500	40.7282800
329.5941000	389.8495400	36.6883000
329.6068600	397.9569500	41.4082800
329.6242600	297.6421400	14.9742800
329.6248700	305.5871800	149.9904600
329.6542900	206.3465100	26.8286800
329.6698600	171.9943200	102.2032600
329.7615800	161.6751500	82.1251000
329.7675200	339.8183600	145.0898600
329.7683200	243.7437400	144.5285100
329.7913000	182.0838200	112.6121600
329.8057100	196.4857800	29.0431000
329.9686600	351.1969000	24.3261400
329.9804400	356.0361400	25.3609600
330.0094700	249.4066500	146.2389900
330.0150800	184.4301400	31.0822600
330.0399300	339.1073400	145.1757800
330.1010700	304.9879600	15.3235600
330.1582300	384.0829700	125.3556000
330.1613500	234.9266100	21.3458000
330.1672300	358.0766100	139.4218800
330.1883900	265.1803000	148.3480200
330.2198300	240.2297500	20.5360800
330.2443600	364.2416800	136.4944800
330.3090100	247.1383900	19.3645000
330.3229200	414.3037200	91.6819800
330.3671600	390.3027700	121.5750400
330.3981300	416.5340500	69.1801600
330.4313600	402.7252400	45.5864000
330.4387900	379.6744900	32.8608800
330.4432500	154.5683600	67.9303400
330.4620500	168.6102400	45.8853600
330.6505800	190.7017900	123.5884300
330.7473900	266.7686200	148.6749000
330.8893200	405.7301000	102.9860600
330.9042400	362.9107600	137.1546700
330.9323500	185.9756700	119.3091200
330.9792300	338.2985000	21.2968000
331.0198000	172.4209400	103.3642600
331.1909300	383.9104400	34.4075600
331.1911200	179.3531300	32.4519800
331.3066700	185.4668600	118.9061600
331.3122500	237.1532000	20.7467400
331.4046700	329.2995100	146.5498200
331.4314700	405.2370500	103.5638800
331.5220300	372.4704800	131.7373100
331.5325200	367.4704200	134.7534600
331.5717200	361.7726000	26.7279200
331.6302000	208.7220800	131.9618000
331.6556900	157.9692400	55.8627600
331.6666100	311.6610900	149.0288000
331.6952400	198.6084800	28.0255200
331.7290200	181.7970000	113.4787400
331.8183600	155.0176500	71.5762400
331.9124600	185.3892700	30.0497800
331.9251300	346.9175800	143.2346100
331.9341600	191.4731900	29.0813400
331.9416000	182.4906100	115.0991200
331.9765300	335.9294500	145.4519400
332.0134300	325.0915900	147.1644800
332.0266100	383.8925300	125.3559400
332.0695800	277.0780800	15.0226200
332.0971500	387.1574400	123.4158400
332.1115900	258.2467400	17.5085600
332.2076300	250.0811200	18.5099000
332.3978800	330.6611500	19.9048600
332.4646900	281.4593600	14.7660000
332.4759800	409.8033900	96.7702400
332.4788500	344.6966100	22.8557400
332.4850800	309.5940600	15.4700400
332.5538700	278.5617400	148.9650400
332.5547600	302.5931800	14.8164400
332.6062500	152.8443600	62.4816600
332.6370700	413.5324500	62.1020800
332.6940300	202.5004600	129.8160200
332.7906900	398.2479500	42.4378400
332.8132100	321.9832000	17.7098000
332.8339800	178.5866600	109.9997400
332.8375500	174.6564600	34.1474000
332.8442900	376.7208400	129.1029600
332.9568200	274.8086100	15.2797600
332.9681300	405.7619000	102.1073400
333.0777100	229.9093300	21.3191600
333.1135800	173.5394300	105.5230400
333.1645500	366.1286700	135.4745200
333.2497100	205.3422000	130.9580000
333.3857100	314.4942600	15.9706000
333.4261500	255.3452100	17.7573400
333.4862800	307.5349300	14.9378400
333.4993700	263.4616800	16.7548000
333.5123700	256.4955600	146.9997300
333.5658500	363.5315400	136.8134200
333.5672800	170.3557700	38.7709400
333.5863300	389.6289600	121.7606200
333.5868600	380.9395600	126.8087000
333.5874600	384.8774300	34.6827200
333.6316200	299.6077300	150.0035400
333.6326800	296.6373500	150.0357100
333.6412100	376.0016000	31.5323000
333.6723400	343.6567200	144.0017200
333.7438600	351.1606000	24.5128800
333.7452300	289.4275000	149.4059200
333.8834300	157.3784100	80.2135000
333.9490700	369.8677400	133.1578600
334.0482100	289.9839500	14.3144800
334.1202500	243.6663400	19.1503000
334.1887100	202.2390700	26.5405600
334.2155000	151.4657900	65.0580600
334.2630800	333.2518600	145.5030000
334.2731900	397.8128200	42.5237400
334.2966900	172.4062000	105.1183200
334.3071900	220.1123300	22.5539000
334.3267800	177.5864000	109.7701200
334.3643600	188.5271400	122.9867300
334.3754300	403.1496100	47.5624800
334.3911800	415.0816400	88.4673200
334.4062300	191.4789000	124.9647000
334.4920000	159.8481700	51.6434600
334.5773600	161.4177400	49.8799400
334.6536300	269.5865900	15.8432400
334.6668900	153.0490500	71.5033000
334.6789400	240.7170300	143.7465400
334.7463600	395.5272700	116.9279200
334.8816400	193.5468000	27.8891400
334.9259300	181.4299400	115.2537200
334.9379800	194.0138300	126.4591800
334.9438700	408.6779500	55.0928000
334.9697200	363.3178100	27.3122400
334.9827900	231.1385500	140.4418600
335.0153200	410.6413600	58.2261400
335.0327800	294.9910600	14.3109400
335.0708100	174.3761600	107.3330000
335.1032800	318.5841500	17.0197200
335.1064600	189.8553800	28.3290800
335.1854500	374.1626900	130.4168900
335.1936900	398.2971600	113.6617200
335.2559200	403.0437100	106.2966000
335.2941900	227.1677100	139.2338600
335.3176400	214.1034600	23.5545200
335.3408700	222.1232200	137.2119400
335.3763900	209.1129500	24.5719000
335.4296200	334.5764200	20.8470000
335.4317300	247.1046600	18.3848600
335.4799200	300.3807200	149.9015700
335.5167500	416.2746600	84.5620400
335.5434100	185.3277600	28.8089400
335.5514000	150.9353200	62.5729200
335.5711500	285.6003600	148.9804800
335.5827100	368.6027700	133.7967200
335.5857700	262.5797800	147.9092600
335.5952100	408.2141900	97.2562600
335.6586200	417.1550900	73.4446400
335.6763900	342.1786700	22.5118400
335.7158500	324.1643200	18.4931000
335.7731700	155.1002600	78.5936000
335.8226800	307.7058400	149.0629600
335.8335400	156.9564600	53.9640000
335.8954100	408.1280800	54.5008400
335.9216000	239.9710400	143.4799400
336.0013600	292.0085800	149.5062800
336.1542700	230.2022200	20.5253400
336.1775300	310.1857500	148.6653500
336.2207100	396.0093900	41.5553400
336.2735200	342.3838900	143.8816000
336.2792900	405.9930900	100.2020600
336.2841400	279.2588100	14.6691400
336.3925800	354.4495400	140.5457500
336.3987400	303.2796800	149.5671000
336.5372600	328.4964100	145.9243800
336.5452200	416.6810200	71.1825600
336.5483300	270.5500300	148.9652400
336.5590800	304.5857800	14.6584200
336.5682600	378.4543400	127.7811000
336.5896300	155.0497100	79.4104600
336.6633900	367.2045700	28.5158400
336.7012400	225.5438400	138.8315500
336.7125000	201.4521500	129.8349000
336.7277900	200.6910600	129.5373600
336.8108400	329.0017600	19.7189000
336.8529400	153.3529400	76.2973400
336.8695700	150.3194700	68.3045200
336.8859100	299.7995800	14.1418200
336.9314400	197.8938700	128.4727700
337.1932800	158.5589400	50.7307200
337.2333000	398.9910300	44.5272000
337.3670100	280.2874400	148.8740200
337.4010400	411.9234200	91.4058000
337.4112700	391.7498400	38.5992800
337.4518600	396.3852900	115.5182000
337.5441600	167.5494800	35.9316200
337.5560900	254.4945200	147.0041000
337.5905200	222.7206100	137.7957000
337.6145100	159.5042400	49.1951000
337.6303600	412.2322200	61.2614000
337.6375000	292.5786000	149.2149700
337.6660900	345.6398600	142.9564400
337.7109900	352.7768400	140.9997400
337.7728500	158.8863000	85.2685400
337.8396000	388.5477500	121.9413600
337.8706500	403.2014000	48.6521000
337.8763900	394.2273300	40.5209200
337.9767100	319.0199900	17.3460800
337.9837100	389.3839900	37.2910600
338.0032000	319.9424300	147.1209400
338.0364100	229.6290000	20.1228000
338.0904300	151.3477500	73.0201800
338.0942500	162.4603700	90.3260600
338.1389100	196.1844700	26.5309200
338.1436400	182.4573100	118.5015000
338.1612400	336.8361700	144.3249200
338.2250000	243.1973900	144.3072700
338.2947800	156.9081900	83.4544400
338.3633000	151.4505200	73.7770800
338.4288000	338.5864300	21.8988000
338.4508600	379.7260300	32.8343200
338.4627700	308.5605000	14.8692400
338.4670400	233.0534900	19.5862200
338.4873500	313.3966100	147.9133200
338.5772000	416.2761900	79.5760200
338.5791800	179.7047600	29.0474600
338.6224200	198.6220800	128.9721400
338.6851200	187.7748900	123.5832000
338.7376100	257.6716900	16.8930000
338.7805900	415.3567800	67.4454000
338.8565800	159.5594300	86.8013000
338.8603100	390.9988600	120.1519600
338.8777500	180.1481400	116.0539000
338.9307000	260.1304000	147.4456000
339.0912400	325.5429900	19.0722000
339.1039700	227.6114800	20.1330600
339.1658400	318.4330700	17.2599600
339.2180600	403.8388800	49.6957200
339.2232100	177.8270700	29.3628000
339.2541700	396.9479100	43.4522400
339.2553800	333.2154900	144.6752000
339.2909400	394.1864000	117.4586000
339.2951000	162.6088400	92.4607000
339.3235000	233.0989200	19.3629800
