296.0186300	95.6708070	91.0000000
296.0187900	145.0942800	159.4446800
296.0323700	281.7587100	149.6306000
296.0367400	318.8437400	98.6401200
296.0583400	265.1885600	55.3298000
296.1051500	197.1579500	179.3866000
296.1987600	99.0310560	93.0000000
296.2323700	319.7012500	102.7814000
296.2520000	238.1650300	176.4730000
296.2835000	281.5437100	157.5826000
296.3286500	274.3923200	58.1080000
296.3415000	116.1966200	66.2635200
296.3611800	159.4384300	164.9703200
296.3730900	319.7143800	106.4462600
296.4723300	287.6230900	63.6502000
296.4974900	318.5785900	109.6078000
296.5358700	281.6131500	162.6694000
296.5447100	125.6394300	58.7996000
296.5683900	185.5590400	44.8797400
296.6699500	98.6014710	78.9208000
296.6767500	183.6369000	44.7884000
296.7148700	282.0255400	151.1179000
296.7541800	280.7704000	165.0351400
296.7594200	94.9963780	98.6175200
296.7899400	167.7970900	167.7347200
296.8388600	142.7680300	158.5361000
296.9192500	93.3913040	101.0000000
296.9699300	281.0502500	60.3768000
297.0051700	94.4752720	100.7993000
297.0453000	313.0918000	82.5084000
297.0641100	299.8714600	127.6557400
297.2280000	144.9266900	50.3240000
297.2963000	172.2946600	169.0722000
297.3100000	124.1722800	59.3340800
297.3910900	144.3204500	159.1968800
297.5292000	222.5107300	179.8978000
297.5416300	240.4306400	175.7412000
297.5570300	178.5394100	43.8838800
297.5902300	208.5023700	180.9462000
297.6243200	227.6114900	51.8666000
297.6494400	314.1482000	115.9841000
297.6620700	232.6595900	51.8234600
297.6633000	210.6340700	49.8299400
297.6701000	165.5814000	43.8108800
297.7020800	103.3351000	73.6018000
297.7050100	135.4528900	53.6360800
297.7090400	93.8723310	102.2356000
297.8178600	93.4384260	104.8354000
297.8386100	173.7921600	169.5434000
297.8481300	235.6618700	177.2169000
297.8529800	280.6803900	165.9248000
297.8576600	310.1643800	119.6616000
297.8586600	304.1210800	73.4532000
297.8713300	117.0832500	143.4670000
297.8830200	317.0468400	113.4586000
297.8842300	112.7938500	138.7230000
297.9396000	94.4397600	93.2430000
297.9591000	93.2866290	106.7914000
297.9961400	315.0506500	85.6222000
298.0104200	128.7085000	56.2768000
298.0235800	154.6786800	46.2497400
298.0318800	126.7202300	57.2535200
298.0489000	201.1492400	48.3132000
298.0702000	218.0714900	180.3152800
298.0709100	132.2198000	153.3598000
298.1894300	104.4850200	72.4556000
298.2440500	106.6892200	131.5618600
298.2543400	264.5335200	55.2638000
298.2770400	282.6341800	61.2469200
298.3729200	283.6609500	158.5157200
298.3764700	255.1940400	53.1474000
298.3918700	224.3264400	179.5254000
298.4072600	220.4767700	51.0092000
298.4418600	253.6112700	52.9004000
298.4633800	106.5917800	70.7094000
298.4646000	214.2555000	180.5390000
298.5374400	112.6123100	138.6818000
298.6321600	245.6757100	52.8398000
298.6624600	149.9603800	161.6984000
298.7944500	94.3779680	97.7718000
298.9137400	120.3839100	61.1056800
298.9157100	135.9201800	53.1068000
298.9355900	151.6732000	46.9954000
298.9372000	278.9639400	168.0010000
298.9409600	320.8694700	100.5040000
298.9574700	108.3004400	69.1179000
298.9849400	290.2369800	65.3431200
298.9979300	125.0670500	149.4532000
299.0583200	280.7224900	166.4134000
299.1524100	206.0204000	180.5072000
299.3696000	159.0887800	165.2606000
299.3910500	318.7177300	94.0724800
299.4312400	124.2588500	149.1116600
299.4338600	278.2862200	168.5768800
299.5210200	195.6168300	46.8600000
299.5265700	102.6384800	72.7782000
299.5313400	92.8630170	107.4052000
299.6007600	298.2730400	133.3432000
299.6444900	290.2485300	144.4200000
299.7326000	93.2894880	111.3926800
299.7475500	300.9563700	71.4487000
299.7508100	123.6531600	58.1226000
299.9524200	210.8867900	180.4544000
300.2030000	287.7679500	148.3406000
300.2052800	115.5300100	142.5377000
300.2455400	150.6029400	162.0884000
300.2520200	285.4696600	157.1040000
300.2534200	315.5314500	118.1040000
300.2790800	298.5165300	134.1085000
300.2911700	113.4278300	65.5060800
300.3659900	147.0772900	48.3675200
300.4085300	96.9729030	76.7200000
300.4820200	300.5794400	131.5964000
300.5111300	320.4729800	111.3187000
300.5571800	265.6612700	55.8447000
300.6087000	95.4906830	89.0000000
300.6756700	276.5400600	169.7974000
300.7350800	197.9946100	47.4183200
300.7597200	119.7442000	146.5624800
300.7686300	98.4849400	74.8983000
300.7805800	291.9292500	66.3782800
300.7899200	110.4524200	67.0386000
300.8254800	140.5262000	157.8356000
300.9494300	117.3744800	62.0790800
300.9905800	293.7522100	142.0602000
301.0212700	277.1650900	59.3604000
301.0291400	173.0488300	169.5010000
301.0769300	176.1467600	170.4515200
301.0968600	133.1673700	154.3986000
301.1508400	223.9559900	179.3012000
301.1524900	255.2907400	53.2758000
301.2019900	94.4601850	80.2288000
301.2582000	138.6686800	157.0702800
301.2625400	272.6502700	58.0514800
301.2678100	104.5447200	130.4850000
301.2809600	291.5410400	66.2218000
301.3145400	98.5051740	74.4969200
301.3895200	289.3181600	65.0390000
301.4253500	310.7906000	79.8146000
301.4314100	110.5476300	136.8804600
301.4562800	103.6579800	129.7272000
301.4568000	307.7246200	76.8575200
301.5397400	240.4584700	175.7419200
301.6105700	288.4053400	150.4620000
301.6220900	252.6364900	172.9245400
301.6353000	104.5920800	69.8690000
301.6782100	162.5805600	43.8121000
301.7666100	316.1035400	87.2366600
301.7928800	297.1482300	138.4681200
301.8230300	293.1546000	143.5659000
301.8809000	270.8529400	57.6132000
301.9227900	181.8510300	171.6689200
301.9346100	269.8266100	172.3070000
301.9793400	256.0428400	53.4828800
302.0186300	93.7204970	87.0000000
302.0352500	129.2258400	152.4205000
302.1605100	192.1924800	46.0119400
302.1738600	248.2721900	173.4669000
302.2524700	206.2874700	49.1666000
302.2991600	195.3848600	178.1744000
302.3060200	198.8114400	179.5659000
302.3225900	169.7642400	168.5284000
302.3399500	291.4408500	146.2170000
302.3543600	92.5531860	100.1902000
302.3670800	114.5343700	141.8232000
302.4188400	118.6134500	145.9387000
302.4682500	131.5750800	153.7569400
302.4901300	191.5219000	175.9938800
302.4955600	298.5534300	137.5912800
302.5343700	295.3066400	141.4333200
302.5530200	126.5796300	151.1704000
302.5613800	92.9126360	88.3779000
302.5806100	313.1310200	123.7014000
302.6315100	168.5581200	43.8030800
302.6691300	316.2443600	120.5014000
302.6875400	195.6149200	46.7466000
302.7391400	285.2221100	162.2698000
302.7953800	132.7849400	154.4848000
302.9316400	288.8515800	153.5304000
303.0306000	245.0403100	174.3205400
303.0699300	317.2588000	89.5602800
303.0756500	269.9754900	172.3082000
303.2889000	197.2156900	47.1490000
303.3157800	309.7183000	78.8663000
303.3250000	288.6764200	155.5028000
303.3254800	184.0754400	172.3021000
303.3496800	92.6876360	87.2049400
303.3947500	119.0939300	59.2146000
303.4048500	130.1925400	153.1846000
303.4956400	204.5543000	48.8436000
303.5113900	100.0799000	126.7012600
303.5116400	157.5338500	164.9832000
303.5387000	119.5853500	58.7500000
303.5471300	288.2690100	157.2662000
303.6458800	255.6723300	172.9600000
303.6541500	109.6140500	65.8563000
303.6573500	204.5602900	179.9608000
303.6961400	139.5355900	50.6410000
303.7039800	122.4316400	56.6856000
303.7160300	285.9757600	63.4546800
303.8431100	320.8171800	113.9844800
303.9477500	294.8186500	143.5790800
304.0068800	321.1688200	97.3638600
304.1018900	202.0169900	48.3428000
304.2058000	184.3282400	172.4488000
304.2454700	296.5650900	69.2374000
304.2506300	278.5349100	60.2658000
304.3053400	187.2304500	45.1414000
304.3846900	292.6168300	147.5346000
304.4706500	146.0542800	47.3494000
304.5141600	157.5280500	164.9838000
304.5572800	270.6518000	57.8917000
304.6949400	147.4461900	46.6084000
304.7070000	265.7259000	173.0048000
304.7278100	128.4046000	53.8170000
304.7301900	175.6500500	43.7694000
304.7331200	235.7307500	51.7792000
304.7577800	304.2203200	133.4712800
304.8016600	109.1768000	65.4672000
304.8065200	292.1329500	149.3928000
304.8576000	291.1007100	152.4448000
304.8815500	245.7349400	174.2385000
304.9451300	92.2517430	91.7855000
305.0074600	96.9369550	73.2598000
305.0110700	221.9297700	179.1391400
305.0332200	148.9101000	161.5174000
305.0765900	105.6826000	67.3124800
305.1128000	211.2820500	50.0016800
305.1735700	306.7309400	131.3990000
305.1917200	257.5759000	54.0820000
305.2212600	313.6942300	126.1673400
305.2271800	302.6041400	73.2302000
305.2660000	114.5103800	61.3940000
305.3210500	201.7261200	179.5374000
305.3302000	240.1205100	52.1767400
305.3711300	301.9723000	72.7901400
305.4739400	289.5937400	157.6529200
305.4800700	124.5987200	150.7216000
305.5341500	322.5000000	107.2510000
305.5546000	273.6771200	58.8302000
305.5650600	101.4395200	128.7726800
305.6228000	113.5580900	61.8686000
305.6304600	198.5805800	179.0042000
305.6455000	228.6258400	51.8653400
305.6670500	258.6884500	172.9744600
305.6681200	177.6553100	170.8860800
305.7026300	271.6450400	171.9136800
305.7026900	263.7390000	173.0151200
305.7108400	173.6185500	43.7930000
305.7244600	93.7021240	117.4786000
305.7836300	98.2777780	125.2811000
305.8367200	127.8735000	152.5094000
305.8470000	145.8094200	47.0239000
305.8619300	292.0979300	152.4548000
305.8692200	264.9974900	56.3823000
305.8783200	157.7333900	43.9428000
305.9044900	92.0732570	84.7708000
305.9126700	240.9065900	52.3782800
305.9201300	117.7281600	145.6766000
305.9408200	292.8388300	150.5477000
305.9417000	143.6684600	48.0042000
305.9464900	121.7248900	56.0890800
305.9511000	102.0175400	129.3926000
305.9940700	285.1163900	63.3620000
306.0251600	249.9449900	173.2473000
306.0942800	307.8827300	77.7269000
306.1291300	103.2004600	130.4766000
306.1515300	90.5036220	104.0572000
306.2228800	249.1352900	173.4256000
306.2721300	127.4443600	152.3841400
306.2958200	196.8082000	178.5328000
306.3044800	207.2589300	179.6250000
306.3112900	317.7602700	90.8776000
306.3368000	183.1171600	172.2922000
306.3760700	274.3142700	59.1119200
306.3796100	213.2270200	179.6634000
306.4249300	205.7450400	179.5348800
306.4355100	90.5712150	102.2319000
306.4360300	302.5804500	137.5558000
306.4695200	237.3733700	176.6920000
306.4787900	92.5547930	79.1694000
306.4833100	302.8805000	73.6439000
306.4838800	131.1770700	52.5654000
306.4940800	300.9599700	139.7064000
306.5217600	137.5329500	50.7015200
306.5441600	288.4760300	160.5406000
306.6342700	230.5969800	177.9474800
306.6364100	165.5546600	43.8030000
306.6647900	183.6671000	44.7576600
306.6678700	92.3344770	114.1577000
306.7214300	320.2568600	95.2452000
306.7792500	123.4024500	55.0108000
306.8461100	183.8362700	172.5539400
306.8857800	298.0759500	143.4474000
306.9480400	94.9486380	120.7556000
307.0470000	321.9886200	99.6257000
307.1125000	95.3546300	121.4462600
307.1561700	154.9344200	44.2689000
307.1935800	119.3229800	147.3474000
307.3678000	303.7954800	74.5352000
307.3905400	302.3434600	139.2580000
307.4242200	307.7051500	77.8663000
307.4557200	110.5799000	137.8042000
307.4641400	237.3371500	176.6792000
307.4804600	268.4452100	172.7050000
307.5165600	293.3430000	153.3282000
307.6527000	136.7534900	156.7694000
307.6742700	91.7434640	113.4720000
307.7128100	263.7480400	173.0176000
307.7205100	265.7388900	173.0034000
307.7294800	173.6343100	43.7833000
307.7330800	175.6562900	43.7708000
307.8036100	280.6975500	61.7049400
307.8332100	94.7130990	73.8130800
307.8400400	213.9072200	50.6772000
307.8484400	322.9574900	105.5146000
307.9634500	120.8544900	148.5815200
307.9764200	106.9225800	134.4671400
307.9789500	299.2393800	143.6417000
308.0186300	91.7701860	83.0000000
308.0812100	317.7898100	123.8353000
308.0814200	139.7270700	49.2682000
308.1085900	310.4128000	131.2820000
308.1146900	320.6654700	96.1622000
308.1472500	117.4943100	57.4571200
308.1556200	242.7496200	175.1921200
308.2522000	260.4531300	55.2864000
308.2707200	239.4394600	52.2829400
308.2918100	166.2060200	167.3072000
308.4509500	119.6007100	147.7316600
308.4529100	320.2949600	120.3082000
308.4640400	119.1534600	56.3552000
308.4780500	129.2829000	52.5978000
308.5680400	221.5923200	50.8818000
308.6079600	309.9751900	132.1064000
308.6509900	104.6186300	65.8686000
308.7504100	192.3116300	176.3956000
308.7518700	188.7607600	45.6998000
308.8174600	96.7178100	70.8622000
308.9022200	105.2332200	133.0445400
308.9122400	118.0317500	146.4412000
308.9882800	91.4489920	81.9186800
309.0038500	288.1574300	65.3491000
309.0039100	290.1618200	66.3572000
309.0373600	294.7485000	153.1373000
309.1432500	297.7216800	147.3802000
309.3210700	250.3406600	53.1120000
309.3419100	200.1007900	48.1557400
309.4055400	116.5160100	144.9299000
309.4294700	248.4957200	52.9232000
309.4364500	194.4887000	177.2024000
309.4468900	203.4762000	48.9471200
309.4825300	122.5987700	149.9396000
309.5612400	277.7956400	60.8259000
309.6108900	91.8510350	78.2720800
309.6352400	188.8387800	174.6544000
309.6511100	201.5828400	178.9882000
309.7068000	320.8302000	120.1036000
309.7913000	89.1744830	104.6206000
309.9838900	95.7043030	123.7851400
310.0587800	93.5284310	120.1032000
310.0656800	100.6502700	67.2778000
310.0673500	167.0614100	167.4584000
310.1000300	105.6571400	64.3414000
310.1194700	318.6650100	93.1954000
310.2133700	126.2955100	152.3470000
310.2508700	140.3271200	158.3902000
310.2711400	289.6083600	66.2656000
310.3111200	195.7723600	177.5510000
310.3356200	153.1743700	44.3090000
310.3778600	179.1175100	44.1357200
310.4624200	284.3252700	165.5587000
310.4734600	296.3694200	152.3183400
310.5720400	100.2910400	129.1583000
310.5906200	306.2983700	138.4286800
310.6098400	245.6561300	52.8546000
310.6311200	112.6180800	140.6214000
310.6342200	216.4951500	178.9424800
310.6469800	323.2999500	108.3180000
310.6482400	89.6605390	110.5386000
310.6756600	314.2500800	129.4340000
310.6835700	168.5873600	43.8126000
310.7040800	323.2648700	112.4474000
310.7146400	242.7348300	52.8036000
310.8630200	89.1663940	99.6722000
310.8976200	315.0624500	87.6213200
310.9451500	185.9586600	45.3349400
310.9487300	310.1988600	81.0452600
310.9994100	304.5029700	76.0196000
310.9997000	302.8508400	143.3578000
311.0145800	143.0316400	159.4944800
311.0186300	96.3602480	81.0000000
311.0227900	278.9302000	169.1617200
311.0631700	242.0077100	175.2914000
311.1269500	89.4897880	96.0192000
311.1745300	113.4487500	58.4438000
311.2332600	317.6795500	125.6200000
311.2419400	307.7693900	137.4696000
311.2892400	89.5313180	95.0242000
311.2909000	107.4440400	62.4487000
311.3105300	300.6432500	146.5240000
311.4072400	177.4198000	43.9526000
311.4096200	260.5751400	55.8321200
311.4121900	268.3517700	58.0925000
311.4335800	297.5167500	71.0216000
311.4828900	91.7074620	76.9808000
311.5874700	90.9427830	80.4214000
311.6151100	160.5263100	43.7855000
311.6285800	295.6634000	69.8636000
311.6652000	283.5958100	63.6796000
311.6661100	252.6560700	172.9486000
311.6970500	232.7082800	51.8000000
311.7060900	174.8763900	169.6056800
311.7128900	92.7114110	119.5643000
311.7166100	88.7563180	108.4728000
311.7856200	294.9621500	69.4488000
311.8002900	322.2335000	101.3782800
311.8998400	162.9992900	166.6286000
311.9033800	148.6680300	44.9346600
311.9356700	159.6342600	165.7776800
312.0613000	128.7548200	52.0843200
312.0744800	317.6846100	92.1406000
312.0908400	224.1137800	51.3318800
312.2200200	88.7423200	98.4205000
312.3085200	237.2784000	52.3161400
312.3331800	276.7651100	60.9785000
312.3386600	112.5443100	140.8458000
312.3457800	267.3155500	172.8321200
312.3836100	287.2085800	163.5020000
312.4510600	279.4391900	62.0654000
312.4545700	244.2681900	174.6588000
312.4885000	320.2970600	121.4178000
312.5164200	297.3795800	153.4192800
312.5299800	214.3719800	178.8130800
312.5380600	307.5867900	78.9371000
312.5771500	97.0223580	126.8250000
312.6157300	301.2906900	147.4490800
312.6629600	271.5110300	171.8841400
312.6750100	202.6116600	178.8819400
312.7246100	206.6400900	179.0172000
312.7284900	205.6410700	179.0358000
312.7501600	171.6475800	43.7778000
312.7589400	321.2541700	98.3766000
312.8082000	133.7917200	155.6762000
312.8872000	280.7733400	168.0012000
312.8892200	96.4762530	68.7726800
312.8926700	238.7245600	176.0740800
312.9220800	305.4531900	77.2557200
312.9423500	109.3424300	60.1047200
312.9689400	95.1304350	85.0000000
313.0166200	98.1923200	128.0678000
313.0176000	90.1050380	85.7713400
313.0866300	284.9575700	165.1998000
313.1269700	314.7779100	130.4991200
313.2350700	317.6343700	126.5594000
313.2610800	257.6157400	55.2494800
313.3281300	311.8436000	83.7322800
