265.7715300	259.2589000	51.8396000
265.8249900	233.5870100	172.7654400
265.8665300	182.6577800	55.7701800
265.8949100	240.9098000	166.0689000
265.8958200	246.7300300	110.1051600
265.9022600	237.9420600	161.1779800
265.9049100	237.7021700	169.9169000
265.9553300	212.8285400	140.2051600
266.0049200	173.2732500	169.7102000
266.0459300	140.2382600	114.6856000
266.0774600	246.6549700	115.2555600
266.1619800	200.7177800	157.1484000
266.1907000	199.2780100	145.9669400
266.2638400	263.1768000	53.6962200
266.2926200	157.7060600	74.8053600
266.3896300	161.7436800	70.4032800
266.4474300	244.2189900	121.9158400
266.4901800	276.6919900	65.4275600
266.4909400	195.4118600	49.2448800
266.5351900	153.8720300	151.3880000
266.5487100	175.9701100	60.1074200
266.5677200	137.2091400	127.4911200
266.5789800	142.5140900	88.4377400
266.6638400	273.1150600	83.0440000
266.8255900	178.2895400	57.6227800
266.8652200	234.2169800	40.9518000
266.8829200	164.5492400	67.9926400
267.0287500	258.7964500	96.8369800
267.0953500	155.5879700	75.8062400
267.1674200	196.3651000	178.7113600
267.1814900	169.6827700	167.4980000
267.1995600	219.2319600	138.9968200
267.2674500	203.2261800	145.2367200
267.3711700	240.6637200	161.5814800
267.4155200	176.5918000	172.7855800
267.4369400	155.8412300	154.0345200
267.5248800	241.7462200	162.4962800
267.5638600	134.9787000	106.2743200
267.5707800	135.0316500	105.2844200
267.5896400	142.5091400	87.4677400
267.5963900	139.4957300	141.6046400
267.6045600	138.9901700	119.3762800
267.6312100	265.6764100	54.5838400
267.6324600	241.9879200	167.0514000
267.6731700	233.7663600	173.7697800
267.6833200	218.5913800	158.6706000
267.7144000	169.9015700	167.9979000
267.7163400	226.7086200	137.4414000
267.7474700	196.5862900	153.9744200
267.7765800	136.4907500	125.7963200
267.7964200	239.1087800	131.1897600
267.8211400	270.9437100	86.1793600
267.8518700	187.9100500	177.1356800
267.8690500	135.0743700	100.8886000
267.8774400	252.8115300	103.7675800
267.8951400	192.9833500	178.2885200
267.9075000	198.0261500	45.7250000
268.0573900	249.6842600	108.2310000
268.2143700	232.2080100	136.0598000
268.2150400	257.7253000	50.0324000
268.2418400	232.2548000	159.2276600
268.2432000	204.6633100	157.1436200
268.2498900	274.0190800	60.2480200
268.3138500	275.5243300	82.8904800
268.3173300	195.6825200	46.9601200
268.3393900	249.3003000	109.7425800
268.3546200	244.3559300	125.2747400
268.3575400	254.9219700	102.1796200
268.3668000	135.6957600	111.9772400
268.4251700	237.0137600	133.8972400
268.4448500	177.6251900	173.7825400
268.4589600	181.5523300	175.6078400
268.4819600	184.5960600	176.5552000
268.4930400	133.8547200	104.3623600
268.5090000	244.5510000	44.4016800
268.5140900	266.2241400	90.8661200
268.5206600	264.2056400	92.8652000
268.5335100	240.1647900	170.1167000
268.5592500	199.6183300	179.5944200
268.5643500	135.4637500	136.4969800
268.5648400	149.9095800	80.3781200
268.5881600	160.0366100	160.1051400
268.5913900	246.1877200	122.9931000
268.5986500	202.8591200	40.2995000
268.6166000	227.6316300	158.8103400
268.6192800	200.6728900	147.4890800
268.6210300	135.1080900	127.2942000
268.6224500	163.7976300	66.2732000
268.6303600	158.6048700	158.6504800
268.6310000	223.5929800	158.6208400
268.6351200	135.1058600	135.3272000
268.7107700	154.4931700	73.4902000
268.7188500	197.8127400	149.4093000
268.7383800	281.1463000	71.7711800
268.7866600	274.5255200	84.2438400
268.8320900	141.6093600	86.8549200
268.8440700	189.3194600	49.6908800
268.8494100	199.7263700	42.6913200
268.8569400	193.8787500	47.5087600
269.1031700	133.3834300	97.9238600
269.1175100	213.1808400	180.0818000
269.1435200	157.6220200	158.1943400
269.1939300	281.2264000	69.7929600
269.2036100	259.2052300	99.2334000
269.2447100	263.3908300	94.7144800
269.2461700	137.7290900	141.9201000
269.2688500	151.5992600	75.8877600
269.3193500	146.9775400	149.4309600
269.3671100	277.4795800	62.6621800
269.4246400	221.2453600	36.2873800
269.4395200	134.9782500	91.1591800
269.4971400	272.9972700	86.3040000
269.5280500	153.1612200	73.2750000
269.5735200	175.4163200	55.4349400
269.5782200	222.7215200	178.9281000
269.5808700	148.9614600	150.9900000
269.5909700	237.4896800	159.3208000
269.5944200	271.1897100	87.9689400
269.6492900	206.1000300	146.0136400
269.6501100	281.0452800	78.5759200
269.6746500	230.8145900	175.9092400
269.7119000	221.6018700	179.2665400
269.7268600	211.3208100	36.4073200
269.7326000	261.0993400	98.0222800
269.7351600	132.3275000	99.2943400
269.7786100	203.4307200	38.4787000
269.7894800	277.9230100	62.8584000
269.8118100	241.4715900	131.7907400
269.8287200	236.8620100	135.0859400
269.8517300	207.5425800	156.8381400
269.8769300	132.1985400	108.7201800
269.8969600	170.9638600	169.9154600
269.9324800	173.8036100	55.9121000
270.0366000	231.4567600	137.0559000
270.0565600	133.4367700	133.7800200
270.1466400	229.8337200	37.8775400
270.2207900	241.8853000	42.9107000
270.2493500	145.5412100	81.9174000
270.3090800	149.8928700	152.2487200
270.4037400	225.6582700	138.7665400
270.4589000	219.7446500	140.6534400
270.4986100	222.0692800	139.8397600
270.5273600	254.4766900	47.6842400
270.5793600	241.9327300	132.4084400
270.5827700	153.0162700	155.0356800
270.6471000	170.1733600	57.2492600
270.6971200	203.0871200	154.5586000
270.7567200	230.6419200	176.3561400
270.8225000	217.7295900	157.7839000
270.9386600	237.6681300	158.9394800
270.9822000	159.2585700	161.4318200
271.0416500	245.7387800	128.9991800
271.3022200	166.6288200	58.9926000
271.4162200	187.4917400	48.0528600
271.5239500	280.0750900	83.2485000
271.5370100	245.3787000	163.9983800
271.5669700	245.4987100	43.7032400
271.5935300	176.9199800	174.3454600
271.6058200	134.0152500	119.3342200
271.7551300	206.3303900	36.2319000
271.7652700	238.8373800	173.4692400
271.7786000	189.9226000	178.3320400
271.8382100	220.5232600	34.6734600
271.8576100	155.7914700	67.6027200
271.8855400	153.5194300	68.9884600
271.8973400	208.2089500	155.4902400
271.9071300	200.9992300	180.4791000
271.9417100	281.8731100	65.7503000
271.9796200	262.0977700	50.9139400
272.0696000	259.6560700	101.9662400
272.0806800	131.3678800	130.7910200
272.0921300	277.2690300	86.0744000
272.1381700	151.5314300	155.1298000
272.2520600	213.4229000	180.9526400
272.3784200	194.8733800	41.2558600
272.4256000	180.4746800	50.1991000
272.4354900	229.0211400	138.9075400
272.4393100	193.4862900	42.2723000
272.4874600	149.7180600	153.9337800
272.4963700	132.8620400	120.3957600
272.5235600	128.7719500	103.3756400
272.5291100	131.7013200	114.5678400
272.5350000	144.8886300	76.1335400
272.5757400	284.2807000	79.8266200
272.6186800	277.7680400	60.5943200
272.6418100	256.1103800	105.9926400
272.6435800	205.8266400	149.7087000
272.6619800	181.9036600	176.5412600
272.7008600	151.8124100	69.2356000
272.7126400	164.2940000	58.6710200
272.7217400	246.1025900	163.9613000
272.7314100	247.9976100	128.9448800
272.7322000	207.6841200	148.6639800
272.7736000	247.1881600	43.9166800
272.8091000	142.2506700	148.6123000
272.8290000	189.8911100	44.4714600
272.8407800	184.8857100	177.3235800
272.8498700	128.2003600	96.9567200
272.9171800	128.3056400	93.9837600
272.9194400	281.9994500	83.2953800
272.9839500	187.3680400	46.1309800
273.0291200	246.7628100	130.9985000
273.1114800	213.2604700	146.0780000
273.1797800	133.6813900	87.9633200
273.2113900	241.8441500	41.9462000
273.2305600	249.9545000	44.8984400
273.2988900	181.6632800	49.0655600
273.3180200	167.5673500	55.1444800
273.3757800	134.5240300	87.2557000
273.3962300	253.2937000	120.7809400
273.4484700	267.6132700	53.2470800
273.4577200	128.0294200	92.1271400
273.4850300	208.1930600	34.9661000
273.5478700	273.3220200	90.4141000
273.5555500	198.1261800	37.8493600
273.5986100	129.7611300	131.1235400
273.6142000	278.2632500	87.0417800
273.6309300	273.3821600	56.8694800
273.6549400	258.1013800	105.0108000
273.6559200	169.4127700	53.4699000
273.6767300	232.7957300	138.5089800
273.6902100	250.8191000	126.3856200
273.6976100	253.0695000	121.9715000
273.7121000	238.7212500	136.6840200
273.7410200	225.7566500	140.6097400
273.7908300	233.7221300	157.8519600
273.8483300	203.9527900	181.1369000
273.8788700	131.0509200	117.9300200
274.0254900	159.2535600	163.4336600
274.0368800	255.6877800	107.9532800
274.0449800	243.4262300	134.8947800
274.0752100	286.7036900	77.2293000
274.0787200	162.3361400	165.5908200
274.0867400	151.5449200	157.0777600
274.0978200	126.5937500	93.6840200
274.1406700	131.6689800	141.2012400
274.2654700	241.9043200	159.0588600
274.2733600	157.7656200	62.8037800
274.3671000	143.5517500	73.9064400
274.4108000	135.5147000	85.3534200
274.4407000	185.7091900	45.4721400
274.5120500	264.5344300	51.3159200
274.5262000	271.6804800	55.4035600
274.5557400	139.8594800	78.0959400
274.5586700	125.8510600	95.2199000
274.6032200	215.1748700	146.8706000
274.6174200	165.3945500	167.9159000
274.6619000	236.8291500	175.8582200
274.6628800	127.1932300	90.6577200
274.6934900	224.8867600	141.6992200
274.7498900	171.4327000	51.5636600
274.7961200	128.1236200	89.7244800
274.8132000	245.0731900	134.6147400
274.8760400	190.6540000	40.7673400
274.9163500	125.4625700	105.7934200
274.9288900	159.1386200	60.5257000
274.9592000	286.7573600	71.2013200
274.9863300	141.4844500	74.8476000
274.9912300	226.3884900	179.1046400
275.0257500	274.8003000	90.8922800
275.0993200	239.9953800	174.5727800
275.1016800	138.3580200	79.9294000
275.1715800	262.3995000	102.8742400
275.2380800	247.6840100	165.3574800
275.2595000	261.3797700	103.7113600
275.3007000	211.8449800	152.3726800
275.3135800	143.7487500	72.2724600
275.3501100	136.5583800	82.9084800
275.3592600	172.2659000	172.7937600
275.3884700	153.6921600	160.1974000
275.3979200	187.2476200	42.8104800
275.4094900	151.5924300	65.9734000
275.4733300	193.5376500	38.2937000
275.4882600	238.7280800	137.7331000
275.5506900	125.8591500	110.1865000
275.5514200	240.5182200	158.3084000
275.5692100	256.2938100	115.7584800
275.5875000	238.8263100	40.1121800
275.6010100	286.1969200	68.7364200
275.6044300	188.4159100	41.4930800
275.6173100	150.9958400	158.0248400
275.6217900	227.7500700	178.8858000
275.6243800	267.1553800	98.9974400
275.7122700	127.1538400	136.0970800
275.7344900	232.6744600	177.5442000
275.7352200	143.8396600	71.6034000
275.7473900	250.1184700	131.2276400
275.7484600	180.4543900	47.5090000
275.8290000	157.0611300	162.9649400
275.8316300	131.2815000	86.6509400
275.8733600	220.6448100	32.7115400
275.9018700	246.5204000	161.2595200
275.9396500	167.9624600	170.2172600
276.0022300	247.6551100	133.9614800
276.0107800	277.7541700	89.8900400
276.0169400	195.1455800	180.0912400
276.0770300	287.7114500	71.2282400
276.1023300	126.6392000	133.9643600
276.1148400	272.6842000	93.9580400
276.1165700	136.6633400	80.6562000
276.1215500	124.4265600	91.2160600
276.1278700	256.6857400	114.2595000
276.2258300	126.6260100	135.9986200
276.2997600	220.8230700	155.1316000
276.3447700	258.2281900	107.8415600
276.4027900	157.9645200	59.2340400
276.4519500	225.5399100	33.6542600
276.4539300	169.5679300	171.5142200
276.4710200	215.3427700	150.0730200
276.4872000	266.2335500	100.8614000
276.4998900	249.3887700	133.0635000
276.5344300	173.4017100	173.8496000
276.5514000	284.7418400	85.4213000
276.5605200	216.3996700	153.2702600
276.5994000	224.4299500	155.5767800
276.6962000	135.6060000	146.5232600
276.6978200	141.6844500	150.9038000
276.7142600	257.7623500	119.4781400
276.8115100	222.6394200	32.7191200
276.8840000	269.6798200	98.0402000
276.9766400	123.4774800	108.9350600
276.9771800	263.1066900	49.9212400
276.9980000	244.6326700	172.0284400
277.0022700	164.1676300	52.7535400
277.0478300	213.6029200	32.6645600
277.0778000	125.6588200	133.9248000
277.0825700	284.6932800	65.0319800
277.1157000	197.0225400	35.9218000
277.1781400	142.4060300	151.9624000
277.1869500	281.4048400	88.8666400
277.2014800	289.6073500	79.3185200
277.2178100	134.5175300	81.9235600
277.2739000	238.4203400	157.2661200
277.2973700	122.5550800	101.6216000
277.3083500	145.8890400	154.9663400
277.3431000	146.7524400	67.3289400
277.3608700	276.5623500	57.4788200
277.3944900	236.0275800	177.1019200
277.4122900	270.4101300	53.6035800
277.5076800	121.9669700	98.3424600
277.5147000	143.0036100	70.0116200
277.6346000	175.7584600	175.4123000
277.6917800	168.3570900	50.4272000
277.7203100	261.3626200	48.8502000
277.8602300	233.0484400	141.5053400
277.8747900	170.3278300	49.6321400
277.9245300	131.4679300	84.0134800
277.9275300	158.5092800	55.8793600
278.0016700	156.6119700	57.7161600
278.0018200	190.1841700	179.0730200
278.0941400	227.4749000	144.1255400
278.1347200	134.5888800	77.8230000
278.1401300	259.6011300	118.2394000
278.2240800	125.6883800	116.0366000
278.2586200	155.6856300	163.4682600
278.2918400	120.8712400	98.6641600
278.3347000	259.4428800	109.6319000
278.3849800	160.7807900	53.3756800
278.3885500	263.3614400	49.6908000
278.4032300	259.3605000	47.6944800
278.4284100	231.4270000	155.2694800
278.4396900	131.6082900	145.1749000
278.4716200	225.8109800	154.1196000
278.4773300	155.8393100	57.7175200
278.5264600	124.6325100	137.6112000
278.5472400	218.6804000	181.9539400
278.5547500	228.3224100	154.5694600
278.6038800	143.5361400	68.3698400
278.6245600	153.4004100	161.9533000
278.6247800	264.1951800	104.9820200
278.6294400	151.1464600	160.3208600
278.6719200	126.8276900	86.2317600
278.7768200	159.9174000	53.5214200
278.8375400	206.9874500	182.1347000
278.8564900	122.0716800	110.7463000
278.8632900	280.5098300	91.2912600
278.8762900	134.3090000	75.9661000
278.8866300	181.8733800	177.4792400
278.9845300	275.1071300	55.9172000
278.9942400	286.0238100	87.3267600
279.0662200	265.8137100	104.1552400
279.1453000	223.5125200	149.2022000
279.1881400	291.6699100	78.2624600
279.2063900	145.4358700	155.9851000
279.3052200	200.3385900	181.7066600
279.3488000	223.6943000	150.2441400
279.4644900	225.3519700	148.0926000
279.4742900	246.2205900	171.7699600
279.5058400	256.6092500	46.2456600
279.5216400	241.5984900	40.4518000
279.5502900	122.3798500	88.4558800
279.5644000	157.0095500	165.2682000
279.6021700	253.8782500	45.0874000
279.6317500	249.2189400	167.9843800
279.6347100	197.6791600	34.5376200
279.6801100	281.5573900	91.5034200
279.7246700	292.1263400	77.7922600
279.7275400	163.7887400	169.1961600
279.7322300	123.9668300	87.0418000
279.7520700	144.6848300	155.7639800
279.8182900	289.2041800	85.0832200
279.8458400	217.7771800	31.4968600
279.9255800	151.1446200	60.6364800
279.9281400	247.5270600	159.2721000
279.9547900	245.7392200	137.9621200
280.0350400	238.9392200	155.9831000
280.1181800	118.6902600	102.6179800
280.1297700	235.4108700	142.8392400
280.2088000	161.3079300	168.0563400
280.2255600	268.8576100	51.9811800
280.2894300	258.4633600	127.6242600
280.2903100	243.2775400	174.2214400
280.3742300	251.2520500	135.6039800
280.3971800	126.5874500	143.2006600
280.4289500	279.4706900	58.6273200
280.4510700	286.7664200	65.2945200
280.4593600	277.2231500	95.7692800
280.4824400	193.2707100	35.2129600
280.5196400	123.8458300	123.2122800
280.5364300	285.2168200	89.8976400
280.5789600	202.2042700	33.2115800
280.5828700	262.2492200	119.6155400
280.5865300	147.0624600	63.0269400
280.6034700	239.5260900	176.4312000
280.6088400	280.4719800	93.3682200
280.6152500	243.8724500	41.0616000
280.6247100	251.9482500	44.0780000
280.7764600	212.8975200	31.6429800
280.8089000	122.3475400	130.7964400
280.8974000	246.8323400	138.2103200
280.9579400	276.0274200	55.9994800
280.9582200	227.2201500	33.8599200
280.9676100	152.3935900	162.5299400
280.9815300	235.2868200	178.1050400
280.9931300	229.3204000	180.0790000
280.9974200	119.0692300	89.6796800
281.0612200	117.3736600	103.8177800
281.1028400	128.2098500	144.7374200
281.1820100	292.7505900	74.2721200
281.2314500	270.2485000	103.1607400
281.2590400	186.7051200	36.9482400
281.3229700	122.8479200	140.1913400
281.3338700	216.4394700	182.9417800
281.3535100	131.0448100	146.5859400
281.3658800	246.2665000	41.7703000
281.3713500	260.3220200	126.7615600
281.3836700	126.5461600	83.2619400
281.4085700	149.6494600	59.8954200
281.4166300	191.2396900	179.8424600
281.4409500	132.6174200	72.8502600
281.4948700	232.3813900	147.0794000
281.5137900	143.0038300	64.9808600
281.5264200	204.7286500	182.5608800
281.5440600	274.2832900	99.9151600
281.5481600	124.2406800	142.2965600
