294.1786300	139.5246600	128.4544800
294.2682300	318.4663000	149.4009800
294.3790200	131.5507700	47.5676000
294.4249400	118.8051800	100.4900200
294.4658200	138.1600900	42.3416800
294.4887700	176.2798700	31.6538400
294.4958200	266.5105700	166.9243400
294.5138600	151.5820800	137.9195000
294.5176200	253.6365200	36.9648800
294.5614500	131.0190700	120.6569600
294.6643600	312.6397000	153.8823800
294.6710500	274.7388200	39.8297200
294.7000400	241.7517700	168.0367500
294.7070300	173.8942600	149.5913200
294.7376800	325.0423500	52.4392800
294.8131800	122.8205100	111.2346000
294.8150100	224.9716900	166.6617400
294.8627800	350.7773400	105.6984400
294.8741600	197.7384600	31.0680200
295.0144400	120.1453800	62.9733400
295.0627000	328.7950000	138.3888400
295.1125700	290.3286100	41.3055400
295.1533200	315.7041200	48.0912600
295.1879000	152.8389600	35.2608000
295.2010500	352.2344300	100.0417800
295.2472000	299.7528000	43.9846800
295.2761700	349.0659200	112.1326600
295.3236600	127.7194800	49.6906800
295.3805200	156.7721600	141.1258000
295.3950100	229.5163600	167.3368200
295.4183300	341.0734500	125.2085600
295.4455300	112.8466700	92.2413000
295.4512400	331.8972600	57.6164000
295.5176800	307.4064200	156.7126600
295.5181400	118.6457000	102.8715200
295.5368700	349.2931700	111.3684400
295.5614200	231.7267800	34.4703400
295.6018500	147.4935300	135.3272400
295.6031700	264.5855200	166.9447000
295.6124500	239.7498800	35.5981600
295.6127900	347.6732200	80.0784400
295.6149500	232.6971700	34.6285800
295.6365000	234.6860200	34.8058600
295.6776800	114.5552100	70.9585400
295.6820100	342.6110900	69.1677400
295.6904300	348.5026500	113.5778000
295.6993400	202.6055300	30.9052000
295.7757400	296.0404100	42.7764400
295.8599200	159.6897000	33.2660000
295.9267700	327.4944100	54.2722200
295.9390600	124.1463800	114.0063800
296.0356100	283.9931100	164.4596400
296.0414900	197.2828700	157.4427100
296.0669200	226.1223700	33.3086400
296.0781800	349.8399100	108.9851200
296.0807500	170.4658400	33.0000000
296.0843100	112.4283700	92.3499800
296.1284100	256.1028800	37.3366800
296.2398600	169.3575300	31.6008400
296.2758700	111.6971200	91.4022600
296.3608400	191.2025000	30.5583600
296.3727400	317.7392000	48.8006600
296.3787800	147.6123600	135.7235400
296.4005500	322.4332300	51.0839000
296.4450200	320.4512100	50.0472200
296.4789000	110.9954100	82.5836800
296.4913800	118.0709800	103.4771800
296.5028500	139.4489100	39.6286400
296.5096400	199.6412000	158.0588900
296.5251900	126.0118900	116.6682000
296.5311400	253.6250100	36.9202400
296.5484900	220.6458800	164.9909100
296.5528800	135.9988200	41.4128200
296.5674400	342.3099800	123.5677200
296.5790000	224.6050300	32.9768400
296.5898400	291.7956400	41.7726200
296.6425300	114.9475600	96.3297200
296.6575000	242.6947300	35.8341200
296.6761000	244.7237200	35.8102000
296.6776800	202.8461700	158.8742200
296.7243800	145.8546200	134.5951200
296.8334900	152.8920500	139.5083200
296.9046100	311.1434400	47.3680800
296.9316500	305.2741300	157.3043400
297.0270900	297.3002600	43.3434800
297.0650900	232.1304600	34.3423000
297.1836100	277.9253700	165.2943800
297.2957100	289.5095600	41.2820200
297.3721400	154.3473200	33.6190000
297.4607700	111.5418500	74.2648000
297.4898300	162.5623300	31.9824200
297.5018000	140.0390800	130.5720600
297.5036900	116.8375500	101.5735800
297.5556000	213.6992300	161.8969200
297.5654600	205.4076500	30.5577800
297.5663800	225.5936100	33.0161400
297.5910700	227.6388200	166.9553600
297.6132900	219.5660700	32.0263400
297.6231200	132.0088300	123.4208000
297.6303400	243.6446400	167.9940800
297.6392600	348.5751900	83.3649600
297.6532100	345.6764600	76.0821000
297.7841100	343.2186300	71.3840000
297.8775800	339.0360200	64.6580200
297.9264400	176.6224200	30.0937000
297.9851000	187.8220100	155.7096800
297.9873700	154.1229000	140.4697800
297.9996000	142.5782800	37.2843400
298.0175400	332.7163300	135.8292200
298.0322500	267.1955900	39.3599000
298.0710800	148.4892600	35.0545200
298.1309400	117.2981200	61.2631200
298.2782200	298.7416400	44.0257400
298.2917800	212.8991800	161.5074800
298.3010600	317.1280800	151.3858400
298.3481900	110.0492300	77.5846400
298.3503200	332.2205700	136.3265800
298.5268900	130.0408500	43.4110400
298.5610700	172.9725400	149.7555900
298.5863200	120.9407900	112.4028600
298.6379500	119.0739800	54.6718600
298.6448200	290.9068000	41.7624200
298.6715900	114.0384900	67.7238200
298.6817500	276.7716300	39.8058000
298.7893200	345.1471500	75.4195600
298.8006300	117.1867900	58.7699600
298.8341500	334.4473800	60.2566800
298.9423400	325.7856100	142.9051400
298.9957900	126.2044400	46.0912600
299.0096800	286.9452600	163.4299800
299.0695900	108.4763400	89.1326400
299.1827100	184.0077100	29.3792000
299.2262500	142.8697800	36.3359400
299.2296800	308.4693100	46.9582200
299.2763100	304.1399900	157.4639400
299.2884900	191.9826400	29.4145000
299.3825600	122.6918500	48.7629400
299.4008100	119.7309900	52.2277000
299.4192800	124.0409400	116.4411400
299.4392100	142.7954100	133.6631800
299.4455900	340.3216900	127.3883800
299.4516900	292.4670700	161.5390800
299.4995800	216.6666000	162.7338800
299.5346700	309.5447900	155.7550600
299.5384300	215.5231300	162.2609200
299.5681300	201.4665100	29.7854400
299.5744200	300.2917300	158.7013600
299.6013900	197.4080900	29.5886600
299.6326800	297.3266600	159.7164600
299.6609200	119.8430500	51.6373000
299.6614100	116.9477000	56.5071200
299.6776800	176.6692200	151.8229400
299.6783700	115.9603900	104.5320400
299.7123100	241.0180700	35.4264000
299.7877000	283.9274900	40.7492800
299.7982000	320.0432300	50.3941400
299.8417600	348.1219200	82.4062200
299.8898300	345.7331400	118.7238200
299.9225100	329.7987600	138.8754600
299.9414400	180.7250100	29.1040400
299.9566700	192.6339000	29.1997400
299.9912200	117.2849900	109.1190800
300.0047400	111.1352900	95.0100400
300.0347400	133.7384000	39.2454000
300.1193500	304.8061200	157.1958200
300.1261200	143.2995300	134.3340200
300.1266700	128.4412000	42.4054600
300.1358000	114.4909700	101.1770600
300.1575000	113.2607700	66.0920000
300.1656000	274.0696900	165.3377200
300.1717800	146.9803100	34.3520000
300.1740400	132.5354900	125.4739200
300.2940300	262.9652700	166.3849700
300.3093500	339.1106500	129.2516200
300.3183800	209.7761000	30.3465000
300.3620200	127.7073300	42.7752000
300.4051200	285.6046500	40.9532800
300.5689600	351.4363700	98.4928400
300.5774700	219.6467600	163.7732000
300.7396100	300.0748400	44.8400600
300.7484000	108.3727500	76.8182800
300.7716200	110.2951700	70.4034000
300.8051700	177.8457900	152.5435600
300.8207000	282.8212500	164.0691000
300.8799100	131.1319600	124.3520600
300.8831800	118.9687800	112.2538800
300.9487700	344.8326100	119.9668400
300.9612800	170.9397600	29.2609400
301.0787600	122.0078600	47.1027000
301.1227500	280.4354000	40.2832800
301.1491200	117.4411400	52.3866000
301.1861100	343.9224200	121.2650200
301.2111800	162.8757800	29.0000000
301.3849300	117.0663000	110.4378800
301.4028100	135.5675700	128.8009000
301.4111700	254.5272200	37.0118400
301.5610700	258.7113000	37.8319400
301.5762000	165.9747800	146.7510400
301.5780000	345.5382000	118.8629800
301.5838900	331.7189500	59.1251200
301.6284800	314.6230700	152.8270800
301.6559900	272.7118300	39.8554000
301.6763400	236.6465600	168.0638200
301.7108000	127.0964700	120.5690000
301.7178500	229.9372600	33.4264800
301.7860100	347.2032400	80.3280400
301.8298700	346.2436100	78.3138400
301.8310300	339.3469700	67.1916800
301.8618200	191.1834600	156.6290800
301.8786100	107.9988800	74.4305400
301.8907300	324.8054100	144.0151800
301.8985400	309.1059700	47.3807800
301.9083600	305.9365800	46.6164600
301.9138900	108.1982000	93.1689600
301.9327000	106.1734000	85.6759800
301.9391000	106.4362300	84.0863800
302.0056100	119.4930000	113.5895400
302.0319200	292.7805200	161.1396200
302.0641200	148.1405800	138.4124000
302.1080600	186.9566500	28.2986600
302.1298000	140.3396400	133.1834800
302.2218500	174.9118600	28.3390800
302.2280800	160.3059700	144.4154100
302.2448100	341.1185100	126.2538200
302.2700200	311.5257500	47.9490000
302.2728500	315.8111500	49.0421200
302.2768800	126.5987900	120.4551400
302.3058800	162.3501200	29.6072400
302.3837100	114.8480000	54.1801600
302.3880100	107.9757500	72.7615800
302.4003100	118.2007400	49.2542400
302.4702100	111.7909900	99.4951800
302.5065000	197.4210400	28.6800200
302.5235000	133.4272200	37.6117400
302.5270200	105.5934400	87.2342200
302.5329300	106.6067100	79.3826600
302.5661700	253.3096800	166.5776400
302.6914200	251.7913500	36.7447200
302.7479600	298.2341100	44.5521600
302.7719500	177.5913800	27.9832000
302.8100900	140.4697800	34.9867600
302.8257800	259.8474400	166.1481400
302.8409200	310.8936100	154.8112800
302.8707100	200.9204800	158.5270400
302.8972000	262.0300200	38.5112000
302.8974500	114.1653000	107.1083400
302.9110700	246.8572700	167.1193300
302.9651100	133.6282500	37.2365800
303.1144800	258.1117700	166.1997600
303.1145400	242.0384000	35.3698800
303.1614900	155.2857100	25.0000000
303.2749100	106.6306900	92.3132000
303.3837100	292.5087400	42.8864600
303.3849900	259.5322000	38.0101600
303.4214700	110.7715400	63.1062000
303.4781500	193.5132100	157.0471600
303.4782700	167.1593600	28.3841400
303.5155100	105.7877300	80.4117400
303.5737800	109.0278400	68.1474000
303.7202100	268.8827000	39.6562200
303.7966100	155.6079200	29.9960000
303.8045200	105.0031500	84.4589600
303.8110800	340.2844300	69.4294800
303.8257200	268.0618600	39.4895000
303.8796100	185.8435300	155.7056800
304.0348300	162.2025900	145.4485600
304.0851000	204.2893200	159.4544200
304.2356900	123.7266000	119.0110200
304.2441400	333.8451700	62.3093000
304.2523800	115.4224500	49.6299800
304.2560700	349.8561500	91.9900600
304.2963100	317.6632400	50.2746400
304.4292600	174.1623300	151.2020400
304.4679600	320.7849600	51.9730800
304.5076300	104.8616500	90.5550200
304.5142000	317.5683300	150.5976800
304.5157300	135.5071200	35.6260800
304.5256700	153.6007400	141.9626600
304.5267200	202.4326100	28.5013400
304.5303100	247.5071800	166.9304000
304.5714300	153.5155300	27.0000000
304.6261800	232.7060600	33.7476600
304.6286600	106.8297200	70.7447200
304.6619300	348.6080600	85.4264200
304.6761700	207.6180700	29.0182200
304.6886900	162.8279600	145.7832800
304.6990600	316.9210700	151.0054200
304.7531900	126.0441400	39.3814400
304.7756700	268.0790500	165.2432800
304.8285400	269.7546200	165.0506800
304.8825000	145.6417300	32.2100000
304.8908700	201.2844900	28.2889400
304.9066500	233.7400500	167.4107000
304.9077700	333.8319000	134.9545600
304.9794100	104.4542700	82.1149600
304.9976600	111.2679200	103.7724000
305.0541900	108.2433500	97.0905600
305.2017600	116.4364600	113.2553200
305.3313000	104.5593600	79.0543200
305.3624800	230.9016500	33.3670400
305.3625200	221.5662400	164.1228600
305.3822600	105.6814000	93.3748000
305.3905400	330.0650400	59.5084200
305.3988300	155.7522400	143.1329600
305.4909500	224.5605400	31.9876800
305.5466200	128.0283100	123.6434600
305.5606100	124.4855800	39.6534400
305.6323900	149.3691300	30.6654800
305.6464500	349.3354000	103.6816800
305.6574500	184.4555900	26.8407600
305.6743300	177.4269000	26.6587600
305.7579500	104.0327500	90.6578000
305.7886200	262.9107400	38.6400600
305.8407000	151.9053000	141.5158400
305.8845900	196.1518800	157.6323600
305.8968000	323.7842300	144.9650200
305.9058000	189.7493800	27.0813000
305.9169100	328.8325500	139.9591000
305.9290300	291.1123300	161.2613000
305.9468500	139.2811900	33.6510400
305.9737500	103.4739000	83.1429800
305.9825600	314.6233100	152.1533800
305.9852700	111.2731300	52.9486800
306.0343600	263.9847000	165.3156400
306.0988700	134.4928500	35.0533800
306.1972200	349.8549100	100.0123000
306.2274400	149.3746600	140.4061000
306.2308800	340.7317800	71.0334200
306.2351300	207.3416700	160.2917800
306.2614300	188.2778400	156.3092100
306.2689400	203.3795500	159.4390000
306.2767500	151.4218100	141.4000400
306.3023400	287.4349600	41.9396400
306.3500700	322.0834900	146.4813900
306.3599300	221.9153000	31.3440000
306.4136500	319.0855800	51.6324800
306.4565500	162.2633000	27.6392000
306.4706300	113.9884000	111.6838000
306.4998100	123.6507100	120.0150200
306.5360700	215.6361700	162.0532900
306.6089800	205.6361700	159.9690000
306.6099900	253.5805500	165.9555600
306.6684000	346.5187500	116.6383200
306.7469400	179.7811900	154.0157800
306.7969700	306.7906700	156.0047400
306.8550400	338.7191600	129.8226600
306.8573700	109.3830800	55.1548200
306.8829800	129.0455300	125.3461000
306.9093800	120.9279000	118.1882600
306.9121500	330.8164800	137.9579800
306.9357500	337.8237200	130.9308800
306.9927300	140.9419700	135.6136200
307.0453200	184.1603000	155.4647200
307.0668300	236.1639500	34.3461600
307.0778000	349.8020000	96.0572200
307.2628500	212.2839900	161.3038600
307.2805800	125.5307200	122.0009000
307.3345800	320.1205700	52.6064800
307.4005000	211.4173600	161.1411600
307.4376800	289.4712200	161.5486000
307.4947200	104.7986500	94.4900600
307.4947200	156.5507100	27.9824800
307.5482500	349.1163000	102.1953800
307.5575000	132.8483200	129.3289000
307.5827800	233.6766300	33.8144600
307.6049900	223.6139200	164.8329800
307.6304200	349.1331400	91.4239200
307.6452900	285.8912600	41.7650600
307.6514800	212.5153900	29.1761000
307.6670400	348.1970000	86.4464400
307.6873400	148.4070300	29.8011200
307.7245100	319.9677800	147.9734800
307.7374000	239.6325500	167.0356500
307.7415200	287.7211300	161.9615200
307.7874800	237.8683600	34.6298200
307.8121400	152.2846100	28.6496400
307.8156800	346.5974100	81.4126000
307.8533400	170.5642100	25.9841000
307.8795700	182.7211000	26.0425400
308.2348900	335.8484400	66.3565400
308.2775300	150.4058600	141.4010200
308.3465500	346.2017700	117.3307200
308.4878500	340.3195400	127.4180400
308.4962200	316.7851700	51.0454400
308.5328800	294.4464400	159.9298300
308.5448400	258.6678300	37.8426000
308.5534400	209.6451100	28.5676600
308.5699200	118.8410800	117.3810800
308.5713400	194.4960000	26.7343800
308.5848600	216.6170700	29.8413400
308.6528500	109.8758100	50.1014200
308.6760200	105.0048600	64.7148200
308.6958900	260.7100600	165.0333200
308.7210700	348.3365500	88.4670200
308.7432000	118.4850500	40.9184400
308.7680700	347.4893500	113.6681200
308.8340600	341.9872900	73.6338600
308.8411100	129.6539100	35.2604800
308.8666300	291.0465900	43.3956600
308.9313700	334.8116500	65.6157600
309.1699500	106.5962900	56.3050200
309.2234800	112.4868500	112.3172400
309.2370100	302.8026800	47.0521400
309.2524200	281.2888200	162.8200600
309.2803500	219.3556500	163.2553000
309.2996800	117.5435300	116.7158600
309.3829900	166.8043000	148.1142500
309.4113200	313.7914400	49.9940200
309.4134300	299.4282500	46.1298200
309.4553000	310.6209800	48.8907800
309.4854600	156.5391100	26.9745200
309.5105100	337.8095900	68.8540400
309.5263900	139.4710400	31.5591200
309.5673400	137.1101500	32.3853800
309.6006700	163.6919400	25.9397000
309.6091500	103.9203100	65.4774200
309.6244800	305.9367900	47.8272400
309.6739800	107.8597100	51.5905000
309.6780500	114.9856400	114.8409200
309.6808800	348.2393500	89.4648000
309.7134800	258.6521200	165.0192600
309.7296800	106.0115400	99.6521400
309.7847100	101.3890800	77.8323200
309.8767000	192.6271600	26.1821000
309.9297200	250.0376400	36.4911000
309.9533500	336.6142400	131.8918200
309.9598200	109.4285800	108.3814000
309.9970900	202.8591500	159.7111400
310.0375200	346.7722500	115.7731600
310.0423500	300.0151000	158.2432200
310.0754600	264.1337800	164.4655600
310.1578800	106.2271000	53.9691000
310.2018200	137.4290200	134.3997600
310.2064000	331.7544100	63.3002400
310.3710100	127.1636600	35.3536400
310.4286000	204.5438200	160.1092000
310.4535300	327.7148300	140.4581400
310.5406100	119.5856400	38.7666600
310.5973900	101.0083300	76.5584200
310.6586400	172.7226300	150.8074600
310.7242300	270.7940800	39.8030400
310.7329900	312.0304300	49.6590000
310.7529100	117.4423500	39.9867600
310.7648800	152.5879900	142.8259400
310.7796900	320.4874300	146.5793400
310.8126200	348.7686000	98.8365200
310.9926300	124.9809300	123.2025000
311.0032500	155.8900500	26.2886800
311.0221800	307.7730700	155.1331800
311.2106800	334.8422600	133.4735800
311.2409000	169.3758400	149.4008800
311.2599400	288.7693100	43.0428800
311.2919300	145.9254700	23.0000000
311.3413500	187.7134800	25.3363000
311.3654600	144.7380800	28.5059000
311.4315300	125.5223700	123.8898600
311.4475300	175.2270500	24.5716600
