305.8258600	80.2262870	92.2251800
305.9233800	288.4035100	77.5477800
305.9336600	145.0453300	41.4788400
305.9348600	286.3971500	76.5443600
306.1278800	81.8747770	73.6371000
306.2169800	185.4718100	180.1827600
306.2234200	170.8162200	42.5545600
306.2604600	152.7568300	168.1875200
306.3039200	97.8487490	134.2753600
306.3604800	121.5877800	150.1380200
306.4089200	112.5850400	144.1430600
306.4749500	153.5149000	41.0279400
306.4877000	79.9496400	90.6731800
306.5462500	313.6979600	116.8336400
306.5664300	311.0811300	121.5062200
306.5674300	236.7824600	59.9808000
306.6016100	211.7601100	54.9572000
306.6227500	310.3336200	122.6862800
306.6592200	85.7955130	124.7685400
306.7204800	123.3701500	43.8366400
306.7823100	264.0905100	66.5966400
306.8255100	247.1620400	178.5792000
306.8958200	103.0579500	137.6709200
306.9556900	268.6069300	170.7408000
306.9793700	194.8214800	182.9474000
307.0273600	86.6890550	87.0000000
307.0792100	275.0783700	167.2021200
307.1194900	109.9597400	46.5162600
307.1455100	186.5190400	180.6111600
307.2804400	151.2762700	167.3832600
307.3495000	99.3650560	135.3028200
307.3974300	313.2153600	118.5557800
307.4309400	292.9382800	80.2452400
307.4526400	149.2875500	40.8105200
307.4544400	247.1088600	178.6791400
307.4594100	282.3592500	161.5963400
307.4758500	106.4327000	140.3551200
307.4905400	172.6906800	42.9291000
307.5208900	283.3209400	160.6973000
307.5360700	215.6322100	183.1383400
307.5858600	79.0289330	88.8304600
307.6236000	272.5412700	168.8905000
307.6646100	241.8957100	60.8793000
307.6839900	117.8088900	147.7502600
307.7492600	81.4914290	111.0342000
307.7509300	85.9455850	125.6462000
307.7751900	168.2208800	41.4942600
307.7938500	80.0979290	76.6545600
307.8070500	80.2896170	75.6571600
307.9045200	78.2259130	93.8724400
307.9408600	177.3189500	44.4548800
308.1269900	78.6650850	84.2924800
308.1384600	168.4225200	174.6257200
308.1732500	130.4557100	155.5797000
308.2719900	221.4437200	56.3829200
308.2750400	292.7153000	80.2320200
308.2989100	297.4730500	83.2631400
308.3031700	144.3626700	162.3567800
308.3759800	114.4082000	44.8156000
308.4039700	281.3566900	163.2483200
308.4246800	304.4549000	131.9786000
308.4283400	94.6094330	132.9443000
308.4462600	177.6164200	177.2690600
308.4686800	203.6813300	53.0766200
308.4730500	295.7207900	143.5844400
308.5001700	315.4056100	111.5400600
308.5111600	309.0878900	126.4254600
308.5550400	219.6903400	183.1948000
308.5828300	178.0136000	44.6664000
308.6013800	78.0809320	86.8306800
308.6355000	237.7454700	181.1435200
308.6413300	315.3495300	108.6119600
308.6500600	124.2653400	42.8763400
308.6646100	91.5184930	56.0340600
308.6688200	103.8531800	138.7327000
308.6707800	179.9400600	177.9608800
308.7558500	254.8761300	176.4426000
308.7559400	303.1361200	134.6517000
308.9285200	262.5969800	173.7332000
309.1313800	131.3572000	41.7157000
309.1947300	80.6226060	105.2442800
309.2027500	256.4989900	64.3480000
309.3185800	106.8558000	141.1346400
309.3594400	139.2862500	159.3458400
309.3606400	78.5994250	99.9722800
309.3785400	157.3249400	39.8311400
309.3973300	300.3962600	139.9836600
309.4119600	161.5349200	172.1966200
309.4141200	293.8538400	81.0624600
309.4543900	263.1136900	173.6425400
309.4570800	158.6816800	171.1832800
309.4738000	180.6495300	178.1823600
309.5008100	101.4602200	137.1452800
309.5320300	216.6434000	183.1112400
309.5455500	214.6928100	55.0967000
309.6103500	100.4550500	48.7750400
309.6134700	269.0637900	68.8617800
309.6589000	86.0746620	126.4483600
309.6697100	113.9487200	145.7231000
309.7809200	212.0507600	183.6141600
309.7813300	96.6545870	51.0321000
309.8484500	288.2386300	157.9776200
309.9093600	77.2299400	82.9173200
309.9148200	81.5586140	117.3252200
309.9407000	305.6772800	132.8081200
309.9627600	294.6275800	146.9063400
309.9860700	92.6195570	54.3490200
310.0118900	131.0402100	41.4980800
310.0203600	245.2825400	61.5417400
310.0772800	156.0623200	39.5133400
310.0861000	76.8354330	92.6190800
310.1395300	314.8788000	106.0966800
310.1462600	122.4795200	151.5534400
310.1744600	288.7367000	157.8022000
310.2538600	140.0458200	40.5574000
310.2545600	76.8337070	85.5721600
310.2989000	76.6568020	95.2626000
310.3063800	269.6646800	69.2199400
310.3973600	77.6987630	78.5096600
310.4177200	97.6280130	134.9444000
310.4454600	158.6419600	171.1869400
310.4483900	118.7167100	149.1550600
310.4562600	286.3019600	160.5553200
310.5660400	80.2154440	106.7412400
310.6018300	250.6781400	178.0443400
310.6114200	223.7432600	183.1523600
310.6277100	310.3460200	126.6906400
310.6328400	259.7857300	174.9540600
310.6959100	226.8375000	182.8337400
310.7327700	77.2919180	98.6634200
310.8527800	85.2598500	62.1420200
310.9282700	80.3484040	113.9768000
310.9367800	101.7837800	47.4650600
310.9624400	272.5825700	169.7544800
310.9655300	182.1376200	178.6821200
310.9774300	119.2407800	149.6218800
311.0015700	207.2203600	184.0605800
311.0201800	279.6021300	165.7563800
311.1792800	148.0389400	39.5408600
311.2012800	177.4087400	44.2985400
311.2098600	241.2079400	180.6830400
311.2378700	252.1895300	177.6466400
311.3879000	141.6449500	160.9632200
311.4715400	221.6581000	56.1699400
311.4770600	76.0144380	89.7013800
311.6124000	232.7728800	182.1904000
311.6171200	231.7919200	182.2562800
311.6763400	279.5835500	165.9491600
311.7573300	84.0608570	123.6979600
311.8553700	79.3038250	71.7827400
311.9253400	81.4887550	118.4205600
311.9705000	117.3079100	148.5571200
312.0186300	245.2843300	61.5454400
312.0207000	84.4425650	124.4736200
312.0925200	118.9956000	42.5028400
312.1782300	129.4491500	155.5815000
312.2011800	313.7783400	121.8091400
312.2414300	111.3664100	43.7731200
312.2512900	195.9184100	50.5794600
312.2799700	91.2245330	131.3322400
312.2924200	310.7103500	127.8714200
312.3164900	289.3309700	159.1645800
312.3524100	280.4058400	74.3056600
312.3544000	264.5030200	67.2752400
312.4048300	295.9279800	82.8403600
312.4279600	292.7763900	80.8808600
312.4340600	314.6987900	119.6080200
312.4679000	289.8543600	79.2566400
312.5135300	212.7807000	54.6702600
312.5151700	175.5476800	176.4012600
312.5162400	83.2859940	122.4388400
312.5603300	263.2675600	66.7944000
312.5713400	160.8064700	172.0350000
312.5796100	78.8698300	104.7131600
312.6068700	103.4166200	45.8041600
312.6109500	218.7429100	183.1187400
312.6138800	172.6497000	175.9275200
312.6299700	113.7175200	43.1573800
312.6457100	207.7690800	53.7266400
312.6817800	212.7033600	183.8660600
312.6946500	285.8838100	162.1839200
312.7434400	254.0498700	63.7778000
312.7439000	151.0434900	167.7411200
312.7622400	274.1121700	71.6093400
312.8038500	163.3158500	39.4434400
312.8054200	75.1627550	81.6485600
312.8287300	146.3324700	164.6027400
312.8297700	134.6948500	40.2371200
312.8702300	86.0385680	126.9428000
312.8749600	145.1585000	163.6718400
312.9221900	295.3703800	82.5618600
312.9884400	97.7633020	48.4918800
313.2071300	271.4465600	170.7263400
313.2118300	261.2801300	174.6799000
313.2399000	83.5554790	123.1960000
313.2537500	287.7430500	78.2170600
313.2790200	309.7231200	130.8441200
313.3784600	239.5995400	60.2182800
313.4252100	297.8370700	84.2844400
313.4674700	148.6955400	166.3706200
313.4855600	94.9554210	133.9371600
313.5608700	314.0528900	122.4705200
313.5680200	204.7472000	52.9446600
313.5966400	214.7587300	54.8766000
313.6068000	127.7630100	155.0154600
313.6162300	279.0566600	73.8774000
313.7484700	151.0022700	167.7897200
313.8222300	237.8598800	181.5174400
313.8397800	274.1657500	169.4952000
313.8468800	125.7293600	41.0184600
313.8796200	74.2987060	87.9324000
313.9494700	280.4247100	74.5383000
313.9495000	271.3352300	70.5602000
313.9780800	152.3292200	168.5972600
314.1110400	193.4178000	183.3334200
314.1616900	83.6343280	127.0000000
314.2281600	107.3673000	43.7773600
314.2346900	309.8538400	96.1086000
314.2881700	252.3210500	63.3549200
314.3092500	305.6564300	139.9157400
314.3484600	291.3997700	158.2663800
314.3648800	117.3016700	42.0102200
314.4067400	115.6971500	147.9270800
314.4094300	170.5564600	175.2529800
314.4232000	231.0050000	182.6767000
314.4421100	222.6832900	56.1550600
314.4805000	304.8628100	89.9328200
314.5150700	310.2701500	131.5483000
314.5281600	309.3560500	133.4906200
314.5513900	300.3438600	146.6417400
314.5605700	197.7617500	50.9964800
314.6681900	95.8310040	49.0502600
314.7076400	88.2500140	56.0144200
314.7100200	200.9181800	184.0484000
314.7127700	199.4546400	51.4783200
314.7723300	311.2391700	98.5627000
314.8213700	86.2678750	58.1455400
315.0981600	73.5524880	87.1977400
315.1461300	133.6715600	157.2808200
315.1544200	194.5342000	183.6831200
315.1604700	76.6037100	74.3779600
315.1932000	188.3494700	48.3229600
315.2616500	188.5560800	181.3116000
315.2712300	82.6803280	122.0460400
315.3108700	78.5823990	109.9407200
315.3220400	255.3708400	64.3313200
315.4346600	298.8094300	85.2856600
315.4411600	139.7780800	160.3435400
315.4763200	174.6744600	43.0662800
315.4885800	116.9539300	148.9515600
315.5299600	208.6390600	184.2392800
315.5316700	89.3627260	130.2144400
315.5424100	223.7346600	183.3464600
315.5818100	197.7826300	50.9554000
315.5939700	282.6829500	75.8967800
315.6153700	269.5389700	171.8636400
315.6317800	109.2444100	42.8782600
315.6518600	302.0448700	87.6398600
315.6752100	297.2904800	151.7645800
315.6878600	244.8152100	180.1896000
315.6881400	253.3082500	63.7398400
315.7126200	142.4817900	37.8366600
315.7175500	197.9153300	184.1333600
315.7271600	168.4640800	40.4250800
315.7359300	109.8430300	144.6894200
315.8472600	237.1027900	59.7088600
315.8765900	115.0283600	147.7344600
315.9205000	108.0488100	143.6597000
315.9326200	242.5864500	180.7591200
315.9632500	77.5209380	104.3823400
315.9644200	259.0482600	175.4414600
315.9837200	256.0612900	176.4557200
316.0083200	165.9824000	173.7456200
316.0156500	292.8367300	157.6820400
316.1164900	106.3562800	142.5816200
316.1623200	76.5941040	73.3485600
316.2327500	267.3550800	172.7082000
316.2358900	85.6752090	127.0355400
316.2877400	283.2685100	164.6401000
316.2959200	73.6563420	79.4524000
316.3798800	212.5591600	54.2426600
316.4274900	165.5851300	39.2024800
316.4921200	80.8396610	64.5691400
316.5348300	139.5000000	43.0000000
316.5348300	139.5000000	45.0000000
316.5585700	235.6861400	182.0636200
316.6538700	291.7131400	158.8958600
316.6655900	154.3832900	169.6208000
316.6745300	307.3300800	93.4526400
316.6814500	141.8638500	161.7671800
316.7195300	192.4518800	49.4795400
316.7269200	268.7265200	69.9350600
316.7403500	74.3772220	96.6302800
316.9118400	105.6632400	43.2337200
317.0500300	225.0709500	56.5907200
317.1614100	309.8234100	135.8355400
317.2021100	258.2170000	175.6713600
317.2182200	120.3351700	40.7359200
317.2516600	314.9145200	123.0018200
317.2567300	255.2936200	176.7140800
317.3241000	169.2851300	174.5682600
317.4058500	91.6202190	132.1152600
317.4167800	212.6273800	54.2078800
317.4422000	113.6490400	147.1393000
317.4472200	292.8776200	81.8601600
317.4947700	275.0617200	169.6028000
317.5190000	304.8034500	90.7562800
317.5985200	313.0316900	129.4963600
317.6019600	279.6950000	167.0316400
317.6056900	117.5476000	41.0043200
317.6355000	234.7831500	182.2250600
317.6904900	209.8733400	53.8277800
317.6974400	305.8561100	142.3858800
317.7360400	98.4702040	46.0149800
317.7379100	142.6727400	36.4106000
317.7925500	241.9917500	60.7768200
317.7930400	265.1709200	68.6001800
317.7940800	229.0823400	57.7286000
317.8502500	91.2970380	51.7828600
317.9230400	126.1279000	154.6832600
317.9559200	208.3001700	53.5216000
317.9614400	144.2738000	163.5583800
317.9825600	134.1771400	157.6446200
318.0855200	150.9823100	35.4930600
318.1946900	306.7438000	93.2402000
318.2748300	84.9749500	57.5258400
318.2881600	81.4727930	120.2284400
318.3430800	120.2617500	151.4112800
318.3640100	164.3810800	38.3155400
318.3647500	164.5237000	173.2430000
318.3678800	182.4271800	177.4205600
318.3798200	73.0829450	78.7898400
318.3940400	296.3171100	154.5453200
318.4259900	146.5693700	165.1862400
318.4299800	304.3296500	144.7336000
318.4518600	306.3277800	92.8213200
318.4804800	289.1802400	79.8861400
318.5121900	96.4574350	46.9901400
318.5448700	163.6417000	172.9629800
318.5522600	201.6537200	184.2697400
318.5738600	206.6825700	184.2217000
318.5971700	174.7592500	42.8783800
318.6072300	315.3857600	118.6327200
318.7756100	131.8556800	156.7440800
318.8047300	312.9977600	103.9082000
318.8623700	99.2310040	45.1525800
319.0000100	296.4830000	84.4784800
319.0047100	247.8153900	179.3490600
319.0949400	141.9677300	35.5070400
319.1129700	238.8603400	181.4803200
319.1571000	306.7848700	141.9052400
319.1615800	80.6460450	62.4984000
319.1959700	78.5250790	114.1915600
319.2238900	74.6252520	74.5650200
319.2539700	137.2431100	36.5707000
319.2758500	77.5433420	108.9658000
319.2902600	81.4358070	120.3292000
319.3086300	71.8159050	82.3395000
319.3139000	285.3653700	163.7325000
319.3157100	71.7077940	85.5711400
319.3234200	96.7421630	136.1177600
319.3677900	190.3537000	181.5014200
319.3743200	87.5597640	129.1738600
319.5034600	99.4813060	138.1508400
319.5184100	119.0783400	150.9011400
319.5390100	206.7227800	53.0240000
319.5474000	157.5039100	35.7914600
319.5805300	229.8545300	57.9427800
319.5828500	141.7725600	161.9911200
319.5846800	195.9123400	183.8651400
319.6168500	87.7937010	53.9935000
319.6580100	217.8007500	184.2494400
319.7555100	276.1523400	73.6023400
319.7805900	306.0050600	92.8859400
319.8441800	221.1019600	55.7016200
319.8754800	226.1380800	56.9213800
320.0126400	209.1868300	53.5494600
320.0247500	270.8187800	171.3260800
320.1903500	131.9344800	37.4824800
320.1939300	130.4981300	156.3846000
320.3487200	295.0889000	83.8563800
320.3699900	265.3927500	69.3047800
320.3893000	107.2549600	41.7648200
320.3947700	308.1144700	140.4596800
320.3992500	313.9029300	107.8145600
320.4557000	195.6395500	50.0655400
320.4787700	72.6546740	92.6899000
320.4951900	100.4800100	139.1593600
320.5982900	281.7117600	166.0987800
320.6177900	315.3750600	116.6105000
320.6474700	252.0325300	63.8294400
320.6512600	77.9480300	112.6352800
320.6541600	142.8296500	162.7796200
320.6562100	131.9519700	156.8872400
320.6650600	209.9783400	53.6540200
320.6823200	122.7635900	39.1718600
320.7081700	116.8642200	149.7657200
320.7432000	78.8842390	115.5794400
320.8050200	89.4767900	52.0481200
320.8808500	252.8924400	177.3945000
320.9716500	113.2732200	147.5554400
320.9813300	273.1848700	72.6110400
321.0129400	166.0841500	38.5276400
321.0644800	126.6286700	38.2717600
321.0754300	125.3470500	154.5792400
321.0808900	227.8180600	183.5002000
321.1908400	71.5264020	87.9022400
321.2002000	101.0197000	43.5119200
321.2073700	116.4263400	149.5761400
321.2562600	257.8108100	66.1956400
321.2735300	144.9996500	33.5968800
321.2919900	149.3504700	33.7576600
321.2998600	300.9209100	88.1523600
321.3251600	304.8146700	92.0473600
321.3302000	121.2365300	152.3563400
321.3436200	119.2072500	39.5569400
321.3583900	163.3407200	37.3184000
321.3633300	135.2600500	158.3949200
321.3877200	260.4049500	67.3003800
321.3878600	265.6887300	172.9727400
321.4645100	131.5699500	36.8036400
321.5770500	182.9297400	176.8685600
321.5836400	167.7992500	174.0793800
321.5937400	106.7852700	143.9699600
321.6018800	75.8010640	70.3017800
321.6098000	313.5103800	130.7624800
321.6261700	298.9502400	86.6553000
321.6374700	74.2645960	99.5829200
321.6453100	210.7807000	184.2402000
321.7958700	166.9899900	173.8782600
321.8169800	74.7958580	100.8858200
321.8359900	299.8690500	151.4180600
321.9019000	309.7871200	138.1232600
321.9084000	300.8251400	150.3070400
321.9155100	90.2620070	131.5294800
321.9248500	309.1927800	97.8370000
321.9271300	93.0546450	133.6642000
321.9502900	311.8482600	134.1474800
322.0080000	236.2758100	59.5347800
322.0136300	286.0583500	163.3934600
322.0462900	141.9458200	33.4781800
322.2166100	272.2607100	170.6860200
322.2832000	312.1886700	133.4926600
322.2867400	271.6070500	72.2648000
322.3242500	134.9181800	158.3064000
322.3527400	172.3398300	41.3125600
322.3838300	95.7129710	135.8862200
322.4364100	251.5371900	177.7676600
322.4512300	265.9176600	70.0405000
322.4579800	224.2534400	183.9755400
322.5093900	153.6188700	33.9483000
322.5123900	251.8311800	64.0440600
322.5221900	220.5332800	184.1612800
322.5276700	225.7909700	56.9434400
322.5959300	123.9255700	153.9869600
322.6187900	179.7649700	176.1185600
322.6272400	96.7536380	136.7471000
322.6517400	72.7513090	95.6918600
322.6681000	75.2405520	70.7425800
322.7488400	72.4679030	77.6745000
322.7682200	312.1574900	103.6803600
