x,y,z
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.2866102966763,29.9111064909016,13
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.8473418642774,31.1624512701464,9
25.8473418642774,31.1624512701464,9
25.8473418642774,31.1624512701464,8.5
25.8473418642774,31.1624512701464,8.5
25.8473418642774,31.1624512701464,8
25.8473418642774,31.1624512701464,8
25.8473418642774,31.1624512701464,7.5
25.8473418642774,31.1624512701464,7.5
25.8473418642774,31.1624512701464,7
25.8473418642774,31.1624512701464,7
26.3228701224249,31.3169597673339,6.5
26.3228701224249,31.3169597673339,6.5
26.7983983805725,31.4714682645214,6
26.7983983805725,31.4714682645214,6
27.2739266387201,31.6259767617088,5.5
27.2739266387201,31.6259767617088,5.5
27.7494548968677,31.7804852588963,5
27.7494548968677,31.7804852588963,5
28.2249831550152,31.9349937560838,4.5
28.2249831550152,31.9349937560838,4.5
28.7005114131628,32.0895022532713,4
28.7005114131628,32.0895022532713,4
29.1760396713104,32.2440107504587,4
29.1760396713104,32.2440107504587,4
29.651567929458,32.3985192476462,4
29.651567929458,32.3985192476462,4
30.1270961876056,32.5530277448337,4
30.1270961876056,32.5530277448337,4
30.6026244457531,32.7075362420212,4
30.6026244457531,32.7075362420212,4
31.0781527039007,32.8620447392086,4
31.0781527039007,32.8620447392086,4
31.5536809620483,33.0165532363961,3.5
31.5536809620483,33.0165532363961,3.5
32.0292092201959,33.1710617335836,3.5
32.0292092201959,33.1710617335836,3.5
32.5047374783434,33.325570230771,3.5
32.5047374783434,33.325570230771,3.5
32.980265736491,33.4800787279585,3.5
32.980265736491,33.4800787279585,3.5
33.4557939946386,33.634587225146,3.5
33.4557939946386,33.634587225146,3.5
33.9313222527862,33.7890957223335,3.5
33.9313222527862,33.7890957223335,3.5
34.4068505109337,33.9436042195209,4
34.4068505109337,33.9436042195209,4
34.8823787690813,34.0981127167084,4
34.8823787690813,34.0981127167084,4
35.3579070272289,34.2526212138959,4
35.3579070272289,34.2526212138959,4
35.8334352853765,34.4071297110834,4.5
35.8334352853765,34.4071297110834,4.5
36.3089635435241,34.5616382082708,4.5
36.3089635435241,34.5616382082708,4.5
36.3089635435241,34.5616382082708,5
36.3089635435241,34.5616382082708,5
36.7844918016716,34.7161467054583,5.5
36.7844918016716,34.7161467054583,5.5
36.7844918016716,34.7161467054583,6
36.7844918016716,34.7161467054583,6
37.2600200598192,34.8706552026458,6.5
37.2600200598192,34.8706552026458,6.5
37.2600200598192,34.8706552026458,7
37.2600200598192,34.8706552026458,7
37.2600200598192,34.8706552026458,7.5
37.2600200598192,34.8706552026458,7.5
37.2600200598192,34.8706552026458,8
37.2600200598192,34.8706552026458,8
37.2600200598192,34.8706552026458,8.5
37.2600200598192,34.8706552026458,8.5
37.7355483179668,35.0251636998333,9
37.7355483179668,35.0251636998333,9
37.7355483179668,35.0251636998333,9.5
37.7355483179668,35.0251636998333,9.5
37.7355483179668,35.0251636998333,10
37.7355483179668,35.0251636998333,10
37.7355483179668,35.0251636998333,10.5
37.7355483179668,35.0251636998333,10.5
37.7355483179668,35.0251636998333,11
37.7355483179668,35.0251636998333,11
37.7355483179668,35.0251636998333,11.5
37.7355483179668,35.0251636998333,11.5
37.7355483179668,35.0251636998333,12
37.7355483179668,35.0251636998333,12
37.7355483179668,35.0251636998333,12.5
37.7355483179668,35.0251636998333,12.5
37.7355483179668,35.0251636998333,13
37.7355483179668,35.0251636998333,13
37.7355483179668,35.0251636998333,13.5
37.7355483179668,35.0251636998333,13.5
37.7355483179668,35.0251636998333,14
37.7355483179668,35.0251636998333,14
37.7355483179668,35.0251636998333,14.5
37.7355483179668,35.0251636998333,14.5
37.7355483179668,35.0251636998333,15
37.7355483179668,35.0251636998333,15
37.2600200598192,34.8706552026458,15.5
37.2600200598192,34.8706552026458,15.5
37.2600200598192,34.8706552026458,16
37.2600200598192,34.8706552026458,16
37.2600200598192,34.8706552026458,16.5
37.2600200598192,34.8706552026458,16.5
37.2600200598192,34.8706552026458,17
37.2600200598192,34.8706552026458,17
37.2600200598192,34.8706552026458,17.5
37.2600200598192,34.8706552026458,17.5
36.7844918016716,34.7161467054583,18
36.7844918016716,34.7161467054583,18
36.3089635435241,34.5616382082708,18
36.3089635435241,34.5616382082708,18
35.8334352853765,34.4071297110834,18
35.8334352853765,34.4071297110834,18
35.3579070272289,34.2526212138959,18
35.3579070272289,34.2526212138959,18
34.8823787690813,34.0981127167084,18
34.8823787690813,34.0981127167084,18
34.4068505109337,33.9436042195209,18
34.4068505109337,33.9436042195209,18
33.9313222527862,33.7890957223335,17.5
33.9313222527862,33.7890957223335,17.5
33.4557939946386,33.634587225146,17.5
33.4557939946386,33.634587225146,17.5
32.980265736491,33.4800787279585,17
32.980265736491,33.4800787279585,17
32.5047374783434,33.325570230771,17
32.5047374783434,33.325570230771,17
32.0292092201959,33.1710617335836,17
32.0292092201959,33.1710617335836,17
31.5536809620483,33.0165532363961,16.5
31.5536809620483,33.0165532363961,16.5
31.0781527039007,32.8620447392086,16.5
31.0781527039007,32.8620447392086,16.5
30.6026244457531,32.7075362420212,16.5
30.6026244457531,32.7075362420212,16.5
30.1270961876056,32.5530277448337,16
30.1270961876056,32.5530277448337,16
29.651567929458,32.3985192476462,16
29.651567929458,32.3985192476462,16
29.1760396713104,32.2440107504587,16
29.1760396713104,32.2440107504587,16
28.7005114131628,32.0895022532713,15.5
28.7005114131628,32.0895022532713,15.5
28.2249831550152,31.9349937560838,15.5
28.2249831550152,31.9349937560838,15.5
27.7494548968677,31.7804852588963,15.5
27.7494548968677,31.7804852588963,15.5
27.2739266387201,31.6259767617088,15
27.2739266387201,31.6259767617088,15
26.7983983805725,31.4714682645214,15
26.7983983805725,31.4714682645214,15
26.3228701224249,31.3169597673339,15
26.3228701224249,31.3169597673339,15
25.8473418642774,31.1624512701464,14.5
25.8473418642774,31.1624512701464,14.5
25.3718136061298,31.0079427729589,14
25.3718136061298,31.0079427729589,14
25.3718136061298,31.0079427729589,13.5
25.3718136061298,31.0079427729589,13.5
25.3718136061298,31.0079427729589,13
25.3718136061298,31.0079427729589,13
25.3718136061298,31.0079427729589,12.5
25.3718136061298,31.0079427729589,12.5
25.3718136061298,31.0079427729589,12
25.3718136061298,31.0079427729589,12
25.3718136061298,31.0079427729589,11.5
25.3718136061298,31.0079427729589,11.5
25.3718136061298,31.0079427729589,11
25.3718136061298,31.0079427729589,11
25.3718136061298,31.0079427729589,10.5
25.3718136061298,31.0079427729589,10.5
25.3718136061298,31.0079427729589,10
25.3718136061298,31.0079427729589,10
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.3718136061298,31.0079427729589,9.5
25.1520226603299,31.9234379489672,12
25.1520226603299,31.9234379489672,12
25.6458668306274,32.0016551814874,11.5
25.6458668306274,32.0016551814874,11.5
25.6458668306274,32.0016551814874,11
25.6458668306274,32.0016551814874,11
25.6458668306274,32.0016551814874,10.5
25.6458668306274,32.0016551814874,10.5
25.6458668306274,32.0016551814874,10
25.6458668306274,32.0016551814874,10
25.6458668306274,32.0016551814874,9.5
25.6458668306274,32.0016551814874,9.5
25.6458668306274,32.0016551814874,9
25.6458668306274,32.0016551814874,9
26.139711000925,32.0798724140075,8.5
26.139711000925,32.0798724140075,8.5
26.139711000925,32.0798724140075,8
26.139711000925,32.0798724140075,8
26.139711000925,32.0798724140075,7.5
26.139711000925,32.0798724140075,7.5
26.6335551712226,32.1580896465276,7
26.6335551712226,32.1580896465276,7
26.6335551712226,32.1580896465276,6.5
26.6335551712226,32.1580896465276,6.5
27.1273993415202,32.2363068790477,6
27.1273993415202,32.2363068790477,6
27.6212435118177,32.3145241115678,5.5
27.6212435118177,32.3145241115678,5.5
28.1150876821153,32.3927413440879,5
28.1150876821153,32.3927413440879,5
28.6089318524129,32.470958576608,4.5
28.6089318524129,32.470958576608,4.5
29.1027760227104,32.5491758091282,4
29.1027760227104,32.5491758091282,4
29.596620193008,32.6273930416483,4
29.596620193008,32.6273930416483,4
30.0904643633056,32.7056102741684,3.5
30.0904643633056,32.7056102741684,3.5
30.5843085336031,32.7838275066885,3.5
30.5843085336031,32.7838275066885,3.5
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.5719968741983,32.9402619717287,3.5
31.5719968741983,32.9402619717287,3.5
32.0658410444958,33.0184792042489,3.5
32.0658410444958,33.0184792042489,3.5
32.5596852147934,33.096696436769,3.5
32.5596852147934,33.096696436769,3.5
33.053529385091,33.1749136692891,4
33.053529385091,33.1749136692891,4
33.5473735553886,33.2531309018092,4
33.5473735553886,33.2531309018092,4
34.0412177256861,33.3313481343293,4
34.0412177256861,33.3313481343293,4
34.5350618959837,33.4095653668494,4
34.5350618959837,33.4095653668494,4
35.0289060662813,33.4877825993696,4
35.0289060662813,33.4877825993696,4
35.5227502365788,33.5659998318897,4
35.5227502365788,33.5659998318897,4
36.0165944068764,33.6442170644098,4.5
36.0165944068764,33.6442170644098,4.5
36.510438577174,33.7224342969299,4.5
36.510438577174,33.7224342969299,4.5
36.510438577174,33.7224342969299,5
36.510438577174,33.7224342969299,5
37.0042827474715,33.80065152945,5.5
37.0042827474715,33.80065152945,5.5
37.0042827474715,33.80065152945,6
37.0042827474715,33.80065152945,6
37.4981269177691,33.8788687619701,6.5
37.4981269177691,33.8788687619701,6.5
37.4981269177691,33.8788687619701,7
37.4981269177691,33.8788687619701,7
37.4981269177691,33.8788687619701,7.5
37.4981269177691,33.8788687619701,7.5
37.9919710880667,33.9570859944902,8
37.9919710880667,33.9570859944902,8
37.9919710880667,33.9570859944902,8.5
37.9919710880667,33.9570859944902,8.5
38.4858152583642,34.0353032270104,9
38.4858152583642,34.0353032270104,9
38.4858152583642,34.0353032270104,9.5
38.4858152583642,34.0353032270104,9.5
38.4858152583642,34.0353032270104,10
38.4858152583642,34.0353032270104,10
38.4858152583642,34.0353032270104,10.5
38.4858152583642,34.0353032270104,10.5
38.4858152583642,34.0353032270104,11
38.4858152583642,34.0353032270104,11
38.4858152583642,34.0353032270104,11.5
38.4858152583642,34.0353032270104,11.5
38.4858152583642,34.0353032270104,12
38.4858152583642,34.0353032270104,12
38.4858152583642,34.0353032270104,12.5
38.4858152583642,34.0353032270104,12.5
38.4858152583642,34.0353032270104,13
38.4858152583642,34.0353032270104,13
37.9919710880667,33.9570859944902,13.5
37.9919710880667,33.9570859944902,13.5
37.9919710880667,33.9570859944902,14
37.9919710880667,33.9570859944902,14
37.9919710880667,33.9570859944902,14.5
37.9919710880667,33.9570859944902,14.5
37.9919710880667,33.9570859944902,15
37.9919710880667,33.9570859944902,15
37.9919710880667,33.9570859944902,15.5
37.9919710880667,33.9570859944902,15.5
37.9919710880667,33.9570859944902,16
37.9919710880667,33.9570859944902,16
37.9919710880667,33.9570859944902,16.5
37.9919710880667,33.9570859944902,16.5
37.9919710880667,33.9570859944902,17
37.9919710880667,33.9570859944902,17
37.4981269177691,33.8788687619701,17.5
37.4981269177691,33.8788687619701,17.5
37.0042827474715,33.80065152945,18
37.0042827474715,33.80065152945,18
36.510438577174,33.7224342969299,18
36.510438577174,33.7224342969299,18
36.0165944068764,33.6442170644098,18.5
36.0165944068764,33.6442170644098,18.5
35.5227502365788,33.5659998318897,18.5
35.5227502365788,33.5659998318897,18.5
35.0289060662813,33.4877825993696,18.5
35.0289060662813,33.4877825993696,18.5
