291.0222500	158.1583500	180.7541600
291.1476400	55.6796480	118.2436600
291.1692500	51.4842020	98.6627200
291.2291900	51.6244030	104.1098000
291.2476800	51.5020100	97.8976400
291.3016500	249.2920900	51.6354000
291.3815700	299.6884400	130.7978000
291.3924000	81.9878770	56.8297200
291.4375300	282.6848000	146.5030000
291.4382100	277.1798400	152.0605400
291.5098000	195.5887900	184.6041200
291.6082900	223.7756300	42.2787400
291.6198500	304.7341700	125.7646000
291.6540500	255.6462900	169.5804000
291.6673300	120.6318200	167.3744600
291.6720300	229.8632200	43.9773600
291.6779800	122.8126900	168.1283600
291.7648600	306.1941000	84.9262600
291.8348800	162.6468600	38.6799400
291.8781400	288.9414900	141.3284000
292.0942200	100.2871500	157.9696000
292.1381300	168.0599600	182.9263400
292.2025400	126.4143200	169.5552400
292.2242100	239.5042400	47.6233600
292.3550200	221.4309000	182.5246600
292.3970100	146.0681500	40.1754000
292.4027100	283.2135400	146.8925200
292.4246500	312.1940600	107.0526000
292.5205200	59.8479270	74.9040600
292.5338900	196.6000600	39.3890400
292.5365100	232.8725500	45.2428600
292.5614700	77.2591710	59.1878600
292.5731000	249.3952300	174.3218000
292.5855500	263.4816000	164.4206600
292.6256800	266.4794300	162.4726600
292.6359300	51.1711060	107.9700400
292.7640200	50.2866830	102.6184000
292.8360700	307.6733700	122.4658000
292.9390800	310.6653300	115.3354400
293.1448100	272.3874700	61.6551000
293.1471500	220.4027300	41.6818000
293.1565200	53.4010360	86.0935000
293.2227400	100.0460100	45.9486000
293.2591600	294.3427800	137.5370000
293.4738000	287.6493700	143.5221600
293.4853000	63.4280150	68.4242000
293.5331200	52.9804650	86.4419000
293.5730600	202.6372200	184.6386800
293.6140700	262.4922100	165.3618800
293.8216300	136.7649500	40.8886800
293.9396300	276.9440600	154.4089400
293.9502200	108.7807500	43.7290000
293.9761400	60.5548680	71.5618800
294.0037600	56.1875310	77.7450000
294.0760500	65.3730530	66.0508000
294.0781000	51.3256910	89.6004000
294.1079300	88.2036120	151.0838600
294.1226400	172.9857400	183.9896800
294.1298500	128.5465800	170.7100000
294.1393700	63.3966390	132.6092600
294.1718000	69.3315010	63.1035200
294.1990500	77.4848930	142.7104400
294.2172900	51.4793970	113.7012000
294.2565600	220.3193500	182.4234000
294.2777100	49.7298680	93.1523400
294.3494800	284.7120600	68.6532000
294.3760900	295.0758500	137.5944800
294.4020600	281.2103000	150.3553400
294.4098400	303.2181200	128.7553200
294.4148700	292.7461100	139.7272000
294.4249700	104.1751300	44.3742600
294.4471000	48.8541460	100.1650400
294.4788600	149.1250900	39.2160600
294.4864500	84.9796800	51.8979400
294.4977200	53.3640080	83.3724400
294.5146200	61.3778270	69.5443200
294.5308900	56.9259420	76.0120000
294.5715300	73.6378450	140.0352800
294.6209000	65.3408920	65.6280600
294.6243200	82.4106470	53.5194800
294.6945000	256.9835100	55.9676600
294.7150400	146.7775400	178.1298800
294.7904100	72.0890700	139.1027200
294.8405400	91.0870600	153.0434600
294.8410600	286.6807500	145.4227200
295.4836400	130.3401700	41.3579200
295.5284400	164.7186200	182.4922000
295.5480700	48.9276380	107.1894600
295.5907200	60.0796170	130.1592400
295.6764000	77.3673050	143.2934000
295.6769200	241.9063400	48.9801000
295.7711500	311.8777600	97.3023600
295.7998600	144.6480500	39.4750400
295.8907900	65.1537060	64.6934800
296.0135500	187.2496500	184.2608600
296.0279500	53.6352390	78.9484800
296.2344900	89.7129710	152.7438000
296.2826800	181.2441900	184.4638000
296.2949100	99.1593280	45.1999000
296.3103200	298.9533900	134.6922600
296.3775100	312.4916100	101.3212800
296.4086100	167.3979300	37.2344000
296.4120300	77.7367460	143.9294000
296.4846200	128.9713900	171.3235400
296.5268700	272.5607400	159.2943200
296.5297500	222.6415500	42.3604000
296.5773600	96.6867780	157.1844400
296.5864100	289.0069700	144.4676600
296.6881500	78.4982410	54.9147400
296.7201900	86.3402640	49.6535600
296.7903900	207.9554600	183.8748800
296.8487400	83.2708860	148.6560600
296.8514900	222.0089200	42.2470800
296.8700300	125.8382500	41.7214000
296.8726300	273.8817200	158.4757000
296.8744300	283.6638200	149.5500000
296.8772400	298.3974200	78.5900800
296.8803200	140.0271000	176.0747000
297.1460700	310.7851800	95.3882000
297.1536700	102.3253500	160.9518400
297.1729800	69.6185300	61.0126000
297.2829500	95.0666770	45.9870000
297.3366500	250.6636600	53.4374000
297.3769900	268.8456300	161.9602600
297.5163100	74.4401380	57.4605200
297.5218900	50.3832600	84.4062400
297.5614800	307.8344200	123.7917400
297.5683100	305.7790500	126.7865600
297.5839300	282.9606800	68.0336000
297.5949600	48.0940950	109.0906000
297.6000100	93.3454150	46.4226600
297.6910100	309.3890100	93.0254000
297.7140800	162.6777600	36.6579000
297.7486500	143.5879400	177.3806000
297.7531600	105.6092300	43.5669000
297.8049800	166.5687200	36.7918000
297.8057900	140.6397600	39.4788000
297.8274100	56.0681850	126.6328800
297.8494700	284.9552100	149.0272000
297.8538000	286.1839500	69.9505600
297.8898400	46.3560930	96.6787200
297.9335600	284.3736200	68.9024600
298.0980300	183.7441900	183.9420000
298.2096200	298.9566900	135.6768800
298.2390700	81.4878450	147.7871000
298.3711200	49.5112750	116.4152000
298.4136600	171.4857100	37.1978800
298.4314800	85.3000940	150.8235400
298.4612700	283.1756600	151.1885400
298.4940600	223.5559700	181.5647600
298.5189100	108.6956300	164.3632800
298.5303800	54.6217340	125.1066000
298.6203600	106.4485600	163.4466600
298.6261600	150.6752500	37.6005200
298.6435800	306.2163900	88.0324800
298.8163200	158.6477100	181.3433200
298.8524500	292.6715800	142.4484800
299.0996200	93.2720790	155.9842600
299.1210600	112.4718000	165.7550000
299.1277700	48.4056850	114.6338000
299.1423900	201.3512900	39.7050000
299.1547700	65.3407350	62.0193400
299.2179300	71.0892900	58.8739600
299.2260200	270.9162700	61.5846000
299.2343300	47.4924620	88.8215400
299.3674000	117.9600800	42.1454400
299.3962600	115.3271700	42.3521200
299.4026100	243.3764100	178.3332600
299.4174600	255.8647900	170.9801000
299.4496400	88.8766020	153.3270000
299.4571400	105.9117800	163.3349600
299.4877500	187.5676200	38.4141200
299.5160000	259.4568800	168.4054000
299.5792200	212.5525400	182.5623200
299.6495300	149.8951300	179.2920600
299.6933500	78.8288630	52.0810000
299.7504400	170.5472700	36.8160400
299.7893400	152.6940000	36.8507600
299.9928100	73.4499370	55.9284600
300.1115600	296.9071000	78.0968600
300.1271900	262.5780500	58.6286000
300.1729000	266.1460700	164.0230000
300.1906200	152.0432200	179.9104000
300.1930300	144.2754100	38.1524000
300.1956600	104.3921800	162.7380400
300.2405800	239.4838900	48.5946000
300.2877500	293.9598600	75.5029200
300.2961400	60.4847050	133.5040000
300.3434000	284.6875600	69.4570000
300.3868000	251.8194100	173.9844000
300.4290000	309.2381600	120.9681400
300.7117700	157.7263500	35.8327600
300.8018700	280.0177800	155.7188000
300.8447400	253.8852700	172.6039400
300.8542100	273.0339800	62.9448000
300.9109900	113.0009700	166.0698000
301.0134900	57.3977700	66.9317000
301.0419800	115.4210100	166.7850000
301.0868400	77.3925880	52.0472000
301.0873700	136.2776400	175.0321000
301.1660900	307.6431200	91.5525600
301.1672400	72.4596110	142.2690400
301.1675800	172.6657700	36.9520800
301.2200300	298.1703200	137.8475400
301.3055000	48.9395410	79.4150000
301.3266800	296.1964500	140.0390000
301.3405000	43.8493400	95.2680600
301.3953100	285.7886900	150.7126400
301.4205100	154.5497500	180.5925200
301.4579800	65.4240890	60.5277000
301.4929000	173.5355200	37.0690400
301.5580100	203.5427100	183.6342000
301.5605400	120.4208500	41.4106400
301.5779600	133.9839800	174.2951000
301.6085300	167.6247500	183.4856600
301.6342300	127.4491200	171.4474000
301.6418500	302.1139800	83.7428000
301.6685200	239.6753500	179.6239000
301.7021500	126.6120300	40.4080800
301.7398100	156.8197200	181.1307400
301.7868300	234.7136900	180.7493200
301.9170000	179.0223600	37.9165600
301.9561900	100.8121500	43.5691000
302.0692700	87.4299620	46.6786400
302.1408400	238.7331000	48.5458400
302.1899200	148.0358700	178.9071600
302.2026100	68.7545540	140.1563200
302.2475200	93.1222680	156.7590000
302.3321600	94.4118090	157.5590800
302.4056200	291.1880700	145.6707200
302.4662200	206.5732400	40.4250000
302.4800400	190.5343600	183.5625000
302.5046300	46.7546480	82.6119400
302.5061000	195.5543300	39.4396400
302.5105200	56.3907040	66.4374400
302.5142100	267.5173400	163.4232800
302.5174500	59.4029840	63.4740600
302.5195800	51.9784860	72.2660600
302.5216900	264.4409500	165.3315400
302.5458900	62.1848930	135.6816000
302.5629100	196.5945400	183.6228000
302.6841700	266.7509100	60.2404800
302.7262500	284.6380000	152.5072000
302.8489200	138.8598300	176.1463600
302.9485400	139.8880300	37.8818400
302.9753100	272.3864600	62.8705400
303.1811600	228.7629400	181.1214600
303.2640600	281.9310900	68.4300000
303.2847700	96.1789890	158.8003000
303.3331300	237.1093300	180.2631200
303.3664900	275.8942500	158.9720000
303.4062500	297.1555900	139.7116600
303.4137200	61.5318470	61.4005200
303.4254400	187.4466100	183.5167200
303.4575100	46.9669910	117.9260000
303.4860100	192.5133500	183.5364400
303.5223900	162.5669900	182.5696400
303.5321200	56.2627830	131.3604000
303.5372800	205.6481500	40.3344800
303.5395300	261.4596100	167.3538000
303.5560800	52.0017270	70.2504800
303.5738400	223.0064400	43.1478800
303.6451600	251.7639800	55.2822800
303.6589100	303.1724600	86.0321000
303.6622600	305.2035800	89.0450400
303.6641800	107.6174600	42.5158000
303.6997600	48.4720480	120.3112000
303.7874900	46.0625310	81.5648000
303.8282200	244.7903900	177.7511600
303.9885400	159.9139800	34.8531400
304.0908900	60.2663940	134.9794000
304.1309800	241.1164300	179.0990000
304.1716900	54.3962940	129.6510000
304.1806800	272.1324700	161.0217200
304.1851700	129.4810900	172.7385200
304.2342700	43.5110870	107.6753600
304.2558100	77.7079770	147.3144600
304.2622800	89.1484300	154.7922400
304.3329100	53.4020730	128.4348800
304.4725200	52.4494660	68.4269400
304.4880800	55.3804960	65.4270000
304.6000400	72.6664890	144.0930000
304.6118700	288.9933400	73.0074400
304.6448400	310.5038000	99.0502400
304.6779400	258.6165200	169.5644600
304.8054900	152.6200100	180.3521200
304.9096600	191.1218900	38.8861600
304.9108800	309.9754100	112.6000400
304.9184800	277.3045500	65.8939200
304.9359000	288.6838300	149.0873400
304.9506700	97.7755970	43.5467000
304.9592700	210.1176200	40.8974600
305.0397700	104.8932200	42.6037600
305.0611000	280.4032000	67.8758000
305.1724500	78.8402640	148.4507400
305.2355700	89.7019790	155.3604800
305.2573300	84.6693780	152.3500000
305.2682800	80.0313440	47.9542800
305.2714600	89.1239010	45.1622400
305.2821700	54.4203200	130.4697200
305.3810700	291.3996500	146.3070000
305.4352600	46.7281410	77.3407000
305.4631800	226.5605200	180.5237400
305.4828000	206.6036400	40.4078400
305.5186200	170.5520700	183.6765200
305.5196300	184.5576900	38.4377400
305.5199300	69.9642270	53.9493400
305.5655500	48.6579770	73.7843600
305.6119900	138.8300900	176.3200000
305.6127200	55.8953520	63.9355400
305.6176400	75.2500940	50.2272000
305.6218100	42.1010360	90.1055200
305.6345700	145.0324400	178.2643400
305.6636300	43.3049620	85.4099200
305.7086900	156.8491800	34.6405600
305.7266000	40.9171800	95.0416800
305.7900800	282.8251300	154.6642000
305.8459200	246.8290800	176.7640000
305.9094700	46.6133170	76.9004600
305.9317500	128.5340800	38.6771200
305.9341600	67.1232100	55.7081200
305.9513700	60.2448490	135.7542800
305.9747700	296.6942200	80.0078000
306.2004500	43.5470790	112.0142000
306.2216800	40.5218280	100.7080600
306.2540700	70.3102390	53.1004600
306.2903400	169.3694400	35.5855200
306.3044700	67.6961370	141.2674600
306.3464600	96.5063440	159.5603000
306.3670900	215.1728600	180.1333000
306.3859700	116.4049300	167.5756000
306.4334500	177.3152300	183.4527000
306.5096700	193.6280200	39.3345400
306.5800000	121.6211400	169.5879000
306.5839100	43.2354270	83.0764800
306.7417900	304.9989900	90.2445600
306.7538700	302.5831300	132.3560000
306.8709800	72.8613070	145.2125200
306.9271600	40.3953200	93.6386000
307.2095400	123.2393500	39.1484400
307.2795400	232.2540800	46.6962000
307.2902200	61.3691900	59.1788000
307.3667700	56.5276380	133.5965600
307.3945400	292.6328500	76.7572000
307.4054600	173.3191000	183.5030600
307.4055600	136.4755300	175.5951000
307.5202900	42.8601130	112.1556000
307.5342900	64.4067210	56.4557400
307.5621900	130.5974600	173.6149200
307.5970900	175.8881900	37.0118400
307.6027700	131.6939100	37.6151200
307.6404500	233.6594500	47.2728800
307.6608900	267.7180600	61.2898000
307.7068200	140.7464200	177.1304000
307.7692500	92.7462630	43.8632000
307.8535000	270.9079800	161.8092000
307.9767200	41.3310930	107.6458800
308.0615100	141.9479300	35.9146800
308.0760100	298.7108000	82.9690600
308.1491700	269.0954800	162.9427400
308.2351700	261.5790800	59.4148600
308.2646000	169.4008800	35.5547400
308.2700100	240.7831700	50.5927200
308.2743400	112.0691900	40.9450600
308.2774800	288.2085400	150.0930000
308.2850800	148.9550900	35.0891200
308.3676900	169.3155500	183.5824000
308.5258200	269.5131600	62.2820400
308.6347400	299.6768800	84.2462800
308.6382200	43.2121860	78.9682600
308.6450000	238.5108000	179.5565200
308.6615700	203.8269500	40.2206400
308.7040000	257.6721700	170.5863600
308.7330000	229.0703800	45.9383600
308.9042600	111.0242500	166.0690000
308.9250500	306.5986200	93.8710400
309.0813000	277.3956300	66.8595000
309.0922300	106.4523600	164.7112000
309.1185000	170.2551200	35.7056000
309.1351100	255.6285800	57.5857000
309.1523100	258.6243100	58.6294600
309.1635100	294.6787700	79.5140400
309.2759000	281.3824400	69.6452000
309.3260800	58.2759740	135.7359600
309.3288000	76.0241830	47.9649000
309.3955400	57.5464820	60.3587000
309.4972000	249.0776100	55.2048000
309.5506400	49.3113380	67.3961200
309.5734900	263.1764100	60.1336000
309.6124600	211.7679000	41.2417000
309.6306100	200.6414900	182.6712600
309.6564300	153.5955400	34.4548400
309.8078700	296.4007900	81.4721000
309.8429000	104.7848900	164.1509400
309.9330100	140.0926200	177.0456600
309.9884700	309.7077900	103.6158400
310.0757900	292.7112100	78.0422000
310.0811600	139.6750600	35.7312600
310.1155200	265.3395100	60.9222400
310.1187100	42.3752200	115.6367200
310.1530800	309.0587300	113.6148000
310.2006900	124.0473900	170.8545000
310.2375900	295.1206700	142.8767000
310.2469300	60.3313440	137.5602000
310.3430500	107.1734600	41.1984800
310.3897300	212.5489000	41.4174800
310.4239300	83.0495290	44.9950600
310.4798100	56.2993720	134.8261200
310.4829500	270.5207900	63.2798000
310.4975300	187.5439100	182.5912000
310.5329400	280.5149200	156.3706600
310.5568900	41.7307470	114.0906000
310.6041500	160.6031700	182.4487400
310.6935300	178.6728600	182.6955000
310.6949300	300.1383800	85.7519600
310.7047600	308.6527300	116.4258400
310.7248700	243.0146700	177.8340000
310.8231300	123.6897000	37.8596000
310.8729500	274.8532700	159.7374000
310.8967200	88.8838570	156.0796000
310.9059400	85.0801190	154.0024000
311.0226800	52.3763190	62.9284000
311.0946300	38.3988070	104.6333000
311.1843700	223.6500000	44.5645200
311.2486000	121.2423100	169.7641000
311.5039100	259.4694700	169.3902600
311.5710700	267.8973300	62.2525600
311.5803100	268.5450100	163.5995400
311.6266600	105.7076600	164.5918600
311.6344200	131.7680000	174.3212000
311.6440000	117.6209200	38.5965000
311.6720400	175.6430900	182.6698000
311.7448500	48.5058420	127.3363600
311.7614200	300.9332900	87.2406000
311.8236900	255.6837000	171.7435400
311.9045200	113.8955100	167.0852600
311.9588900	110.6930900	39.9012000
312.0055600	60.4326320	55.9123000
312.0909000	238.9399500	179.0585400
312.1039900	224.7845800	179.0958800
312.1179600	226.4818500	45.8436000
312.1442400	43.3516960	119.5639000
312.1792100	228.7049900	46.5905200
312.2215000	99.1488690	161.7757000
312.2414900	295.9217000	141.7565400
312.2688600	274.9587300	66.2396000
312.2762100	231.4823500	47.4661200
312.2789300	308.9014400	110.7305200
312.2883900	69.7327580	145.3484000
312.3001900	277.9624700	68.2315600
312.3220500	298.1111200	84.1656400
312.3757400	203.3169000	182.4273000
312.4817800	216.6673100	42.4260800
312.5280700	222.0244000	44.1831600
312.5334500	245.5580700	54.2490800
312.5646200	102.4407700	41.4658000
312.7946600	111.5283900	39.4198000
312.8065100	52.1043660	132.6188000
312.8118500	52.2091390	61.6802400
312.9255400	70.4224870	48.6274400
312.9329000	37.2073490	104.2201000
312.9879200	41.3760990	116.8470000
313.0166000	43.4212940	72.8288000
