x,y,z
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.3533458102823,32.6976077246873,6.5
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
28.069074036857,33.1229932489582,5.5
28.069074036857,33.1229932489582,5.5
28.069074036857,33.1229932489582,5.5
28.5145772989512,32.8959979990884,5
28.5145772989512,32.8959979990884,5
28.5145772989512,32.8959979990884,5
28.9600805610454,32.6690027492186,4.5
28.9600805610454,32.6690027492186,4.5
28.9600805610454,32.6690027492186,4.5
29.4055838231395,32.4420074993489,4.5
29.4055838231395,32.4420074993489,4.5
29.4055838231395,32.4420074993489,4.5
29.8510870852337,32.2150122494791,4
29.8510870852337,32.2150122494791,4
29.8510870852337,32.2150122494791,4
30.2965903473279,31.9880169996093,3.5
30.2965903473279,31.9880169996093,3.5
30.2965903473279,31.9880169996093,3.5
30.7420936094221,31.7610217497395,3.5
30.7420936094221,31.7610217497395,3.5
30.7420936094221,31.7610217497395,3.5
31.1875968715163,31.5340264998698,3
31.1875968715163,31.5340264998698,3
31.1875968715163,31.5340264998698,3
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
32.0786033957046,31.0800360001302,3.5
32.0786033957046,31.0800360001302,3.5
32.0786033957046,31.0800360001302,3.5
32.5241066577988,30.8530407502605,3.5
32.5241066577988,30.8530407502605,3.5
32.5241066577988,30.8530407502605,3.5
32.969609919893,30.6260455003907,3.5
32.969609919893,30.6260455003907,3.5
32.969609919893,30.6260455003907,3.5
33.4151131819872,30.3990502505209,4
33.4151131819872,30.3990502505209,4
33.4151131819872,30.3990502505209,4
33.8606164440814,30.1720550006511,4
33.8606164440814,30.1720550006511,4
33.8606164440814,30.1720550006511,4
34.3061197061756,29.9450597507814,4.5
34.3061197061756,29.9450597507814,4.5
34.3061197061756,29.9450597507814,4.5
34.7516229682697,29.7180645009116,5
34.7516229682697,29.7180645009116,5
34.7516229682697,29.7180645009116,5
35.1971262303639,29.4910692510418,5.5
35.1971262303639,29.4910692510418,5.5
35.1971262303639,29.4910692510418,5.5
35.1971262303639,29.4910692510418,6
35.1971262303639,29.4910692510418,6
35.1971262303639,29.4910692510418,6
35.1971262303639,29.4910692510418,6.5
35.1971262303639,29.4910692510418,6.5
35.1971262303639,29.4910692510418,6.5
35.6426294924581,29.264074001172,7
35.6426294924581,29.264074001172,7
35.6426294924581,29.264074001172,7
35.6426294924581,29.264074001172,7.5
35.6426294924581,29.264074001172,7.5
35.6426294924581,29.264074001172,7.5
35.6426294924581,29.264074001172,8
35.6426294924581,29.264074001172,8
35.6426294924581,29.264074001172,8
36.0881327545523,29.0370787513023,8.5
36.0881327545523,29.0370787513023,8.5
36.0881327545523,29.0370787513023,8.5
36.0881327545523,29.0370787513023,9
36.0881327545523,29.0370787513023,9
36.0881327545523,29.0370787513023,9
36.5336360166465,28.8100835014325,9.5
36.5336360166465,28.8100835014325,9.5
36.5336360166465,28.8100835014325,9.5
36.5336360166465,28.8100835014325,10
36.5336360166465,28.8100835014325,10
36.5336360166465,28.8100835014325,10
36.9791392787407,28.5830882515627,10.5
36.9791392787407,28.5830882515627,10.5
36.9791392787407,28.5830882515627,10.5
36.9791392787407,28.5830882515627,11
36.9791392787407,28.5830882515627,11
36.9791392787407,28.5830882515627,11
36.9791392787407,28.5830882515627,11.5
36.9791392787407,28.5830882515627,11.5
36.9791392787407,28.5830882515627,11.5
36.9791392787407,28.5830882515627,12
36.9791392787407,28.5830882515627,12
36.9791392787407,28.5830882515627,12
36.9791392787407,28.5830882515627,12.5
36.9791392787407,28.5830882515627,12.5
36.9791392787407,28.5830882515627,12.5
36.9791392787407,28.5830882515627,13
36.9791392787407,28.5830882515627,13
36.9791392787407,28.5830882515627,13
36.9791392787407,28.5830882515627,13.5
36.9791392787407,28.5830882515627,13.5
36.9791392787407,28.5830882515627,13.5
36.9791392787407,28.5830882515627,14
36.9791392787407,28.5830882515627,14
36.9791392787407,28.5830882515627,14
36.5336360166465,28.8100835014325,14.5
36.5336360166465,28.8100835014325,14.5
36.5336360166465,28.8100835014325,14.5
36.5336360166465,28.8100835014325,15
36.5336360166465,28.8100835014325,15
36.5336360166465,28.8100835014325,15
36.0881327545523,29.0370787513023,15.5
36.0881327545523,29.0370787513023,15.5
36.0881327545523,29.0370787513023,15.5
35.6426294924581,29.264074001172,16
35.6426294924581,29.264074001172,16
35.6426294924581,29.264074001172,16
35.6426294924581,29.264074001172,16.5
35.6426294924581,29.264074001172,16.5
35.6426294924581,29.264074001172,16.5
35.1971262303639,29.4910692510418,16.5
35.1971262303639,29.4910692510418,16.5
35.1971262303639,29.4910692510418,16.5
34.7516229682697,29.7180645009116,16.5
34.7516229682697,29.7180645009116,16.5
34.7516229682697,29.7180645009116,16.5
34.3061197061756,29.9450597507814,16.5
34.3061197061756,29.9450597507814,16.5
34.3061197061756,29.9450597507814,16.5
33.8606164440814,30.1720550006511,16.5
33.8606164440814,30.1720550006511,16.5
33.8606164440814,30.1720550006511,16.5
33.4151131819872,30.3990502505209,16.5
33.4151131819872,30.3990502505209,16.5
33.4151131819872,30.3990502505209,16.5
32.969609919893,30.6260455003907,16.5
32.969609919893,30.6260455003907,16.5
32.969609919893,30.6260455003907,16.5
32.5241066577988,30.8530407502605,16
32.5241066577988,30.8530407502605,16
32.5241066577988,30.8530407502605,16
32.0786033957046,31.0800360001302,16
32.0786033957046,31.0800360001302,16
32.0786033957046,31.0800360001302,16
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.1875968715163,31.5340264998698,15
31.1875968715163,31.5340264998698,15
31.1875968715163,31.5340264998698,15
30.7420936094221,31.7610217497395,15
30.7420936094221,31.7610217497395,15
30.7420936094221,31.7610217497395,15
30.2965903473279,31.9880169996093,14.5
30.2965903473279,31.9880169996093,14.5
30.2965903473279,31.9880169996093,14.5
29.8510870852337,32.2150122494791,14
29.8510870852337,32.2150122494791,14
29.8510870852337,32.2150122494791,14
29.4055838231395,32.4420074993489,14
29.4055838231395,32.4420074993489,14
29.4055838231395,32.4420074993489,14
28.9600805610454,32.6690027492186,13.5
28.9600805610454,32.6690027492186,13.5
28.9600805610454,32.6690027492186,13.5
28.5145772989512,32.8959979990884,13
28.5145772989512,32.8959979990884,13
28.5145772989512,32.8959979990884,13
28.069074036857,33.1229932489582,13
28.069074036857,33.1229932489582,13
28.069074036857,33.1229932489582,13
27.6235707747628,33.349988498828,12.5
27.6235707747628,33.349988498828,12.5
27.6235707747628,33.349988498828,12.5
27.6235707747628,33.349988498828,12
27.6235707747628,33.349988498828,12
27.6235707747628,33.349988498828,12
27.6235707747628,33.349988498828,11.5
27.6235707747628,33.349988498828,11.5
27.6235707747628,33.349988498828,11.5
27.6235707747628,33.349988498828,11
27.6235707747628,33.349988498828,11
27.6235707747628,33.349988498828,11
27.6235707747628,33.349988498828,10.5
27.6235707747628,33.349988498828,10.5
27.6235707747628,33.349988498828,10.5
27.6235707747628,33.349988498828,10
27.6235707747628,33.349988498828,10
27.6235707747628,33.349988498828,10
27.6235707747628,33.349988498828,9.5
27.6235707747628,33.349988498828,9.5
27.6235707747628,33.349988498828,9.5
27.6235707747628,33.349988498828,9
27.6235707747628,33.349988498828,9
27.6235707747628,33.349988498828,9
27.6235707747628,33.349988498828,8.5
27.6235707747628,33.349988498828,8.5
27.6235707747628,33.349988498828,8.5
27.6235707747628,33.349988498828,8
27.6235707747628,33.349988498828,8
27.6235707747628,33.349988498828,8
27.6235707747628,33.349988498828,7.5
27.6235707747628,33.349988498828,7.5
27.6235707747628,33.349988498828,7.5
27.6235707747628,33.349988498828,7
27.6235707747628,33.349988498828,7
27.6235707747628,33.349988498828,7
27.6235707747628,33.349988498828,6.5
27.6235707747628,33.349988498828,6.5
27.6235707747628,33.349988498828,6.5
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.6235707747628,33.349988498828,6
27.1835066645482,34.5398501376086,11.5
27.1835066645482,34.5398501376086,11.5
27.1835066645482,34.5398501376086,11.5
27.5880151617357,34.2459575114624,11
27.5880151617357,34.2459575114624,11
27.5880151617357,34.2459575114624,11
27.5880151617357,34.2459575114624,10.5
27.5880151617357,34.2459575114624,10.5
27.5880151617357,34.2459575114624,10.5
27.5880151617357,34.2459575114624,10
27.5880151617357,34.2459575114624,10
27.5880151617357,34.2459575114624,10
27.5880151617357,34.2459575114624,9.5
27.5880151617357,34.2459575114624,9.5
27.5880151617357,34.2459575114624,9.5
27.5880151617357,34.2459575114624,9
27.5880151617357,34.2459575114624,9
27.5880151617357,34.2459575114624,9
27.5880151617357,34.2459575114624,8.5
27.5880151617357,34.2459575114624,8.5
27.5880151617357,34.2459575114624,8.5
27.5880151617357,34.2459575114624,8
27.5880151617357,34.2459575114624,8
27.5880151617357,34.2459575114624,8
27.5880151617357,34.2459575114624,7.5
27.5880151617357,34.2459575114624,7.5
27.5880151617357,34.2459575114624,7.5
27.5880151617357,34.2459575114624,7
27.5880151617357,34.2459575114624,7
27.5880151617357,34.2459575114624,7
27.5880151617357,34.2459575114624,6.5
27.5880151617357,34.2459575114624,6.5
27.5880151617357,34.2459575114624,6.5
27.9925236589232,33.9520648853161,6
27.9925236589232,33.9520648853161,6
27.9925236589232,33.9520648853161,6
28.3970321561107,33.6581722591699,5.5
28.3970321561107,33.6581722591699,5.5
28.3970321561107,33.6581722591699,5.5
28.8015406532981,33.3642796330237,5
28.8015406532981,33.3642796330237,5
28.8015406532981,33.3642796330237,5
28.8015406532981,33.3642796330237,4.5
28.8015406532981,33.3642796330237,4.5
28.8015406532981,33.3642796330237,4.5
29.2060491504856,33.0703870068774,4.5
29.2060491504856,33.0703870068774,4.5
29.2060491504856,33.0703870068774,4.5
29.6105576476731,32.7764943807312,4
29.6105576476731,32.7764943807312,4
29.6105576476731,32.7764943807312,4
30.0150661448606,32.4826017545849,3.5
30.0150661448606,32.4826017545849,3.5
30.0150661448606,32.4826017545849,3.5
30.419574642048,32.1887091284387,3.5
30.419574642048,32.1887091284387,3.5
30.419574642048,32.1887091284387,3.5
30.8240831392355,31.8948165022925,3.5
30.8240831392355,31.8948165022925,3.5
30.8240831392355,31.8948165022925,3.5
31.228591636423,31.6009238761462,3.5
31.228591636423,31.6009238761462,3.5
31.228591636423,31.6009238761462,3.5
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
32.0376086307979,31.0131386238538,3.5
32.0376086307979,31.0131386238538,3.5
32.0376086307979,31.0131386238538,3.5
32.4421171279854,30.7192459977075,3.5
32.4421171279854,30.7192459977075,3.5
32.4421171279854,30.7192459977075,3.5
32.8466256251729,30.4253533715613,3.5
32.8466256251729,30.4253533715613,3.5
32.8466256251729,30.4253533715613,3.5
33.2511341223603,30.1314607454151,4
33.2511341223603,30.1314607454151,4
33.2511341223603,30.1314607454151,4
33.6556426195478,29.8375681192688,4.5
33.6556426195478,29.8375681192688,4.5
33.6556426195478,29.8375681192688,4.5
34.0601511167353,29.5436754931226,5
34.0601511167353,29.5436754931226,5
34.0601511167353,29.5436754931226,5
34.0601511167353,29.5436754931226,5.5
34.0601511167353,29.5436754931226,5.5
34.0601511167353,29.5436754931226,5.5
34.4646596139228,29.2497828669763,6
34.4646596139228,29.2497828669763,6
34.4646596139228,29.2497828669763,6
34.8691681111102,28.9558902408301,6.5
34.8691681111102,28.9558902408301,6.5
34.8691681111102,28.9558902408301,6.5
35.2736766082977,28.6619976146839,7
35.2736766082977,28.6619976146839,7
35.2736766082977,28.6619976146839,7
35.2736766082977,28.6619976146839,7.5
35.2736766082977,28.6619976146839,7.5
35.2736766082977,28.6619976146839,7.5
35.2736766082977,28.6619976146839,8
35.2736766082977,28.6619976146839,8
35.2736766082977,28.6619976146839,8
35.6781851054852,28.3681049885376,8.5
35.6781851054852,28.3681049885376,8.5
35.6781851054852,28.3681049885376,8.5
35.6781851054852,28.3681049885376,9
35.6781851054852,28.3681049885376,9
35.6781851054852,28.3681049885376,9
36.0826936026727,28.0742123623914,9.5
36.0826936026727,28.0742123623914,9.5
36.0826936026727,28.0742123623914,9.5
36.4872020998601,27.7803197362452,10
36.4872020998601,27.7803197362452,10
36.4872020998601,27.7803197362452,10
36.4872020998601,27.7803197362452,10.5
36.4872020998601,27.7803197362452,10.5
36.4872020998601,27.7803197362452,10.5
36.4872020998601,27.7803197362452,11
36.4872020998601,27.7803197362452,11
36.4872020998601,27.7803197362452,11
36.4872020998601,27.7803197362452,11.5
36.4872020998601,27.7803197362452,11.5
36.4872020998601,27.7803197362452,11.5
36.4872020998601,27.7803197362452,12
36.4872020998601,27.7803197362452,12
36.4872020998601,27.7803197362452,12
36.4872020998601,27.7803197362452,12.5
36.4872020998601,27.7803197362452,12.5
36.4872020998601,27.7803197362452,12.5
36.4872020998601,27.7803197362452,13
36.4872020998601,27.7803197362452,13
36.4872020998601,27.7803197362452,13
36.4872020998601,27.7803197362452,13.5
36.4872020998601,27.7803197362452,13.5
36.4872020998601,27.7803197362452,13.5
36.4872020998601,27.7803197362452,14
36.4872020998601,27.7803197362452,14
36.4872020998601,27.7803197362452,14
36.0826936026727,28.0742123623914,14.5
36.0826936026727,28.0742123623914,14.5
36.0826936026727,28.0742123623914,14.5
36.0826936026727,28.0742123623914,15
36.0826936026727,28.0742123623914,15
36.0826936026727,28.0742123623914,15
35.6781851054852,28.3681049885376,15.5
35.6781851054852,28.3681049885376,15.5
35.6781851054852,28.3681049885376,15.5
35.2736766082977,28.6619976146839,16
35.2736766082977,28.6619976146839,16
35.2736766082977,28.6619976146839,16
34.8691681111102,28.9558902408301,16.5
34.8691681111102,28.9558902408301,16.5
34.8691681111102,28.9558902408301,16.5
34.4646596139228,29.2497828669763,16.5
34.4646596139228,29.2497828669763,16.5
34.4646596139228,29.2497828669763,16.5
34.0601511167353,29.5436754931226,16.5
34.0601511167353,29.5436754931226,16.5
34.0601511167353,29.5436754931226,16.5
33.6556426195478,29.8375681192688,16.5
33.6556426195478,29.8375681192688,16.5
33.6556426195478,29.8375681192688,16.5
33.2511341223603,30.1314607454151,16.5
33.2511341223603,30.1314607454151,16.5
33.2511341223603,30.1314607454151,16.5
32.8466256251729,30.4253533715613,16.5
32.8466256251729,30.4253533715613,16.5
32.8466256251729,30.4253533715613,16.5
32.4421171279854,30.7192459977075,16
32.4421171279854,30.7192459977075,16
32.4421171279854,30.7192459977075,16
32.0376086307979,31.0131386238538,16
32.0376086307979,31.0131386238538,16
32.0376086307979,31.0131386238538,16
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.228591636423,31.6009238761462,15
31.228591636423,31.6009238761462,15
31.228591636423,31.6009238761462,15
30.8240831392355,31.8948165022925,15
30.8240831392355,31.8948165022925,15
30.8240831392355,31.8948165022925,15
