307.7708400	319.4271400	159.9127200
307.8501200	123.3416500	100.7500000
307.8692100	372.3354600	123.0003600
307.9530700	315.5956000	162.2464000
308.0447200	118.4779500	90.9905000
308.1268400	221.2611800	157.0422000
308.1540600	323.3979300	41.8859200
308.2116400	184.3128500	144.7749000
308.2293100	214.3884400	154.7585800
308.2626600	335.4981200	147.0158000
308.2883800	356.9411400	59.2285200
308.3714000	301.5213900	38.5014000
308.4490400	197.4356200	26.3997800
308.4594100	112.9203200	72.2938800
308.4864400	116.4403900	61.4320600
308.4932500	164.0534500	28.2303200
308.4962400	285.5763500	168.6117200
308.4972500	297.6194400	167.6403800
308.5025200	229.5163900	28.4243200
308.5047500	125.4095800	51.5029600
308.5150700	243.5684700	28.3899600
308.5313900	118.4560900	57.5820600
308.5390500	162.3350200	135.3962400
308.5835700	378.1883800	79.8396400
308.6010300	373.6930300	122.5384200
308.6079100	125.2715500	109.0561000
308.6386500	307.6942500	165.8436800
308.6401700	323.8973000	157.5047000
308.6684400	205.7886900	151.1202400
308.6831300	265.8142600	168.4423000
308.7084000	202.9423400	150.0966400
308.7091100	286.9982400	36.1143800
308.7528600	262.8452600	32.1118200
308.7911900	180.6030800	26.6048800
308.8480000	148.8518800	128.9300600
308.8497400	243.0664300	163.0785600
308.8610200	368.4576900	125.0812400
308.8722600	314.5246900	163.1851600
308.9690800	112.3269500	76.6409600
308.9708800	144.6890400	125.2019600
309.0923200	263.3312800	168.0499200
309.4219700	388.4526400	102.7484800
309.4610500	199.4573500	26.4141600
309.5158800	243.7386900	163.4079600
309.6334300	296.8261000	38.2541200
309.6381300	127.2636300	43.4413200
309.6421200	158.7261600	134.1067800
309.6614000	151.5761000	29.5760000
309.6659800	131.8052800	114.0148600
309.6900800	181.6591100	144.1450200
309.6941500	146.5787400	30.8423800
309.7015100	311.0131300	164.9614200
309.7261200	253.8911700	30.0928000
309.7296000	233.0239900	160.0837400
309.7740900	167.5309700	27.4539800
309.8102500	322.3444700	159.1180400
309.8901900	240.1755000	162.0404400
309.9132000	326.1881300	42.9474000
309.9300700	136.4827900	117.1257000
309.9463100	269.0827300	32.9100000
309.9783200	365.5156700	65.7939800
310.0353800	129.3313800	38.2241000
310.0421200	126.5107400	44.7176800
310.0561000	332.2217000	151.8322800
310.0870300	372.8776100	73.1131000
310.1062000	224.1524800	158.0631200
310.1131000	388.7444400	99.3569600
310.1223800	228.1851800	159.0559000
310.1378700	139.3955700	119.8827600
310.1587200	121.5085700	103.8925800
310.1654800	141.2306500	32.1887200
310.1657300	369.1605200	125.0220400
310.2924600	192.1970200	26.2162000
310.3393500	387.5296500	107.9949400
310.3608000	266.4599600	32.5100400
310.3950700	272.5654500	33.4541600
310.4719700	272.5241800	168.6071200
310.4784400	209.4853000	26.4351200
310.5004100	338.1516000	147.0966800
310.5049300	367.1313100	67.3403000
310.5121900	291.6208200	168.6426600
310.5551500	120.3528600	54.4904800
310.6093200	245.8993700	164.3113400
310.6695800	277.7290800	34.2596800
310.7492500	263.9362400	168.2712400
310.8114900	387.9539600	95.2754800
310.8731900	381.9651400	85.2310000
310.8779800	335.1485200	47.9616000
310.8807000	211.0346700	154.0804400
310.9506700	116.3837300	91.9755200
310.9692200	114.5422400	89.1447200
310.9737900	369.6829500	70.0035400
311.0171900	315.1881600	40.6265200
311.0542400	136.3298700	117.7873200
311.0900000	117.5533000	93.9741200
311.2228500	350.5907300	138.3022400
311.2370400	344.3923700	142.8614800
311.2579700	288.3449100	36.5612200
311.2668800	253.3905500	166.7300400
311.3247000	182.8820000	26.1022400
311.3365400	354.1429000	136.0355800
311.3526300	331.0756300	153.9619400
311.3542100	133.5932500	115.8551000
311.3564100	131.4025400	35.3087200
311.3766000	186.6041100	146.5565200
311.4764800	208.9112800	153.3295200
311.4794900	109.8344800	74.2052000
311.5323200	328.4343300	44.2783800
311.5830700	379.2185300	81.7594000
311.6328400	162.3488700	27.4667400
311.6587600	210.6966700	154.1529600
311.6623300	159.7470800	135.0989400
311.6757200	362.5778900	129.6010800
311.7047200	111.7751300	67.0335000
311.7208400	124.1716700	45.8288000
311.7300700	255.8249100	167.2951600
311.7872000	310.9413900	40.0979000
311.8289200	169.6632200	26.7043800
311.8476800	157.6576000	27.8832800
311.8535700	336.6743700	149.8990400
311.8767000	317.7758500	41.1569000
311.9145700	388.7975800	104.5266400
311.9775400	113.2863700	60.6301600
312.0169700	112.4110200	63.6153000
312.2962900	128.3457900	36.3022800
312.2973300	255.4166500	30.5276200
312.3731200	127.3367500	112.8130800
312.3968100	166.4899800	138.5554000
312.4417500	268.4835400	168.6367800
312.4588100	215.4866800	27.2634800
312.5068000	280.5743100	168.5904600
312.5966700	361.9941600	64.0481600
312.5997200	358.9783600	62.0354400
312.6242500	236.0919000	161.2562200
312.6252000	356.0321300	135.1324400
312.6333400	223.2583200	27.8687200
312.6777400	364.1413300	65.6772000
312.6810600	176.6484900	143.1414200
312.7151900	181.7805000	145.1270400
312.8159700	387.0821900	93.0714800
312.9535000	366.5480800	127.1302000
313.0026800	120.4023900	106.9634400
313.0137600	113.1788600	58.6865000
313.0950100	115.5026100	93.9572000
313.1155200	344.6140700	53.8771000
313.2104900	176.9890700	25.9168400
313.2331200	206.4222400	152.7469800
313.2470000	334.4634700	152.6880800
313.3627500	329.6999400	45.6066600
313.4100200	329.0965500	156.7985800
313.4341800	378.9558100	120.9485400
313.4606900	347.0985600	55.2334800
313.5345300	114.3318500	56.4715200
313.5426500	145.5647900	29.5489600
313.6114000	356.9761300	61.0379000
313.7030100	304.8082600	39.2531200
313.7139900	285.9803400	36.1185600
313.8001300	275.9473000	34.0792000
313.8223500	151.8110600	132.0750000
313.9112600	139.9662700	123.1658600
313.9351800	171.0356500	141.0614000
314.2141300	107.6442800	77.0843800
314.2333900	173.0048700	25.9380400
314.2383700	189.0369000	147.8683800
314.2947900	168.1877200	139.7673400
314.3345400	259.4464800	31.4592000
314.3564900	243.3656700	163.6209800
314.3741200	325.8813100	159.0513000
314.4353600	371.2087600	73.1987400
314.5054200	230.5110900	28.4348400
314.5490800	111.3888200	59.4049000
314.5883500	153.6324400	27.6145400
314.6160900	149.6141000	131.1309200
314.6408400	341.9398900	53.0042400
314.6583900	369.6988100	125.5219200
314.6650400	325.7925900	43.9886400
314.7428800	217.7197200	157.1483800
314.8689300	383.1729000	87.2444000
314.8769200	244.8662400	164.1226200
314.8813400	388.0057500	95.1598200
314.9235800	225.0819100	159.0749000
314.9273400	365.5019200	128.1261600
315.0319100	116.3453500	99.7693800
315.1155700	109.5629100	85.9853200
315.1174000	319.3924900	41.8870800
315.1348800	385.5992500	115.2472600
315.1940200	116.6010700	101.0232600
315.2245400	136.1873700	31.1998600
315.3379800	332.1776100	155.7709400
315.3489600	111.7951300	57.3446600
315.4002000	246.4504400	164.6175000
315.5158300	119.8943200	41.2574800
315.5163600	141.6225500	125.9797400
315.5280800	173.2781700	142.4137600
315.5376100	219.5371900	27.4008400
315.5457000	351.5674000	58.2676000
315.5676300	241.5866800	28.3749600
315.5754400	127.6234300	114.1179800
315.6365700	376.7859900	122.4118000
315.6843500	155.7574400	134.1051600
315.6983200	121.3050900	110.2786600
315.7450400	119.9568500	108.9920000
315.7490100	385.9341700	91.2400600
315.7689900	378.0352700	121.8423200
315.8017900	387.0552100	93.1107200
315.8311500	109.3452300	62.4773000
315.9084200	203.0630700	152.0689000
315.9388300	120.0670200	39.6487400
315.9694700	246.2342700	28.8605000
316.0489200	107.2930300	80.6928000
316.1399400	379.7656400	83.3790000
316.1687800	308.1031400	39.7808800
316.2260600	350.4681200	57.8361800
316.2924000	297.2794300	168.2691000
316.2947700	328.9221400	46.2463400
316.3267500	374.0608400	77.1117600
316.3984500	313.9172400	165.0530400
316.4330900	190.5107700	148.5708400
316.4716000	184.4246200	25.3790000
316.5102600	147.0501300	28.2257400
316.5117100	273.5672400	168.5899600
316.5135300	235.5254400	28.4174400
316.5551200	153.6918000	133.3712200
316.6787000	319.6567200	162.7516000
316.6989600	105.8895700	78.2774600
316.7375200	362.8179600	130.5306400
316.7675900	229.8580400	160.4759000
316.7723100	349.5237100	141.9130000
316.8916800	248.0143200	165.0902800
316.8930300	155.0751300	134.0208000
316.9366300	163.8674300	25.8980400
316.9481000	110.3804600	90.8616400
317.0776400	157.1680300	134.9999400
317.1632500	202.6333900	25.9514000
317.1764000	251.7330700	166.1414000
317.4001400	249.4870600	29.4700400
317.4055000	137.3938400	122.5526800
317.4219200	297.5647900	38.4538200
317.4229600	129.3068500	115.8745400
317.4472800	343.6754700	147.7739200
317.4547700	221.5657300	158.5461400
317.4671500	180.4152000	25.3980400
317.4731800	194.4469500	25.3720000
317.4967700	258.5598600	167.5380200
317.5121800	281.5751900	168.5904600
317.5285300	111.3335400	55.4691400
317.5465500	281.7093300	35.3123400
317.5885600	366.6313800	70.1548000
317.6600100	351.0247500	141.1360400
317.6649600	376.2094800	80.0195600
317.6693800	310.8106200	40.3057000
317.7197600	373.6623100	77.2734000
317.7399600	183.7804600	147.1021200
317.7496600	105.0428700	70.6478200
317.7839000	314.9163900	40.9640200
317.8807200	167.0034200	140.0570600
317.9111400	307.8866200	166.9282200
317.9785200	384.6106500	89.8181200
318.1415800	387.5764800	113.1970200
318.1539400	110.5539300	92.9232800
318.2145100	360.6969200	65.2649000
318.2511000	384.1479300	118.1444800
318.3055400	120.4283900	36.1439800
318.3312000	375.1962900	79.2132600
318.3903900	311.5941300	40.4594000
318.4638700	214.4957300	26.4355200
318.4816600	248.5913300	29.3750400
318.4865500	191.4580400	25.3889200
318.4914600	206.4811900	26.4285000
318.5156400	303.6041500	167.5866600
318.5192700	380.6707600	85.1843000
318.5212000	123.1670900	112.8420000
318.5369800	389.0519200	100.0800800
318.5793300	138.0429300	29.2743600
318.5846100	358.6531400	134.6261600
318.6096000	355.9577900	137.0619800
318.6149400	115.0593300	45.1184000
318.6252200	269.7488400	33.3279200
318.6364500	106.7284900	85.1393400
318.6682500	160.6676800	137.1208000
318.6831300	244.8479000	164.2834000
318.6999200	212.6234300	156.3570000
318.7245800	142.4664600	28.4085600
318.7345600	115.1169900	42.7679800
318.7431200	218.9164300	158.0980200
318.7956500	300.9040500	38.9583400
318.8298200	274.9109600	34.0890800
318.9153500	335.4097700	155.1412400
318.9974700	150.6793300	26.9091800
319.0118900	160.6381900	25.7335800
319.0944600	112.3419000	97.6199000
319.1100600	133.1982700	30.1535400
319.1563400	245.3239000	28.8524400
319.2032100	371.2557500	125.1057200
319.2915800	103.4544900	71.8902800
319.3234600	106.3574700	61.9982200
319.3322900	342.1239000	150.2776200
319.4019500	335.8670500	154.9770200
319.4140100	154.2182800	26.3056400
319.4867500	182.4449400	25.4243400
319.4952400	337.5995600	52.2797600
319.5145100	286.5815000	168.5902000
319.5264800	289.6024800	168.5989600
319.5345100	147.3232700	27.3633200
319.6204900	309.6551500	166.5991200
319.6600700	364.5697600	129.4976200
319.7494700	134.5039900	29.6131200
319.9193500	298.9385700	167.9141000
319.9474700	115.3763500	105.8535800
320.0047200	174.8379400	24.9069600
320.1092300	340.4949700	53.8894000
320.2272500	115.8910800	107.0066600
320.3914500	322.8511300	161.9849600
320.4147000	215.4426200	26.4840400
320.4316700	254.5249100	166.5744000
320.4542200	198.4510100	151.5961400
320.4845200	343.0993400	55.1978000
320.5084600	187.4667100	25.4088400
320.5133800	196.4813100	25.4106800
320.5376200	358.0936900	64.2094000
320.5622600	180.6442800	146.5780000
320.5773100	145.6964200	130.1475800
320.5831300	122.3605800	33.3372000
320.6028100	363.2259100	68.4151600
320.6094600	262.7299600	32.2556000
320.7451900	185.7637200	148.1149600
320.8600400	289.0283000	37.2543400
320.8617600	128.6070000	30.8592200
320.8984000	125.9672400	115.0184000
321.1119000	129.6901400	117.5260000
321.1405900	113.3470500	102.4107000
321.1548400	292.0208200	37.8058400
321.3018800	333.4348900	50.6546000
321.3152000	104.5162100	84.4357600
321.3495200	223.4268800	27.5731200
321.3793300	361.1716700	132.9072000
321.4223500	303.5933700	39.4595600
321.4380100	369.1689100	74.1352000
321.5034900	231.5020100	28.4431800
321.5100500	221.5225500	27.4124000
321.5167600	193.4787700	25.4145600
321.5168000	192.4777000	25.4145600
321.5419700	147.5743400	131.3844600
321.5743400	388.6038000	112.3857800
321.6236200	352.9674600	61.0245000
321.6307600	341.7196300	151.5438200
321.6430300	375.8084200	123.4101200
321.6765600	137.5077300	28.4329200
321.6916300	248.8631000	165.2275400
321.7361900	196.0211400	151.0729400
321.7409900	203.7851100	154.1410000
321.7448300	329.9141600	158.8460000
321.7624100	201.0224900	153.0917400
321.7762200	278.8559700	34.9638400
321.7828400	287.9449400	37.1181600
321.8321200	362.7402600	68.5215400
321.8945200	315.8741500	164.8441200
321.9049300	159.1223000	137.0348000
321.9270800	184.9838900	148.0718000
321.9338900	112.1192200	39.6027200
321.9809400	162.1130000	25.0520600
321.9813100	366.5427800	128.1460600
322.0274100	110.4835700	48.7253400
322.0317100	101.3666800	74.6838000
322.1127800	355.4712900	62.8632200
322.1270600	103.3680900	82.5615200
322.1366500	143.3002500	128.9601400
322.2895900	366.7915800	72.3193400
322.3621200	263.4696000	32.4507400
322.3889400	348.1509400	145.6481600
322.4034900	347.1528600	146.6755400
322.4161500	103.5926500	63.1573800
322.4395300	132.8304600	120.3022800
322.4713600	104.6879100	59.2199000
322.5097500	109.8878800	49.2252600
322.5180900	274.5691300	168.5904000
322.5278600	151.6070000	133.3704200
322.5584300	106.2369300	56.3529600
322.5753400	238.5704500	28.3788400
322.5778200	301.6788300	167.6248000
322.6288900	174.4726100	144.4288400
322.6865100	382.8448800	89.4420000
322.6949000	104.8463300	58.5156800
322.7065200	370.7060900	76.2931600
322.7236400	231.8334500	161.2733200
322.7603500	218.8072200	27.0910400
322.7750000	188.6905500	149.1348800
322.8378900	222.9166500	159.4185800
322.8498400	104.1343900	86.3621000
322.9327500	181.0799000	147.0496200
323.0408900	139.5251900	27.7162200
323.0854700	111.6130300	101.1192600
323.1151000	374.1548400	124.0141600
323.1615100	162.2748700	138.9362200
323.1863900	357.9236200	65.1221600
323.2321000	368.1921500	127.1165200
323.2746200	190.2696000	149.6175600
323.3818500	115.3339800	108.3080800
323.4317400	360.7071900	133.7884600
323.4345200	137.6760700	125.0277800
323.4441600	178.4116200	24.5649800
323.4585300	302.6043300	39.4462800
323.5139400	345.6130700	57.2805800
323.5180000	108.7406400	50.1252800
323.5643500	213.5441300	26.3729200
323.6249000	301.7606800	39.3535200
323.6254500	240.7747500	163.4269800
323.6403000	334.8052800	52.0128200
323.6423400	283.0352700	36.1339400
323.6504600	158.6132500	137.1236600
323.6849700	385.4441600	94.0284800
323.6865600	323.9555000	45.9863600
323.7157000	380.6462600	87.3542400
323.7347400	293.8687200	38.2575600
323.9112400	225.9695400	160.0894200
323.9148700	356.2225200	64.0810800
324.0076200	108.3977100	47.7567800
324.0256600	101.3375300	79.6088800
324.1046600	144.2258200	129.9677800
324.1679300	124.2140700	31.1564400
324.3221600	237.4281100	162.7007200
324.3282900	100.4918300	77.3646000
324.3770300	175.3013500	24.1601200
324.3898100	305.3228600	167.4257600
324.4610200	266.5063100	168.4875800
324.4720700	378.2070400	85.2112800
324.4820500	384.9602700	118.9714600
324.4965800	202.0084200	154.3204000
324.5191000	164.3949100	24.3972800
324.5210100	232.5919600	161.4809000
324.5328300	269.5540800	168.6540600
324.5486900	107.3481200	51.4499200
324.5514700	282.6185600	168.6181600
324.5638600	389.0488700	106.1040000
324.6417000	359.2189100	66.7707200
324.6635700	316.8951900	42.9726600
324.7109900	319.0359900	43.9687800
324.7122500	235.8136600	162.2928200
324.7985100	251.9455700	30.2826600
324.8221900	326.7759400	160.7342600
324.8300300	141.0405800	128.0084200
324.8338500	135.9184000	123.8120000
324.9090300	150.7473900	25.7242400
324.9175400	230.9789600	161.0883200
324.9522000	244.7457600	29.1081600
324.9600800	291.1253100	37.9350200
325.0322500	104.3663300	90.9085000
325.1614700	127.2465100	116.9425600
325.1661100	120.1925300	112.9611000
325.1985200	209.1503100	156.6706800
325.2374400	356.1633200	138.0739800
325.3092800	388.7739300	105.3794000
325.3191600	294.3360200	168.4813600
325.3316100	247.4013500	29.4965200
325.3433700	156.4733400	136.3472200
325.3624700	101.5055000	83.3769600
325.4208100	368.1446600	75.1814000
