305.3828100	109.4227800	128.4540000
305.4565700	149.2800000	53.3968000
305.6679900	269.9471300	57.3986000
305.6763300	135.4590700	153.3550000
305.6927000	168.4054200	46.2796600
305.7067200	100.8686500	116.0764000
305.7483700	298.6855400	149.5562000
305.7603600	173.8197300	164.4737600
305.8498600	144.7113800	54.6508800
305.9062900	328.7497600	113.6531400
305.9874100	96.3901500	105.6672000
306.0204300	305.6047900	144.2196000
306.0464200	257.1148500	53.9397000
306.2315600	144.2699100	157.8442000
306.2564400	307.0582000	143.0540800
306.2817400	274.2110500	58.7458000
306.3260200	320.2403600	129.9995200
306.3757500	107.5867100	125.3622000
306.3820700	134.0763800	152.1558800
306.3966000	115.0976000	70.9649000
306.4225300	326.2753300	122.1305000
306.4508500	184.5100300	45.1002000
306.4886800	128.5638000	61.3966000
306.4920400	131.3941300	59.4470000
306.6366900	296.1735000	65.1720000
306.6510100	324.9621900	95.1085200
306.6543300	122.8001800	141.0972000
306.6828900	96.1081740	89.3398400
306.7181400	110.3014100	130.9165000
306.7470700	179.5529600	166.4066800
306.7496400	321.9078100	88.3408000
306.7559200	312.2407800	74.9488600
306.9597700	302.4862600	67.9186000
306.9675600	131.1519200	148.7406000
306.9731400	295.3831100	64.9090000
307.1366700	155.2673700	160.0432000
307.1508400	261.3707200	54.9155200
307.1805800	273.1609300	164.0370400
307.1815300	125.9027800	63.0370000
307.3580400	259.5297300	54.5290000
307.3628000	142.1627200	55.0004800
307.3844900	299.3687700	149.1853600
307.4559100	326.0857200	122.2226600
307.4750400	190.5744600	46.2112000
307.4828800	290.7750600	63.4308000
307.4893100	248.6449100	52.4476000
307.5030500	207.5004800	171.6542000
307.5265800	246.6240100	169.5854400
307.5278000	197.5007800	170.6101000
307.5502000	195.5697600	170.4595400
307.5534300	226.5413200	171.5362600
307.5555100	213.5833500	171.5889200
307.5577000	121.5803000	66.4592000
307.5702100	297.5542500	150.3760000
307.5755200	286.5757800	157.4182000
307.5775400	97.8121260	80.5251400
307.5813200	220.6253300	171.5930800
307.5841000	284.5787100	158.4339600
307.6014400	125.1026600	63.4707000
307.6384500	247.8032300	52.2906000
307.6505900	128.6391000	60.7206000
307.6848700	170.5690100	44.5744000
307.6958800	159.4643700	49.6439200
307.7363200	167.6368200	47.0000000
307.7619200	292.7294600	153.5724000
307.7702800	270.9736200	57.9934000
307.7916700	167.8663800	163.5107400
307.7928000	123.0821000	65.1624800
307.8369000	96.0779940	82.6231600
307.8757800	145.8750300	158.4530600
308.1262200	110.4494300	131.7113000
308.1520100	316.6401800	80.4850000
308.1844800	143.2409000	158.0396000
308.2367800	285.2433200	158.0885600
308.2405600	309.0094900	72.3720000
308.3116300	152.1223700	51.9600000
308.3226900	257.3374000	168.2514000
308.4528000	137.2250000	56.2288000
308.5244600	186.5346700	45.1160000
308.5486800	93.7453590	98.2016600
308.5640300	302.8341900	68.2754000
308.5685500	222.6422800	48.3920800
308.5693200	210.5974900	47.4298000
308.5765500	125.3511400	143.8035200
308.5947100	103.5622800	76.2666000
308.6423700	169.9474600	164.1682000
308.6585000	327.5874300	106.0400000
308.6708100	271.1476000	58.1587000
308.7249800	278.9887400	60.3563200
308.7430400	137.7838300	156.1592000
308.7482900	298.7014400	66.3184800
308.7832900	190.1914100	45.9466000
308.7865000	100.1674900	78.2308400
308.8012400	107.0761400	74.1848000
308.8287100	172.7320400	43.6558800
308.8456700	145.5179600	53.6126800
308.8535300	138.6935300	55.6524000
308.9661700	293.9423100	152.7709400
309.0527800	239.0340100	169.7397400
309.1443000	147.1804500	158.8713400
309.1494300	327.7869500	111.6474600
309.1962100	294.4510500	64.7044600
309.2284600	115.8062900	136.6355000
309.2371000	118.7230200	139.1933600
309.3122900	105.4833800	123.6714400
309.3237000	317.2282300	133.0448000
309.3338600	135.5176600	154.6121200
309.4218700	175.3362300	43.2748000
309.4322500	199.6007200	47.0631200
309.4590100	282.6925100	61.4171200
309.5386200	122.5577800	64.4431200
309.5994500	252.7860800	53.3202000
309.6505300	160.4044300	48.2230000
309.6899300	327.4713500	114.4867000
309.6968300	103.9851800	121.7936000
309.7265200	126.9723700	145.8604000
309.7464500	243.8350300	51.2066000
309.7582800	266.9029900	57.0120800
309.7987100	278.1247300	161.8339200
309.8008800	315.0691900	79.2468800
309.8041100	311.7357500	138.5744600
309.8308500	174.8258700	45.0000000
309.8362600	121.1545200	141.1516000
309.8382400	183.7826600	168.1330000
309.9040600	167.8788000	164.1101000
310.0652700	94.1751500	85.1170600
310.2503300	162.3203600	162.8338000
310.3195100	318.2368300	132.0442000
310.3491900	112.7362900	134.3783600
310.3647000	237.4868300	49.5913000
310.4008700	149.2108700	52.1796000
310.4538700	266.1580200	166.2699600
310.4581700	97.3986830	114.2804600
310.4770000	128.3374300	147.4756000
310.5099300	314.4239500	78.7492000
310.5566500	240.5994000	169.5677400
310.5745600	207.5948800	47.4382000
310.6992800	115.5243400	68.4144000
310.7239000	323.5427200	94.9314600
310.7431000	280.8263800	160.3990400
310.7979300	159.0277500	162.0691000
310.8701400	151.0212300	160.0698800
310.8814400	166.6162900	44.6368000
310.9508500	263.2887700	55.9293200
310.9569300	273.0891600	58.9714000
311.0491400	94.8355390	82.2342600
311.1171900	275.5614100	59.6743200
311.1584900	270.1333500	165.0538000
311.1621500	242.4381700	50.8652000
311.1824400	250.3572200	52.7538000
311.2470200	283.2095800	159.0710000
311.3529300	262.2434100	167.2428000
311.3841200	325.8324900	101.0535200
311.4040100	130.3431400	58.0045200
311.4725500	109.9065000	132.3516800
311.4898000	184.6286500	168.5973600
311.4941300	250.5294600	169.4355400
311.5264500	231.5049400	170.5398000
311.5275400	139.6616800	157.4384800
311.5377100	152.5810500	160.5564000
311.5761900	211.5993100	171.6039400
311.5900100	224.6221000	48.4434000
311.5938600	319.5018300	87.7368800
311.6296900	222.6641600	171.6233600
311.7196500	102.0043700	120.0894800
311.7277000	289.0146400	63.1424000
311.7480000	130.7966200	57.6715000
311.7750000	295.6844600	151.5602000
311.8515100	253.8814100	168.7860000
311.8794300	139.6155700	54.6327000
311.8924000	232.9347900	49.1000000
311.8940200	96.9606590	114.2665400
311.9150700	94.3608080	108.8038000
311.9176900	92.1154790	96.1995200
311.9757800	234.7908700	170.0167200
312.0030800	150.0869800	160.0697000
312.0842800	110.3599400	132.9906000
312.1141300	287.0890100	157.0304600
312.1849600	291.9756600	153.9607000
312.2094300	233.2069800	170.2441400
312.2975700	309.1486500	141.0545000
312.4399200	289.7662900	63.3708000
312.4483400	180.5439200	43.0188000
312.5813100	255.6083800	168.5274600
312.6471900	297.8434400	66.2949200
312.6741400	221.7734400	48.2720000
312.6904900	320.2210500	90.0858000
312.8102700	310.7240100	139.5471200
312.8550000	301.1833800	67.9635000
312.9646100	159.7172800	46.8878000
312.9776500	134.5749100	55.8614000
312.9851300	92.4194310	103.8324600
313.0872500	282.6054500	61.6831000
313.1248500	316.3921600	134.0721400
313.1945600	99.8856890	77.0205600
313.2132600	246.3544300	51.9270000
313.2858300	306.9807200	72.1017400
313.4110900	114.0735600	67.9426000
313.4157600	228.5264100	48.4844000
313.4158000	146.2201500	52.1943400
313.4184800	274.4695200	163.1440400
313.4255300	205.4575400	170.9173600
313.4691300	184.4243700	43.6388000
313.5001800	201.4484700	46.6656000
313.5486000	203.5642800	170.6044000
313.5621000	137.6899400	156.3598000
313.5944900	317.5762000	85.7420000
313.6112200	326.2903900	116.1239000
313.6468600	282.2520700	159.3497400
313.6549800	156.4012000	48.2226000
313.6746000	221.7759900	48.2627000
313.6760500	93.2270960	107.0018000
313.6872900	321.9881400	94.2017200
313.7523100	189.3363800	44.8758000
313.7950500	145.7134400	159.1436000
313.8156200	275.1023700	162.8242000
313.8162300	105.2271300	73.2472000
313.8362900	272.8098800	59.2260800
313.8500100	314.7854800	135.5590800
313.9755200	107.9944900	131.3240400
313.9903600	283.3575400	61.9067400
314.0242000	253.0118000	168.9369600
314.1190700	91.5097600	92.7549400
314.1347000	119.6185000	63.9494000
314.3154400	263.4957200	56.4508000
314.3449900	228.4938000	48.5284000
314.4035800	117.8666800	140.2942000
314.4185800	218.5263800	47.5638000
314.4225200	121.2797900	142.7736800
314.4262500	320.7386200	92.4918000
314.4589900	235.5791600	49.4868000
314.5057400	117.3790700	65.4718000
314.5189900	122.3850000	61.4598000
314.5310000	313.4271000	79.7932800
314.5834600	215.6122800	171.5957000
314.5869500	108.6438600	70.6482600
314.6074500	186.8076000	44.0406000
314.6214600	91.9374250	104.0905200
314.6538600	246.6951500	169.6438600
314.6925900	308.1221900	141.5670000
314.7226200	167.6490100	165.4026000
314.7562200	100.7860700	123.0000000
314.7901200	116.0627800	66.1572000
314.8069100	312.7426900	137.5482000
314.9253700	85.6716420	111.0000000
314.9379800	93.4320060	108.6846400
314.9644900	186.9622500	169.4280400
315.1979700	296.2227500	150.9831000
315.2274500	274.2655700	163.1035200
315.2354800	154.3739500	161.8158600
315.2606500	278.3606600	161.0980000
315.3344100	92.4883230	106.3124400
315.3500000	219.5260500	47.7172800
315.4001900	321.2555400	128.1133400
315.4613600	147.2340700	51.2328000
315.7789300	125.1095200	146.0572600
315.7935000	315.9534400	84.3922800
315.8158100	90.1640720	99.3053600
315.8714600	142.6078400	52.6380000
315.9002100	298.3283800	66.9278000
315.9185100	288.6910500	155.7097200
315.9616500	135.5785900	54.8472000
316.0000000	84.1990050	95.0000000
316.0198900	110.1397300	134.0826000
316.0462000	160.8158700	44.8858600
316.0846800	149.8560200	49.8883000
316.1137300	92.4949100	82.8756000
316.2161100	116.8732000	64.9240000
316.2736300	235.3913800	49.5664000
316.3345100	90.7723650	89.9384000
316.3614900	299.4173700	67.6151200
316.4047000	319.3090700	131.1044400
316.4449800	205.6088900	47.0686000
316.4456500	230.4715900	170.4729600
316.4555400	255.6166500	54.4838000
316.5271000	192.6080500	45.2188800
316.5361300	289.6674600	63.4508000
316.5535200	199.6009600	170.6192600
316.5618000	196.5621300	46.1436000
316.5619800	198.5751800	46.4030000
316.5671600	92.4079600	115.0000000
316.6122500	92.4761380	82.5303400
316.6213100	308.8132600	140.5959400
316.6763300	142.6218900	158.3668000
316.6958000	120.1493700	62.0152000
316.7436400	308.7056300	75.2426800
316.7603400	162.7323100	164.1430000
316.8173400	307.2218000	73.7786000
316.8784900	322.6878100	124.5174000
316.8973800	290.5178100	154.5530400
316.9204600	95.9950300	114.8321000
316.9409000	139.8074900	157.1362000
316.9538000	127.2663500	147.9406800
316.9923200	305.3217100	72.1127400
317.0786200	148.8375700	49.8811000
317.1554000	253.0318900	168.7668000
317.1765800	149.5600000	160.7022800
317.2187200	227.0015000	171.0908000
317.2276600	94.3668860	79.9741200
317.2349900	141.2138000	157.7823400
317.3582100	88.1044780	89.0000000
317.4226000	255.4154200	168.4194400
317.4740700	233.5855700	49.4740000
317.4899800	323.0353300	123.1646000
317.5016900	323.4561400	122.1709000
317.5434700	247.6801200	52.3422000
317.6089800	324.9220700	105.1476400
317.6265400	222.6459300	171.6163400
317.6345400	89.7726350	101.1506400
317.6565700	183.7459000	169.4944400
317.7130200	179.9714100	169.3412000
317.7384100	105.2401200	129.1633400
317.7395400	312.2250300	80.0276000
317.7398200	108.4416200	69.4758000
317.7954200	103.1093700	125.1344600
317.8011300	299.5773700	148.3065200
317.8620000	257.8364400	55.2072800
317.8649000	159.6402400	44.6329400
317.9253700	86.1243780	109.0000000
317.9680100	113.7877500	65.9845000
318.1524000	105.7523700	130.1742600
318.1528700	276.3412600	60.5684800
318.2748500	294.1366500	152.0639600
318.2960000	301.9792200	146.0802600
318.3056500	129.4412000	149.6181000
318.3139400	310.3611400	139.1382400
318.3290800	170.1535600	166.8694000
318.3930400	323.7308400	101.4144800
318.4113900	130.5927200	150.5321600
318.4925400	107.0696500	131.0000000
318.5046400	93.7178440	112.0868000
318.5621300	209.5885300	47.4205400
318.5685700	185.6274000	43.2013000
318.5742200	180.5768600	42.3754800
318.5855700	224.6219200	48.4246800
318.6323700	121.3572800	60.2426800
318.6447100	89.7942510	89.0136000
318.6638000	93.2530540	80.4229200
318.6694600	124.4347000	58.2883400
318.6886200	90.7587430	84.9254800
318.7977200	101.5666800	123.4556000
318.8488900	130.7468300	55.6688000
319.0000000	89.7462690	93.0000000
319.1465100	128.2732900	148.7392600
319.1691500	92.4626870	81.0000000
319.1854600	152.2907800	161.8464400
319.2055100	321.7521900	97.5448600
319.2146500	317.7577200	90.6124800
319.2186600	230.1970700	170.4016000
319.2558600	297.0462300	149.9685000
319.2689700	171.6239500	41.9375000
319.2755100	89.5046410	88.8722600
319.3913200	118.4964700	141.5471200
319.3974200	151.1294000	47.9824000
319.3980100	102.8806000	125.0000000
319.4449600	267.6955400	58.4008000
319.4844200	111.1262000	67.0126000
319.5671600	90.3134330	113.0000000
319.5735900	174.6865300	168.6319000
319.6587300	154.3708400	46.2257000
319.6664200	171.7790400	167.6004000
319.6931800	274.1874000	60.1286600
319.7096300	314.0000900	84.1896000
319.7144300	162.7558400	164.3270000
319.7238800	246.1938900	52.1016000
319.7446300	300.5678700	147.0724000
319.7543700	92.2015570	109.0778800
319.7630300	323.7050900	119.3620000
319.8592500	283.5418600	157.7292400
319.8863500	320.7117400	126.5747000
319.8991000	279.0748500	61.2944000
319.9397200	170.6825700	41.7529200
320.0311200	324.7165900	115.5819000
320.1199800	232.7871000	169.8685400
320.1691700	128.9386500	55.9547200
320.1782900	323.7895800	118.7721000
320.2016100	117.8956300	61.8955000
320.2251400	99.5921560	121.5687200
320.2330200	104.9001200	70.9527000
320.2389300	162.1698800	42.9515400
320.2499200	324.9220700	112.7937600
320.3033800	236.0729300	169.2071600
320.3300000	226.4798500	48.5647000
320.3968300	223.3559300	171.4376800
320.4471800	295.6938600	66.4562000
320.4595700	113.2447900	137.8097000
320.4996600	194.6302100	45.0640800
320.5124600	191.5579300	44.2992000
320.5210800	125.2050900	57.2428000
320.5870600	109.1641800	133.0000000
320.6394300	98.2893710	119.8108600
320.6417900	88.8407960	97.0000000
320.6546000	263.1420700	57.1482000
320.6546200	278.2982000	160.4052800
320.6597200	158.7377800	163.3574000
320.6616700	228.6421900	170.5844800
320.6636200	260.0667100	56.1800000
320.6816300	102.9976600	127.0610000
320.7493500	168.8575700	41.6648000
320.7627500	308.6407800	139.7490000
320.7674800	291.6152700	153.3469200
320.7842800	250.8053000	168.6681000
320.7851800	153.7754800	162.2906400
320.8109500	86.4626870	85.0000000
320.8488300	313.4697300	136.3268000
320.8659100	227.7970700	170.7092000
320.8747300	279.4760500	159.7305200
320.8875700	147.9235600	160.1414000
320.9253700	91.6716420	107.0000000
320.9841700	273.1756300	59.9503200
321.0197200	229.8093400	49.1239000
321.1949700	215.4274000	171.1696000
321.2113100	322.7257500	100.5544400
321.2636800	86.9154230	83.0000000
321.4210300	89.5252100	104.2534800
321.4635400	86.7713170	97.0058600
321.4898800	113.8577500	138.3934400
321.4925400	102.4278600	129.0000000
321.4947900	269.4738300	164.6097400
321.5161800	141.2426600	51.2592800
321.5973400	88.7707490	103.0562800
321.6326300	96.7035330	76.4491000
321.6400800	165.6971300	165.4236400
321.6980700	319.7008400	127.4419600
321.7487500	88.7801800	86.9623400
321.7812300	106.0371300	131.8050000
321.8194900	110.9907500	136.0402000
321.8334900	307.2273700	76.7782000
321.8451800	307.4369800	140.3389200
321.8517400	115.3768900	62.7238800
321.9684100	324.5760200	110.4324000
322.0000000	90.1990050	91.0000000
322.0135100	136.7685600	52.8971000
322.0905600	86.4235930	96.6465400
322.1125700	293.7298200	65.8551000
322.1144300	164.1840800	43.0000000
322.1170800	189.4446400	170.1233600
322.1528400	301.6411100	71.7016600
322.1874600	255.0955100	168.0891200
322.2835800	87.9353230	101.0000000
322.3655700	86.7618860	93.0951600
322.3699100	105.5446100	131.4408000
322.4299600	267.2901200	165.2818600
322.4390900	160.4333800	163.6607600
322.4467800	126.6852400	147.3003600
322.4577200	177.5700600	42.0612800
322.5143400	119.5718600	59.4209000
322.5159900	311.6056000	82.4114000
322.5606000	150.5638300	46.5515200
322.5665900	211.6035900	47.3784000
322.5944800	212.6064700	170.6018000
322.6166000	98.7568560	74.4543400
322.6367100	318.4562000	93.7708000
322.6970400	91.0836830	80.9406000
322.7115300	317.2655700	92.0207600
322.7352200	309.9545200	80.3434000
322.7672900	322.1491300	99.9983600
