x,y,z
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.351483336505,28.9353082926692,9
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.5267616341186,29.8146843166796,9
27.5267616341186,29.8146843166796,9
27.5267616341186,29.8146843166796,9
27.5267616341186,29.8146843166796,8.5
27.5267616341186,29.8146843166796,8.5
27.5267616341186,29.8146843166796,8.5
27.5267616341186,29.8146843166796,8
27.5267616341186,29.8146843166796,8
27.5267616341186,29.8146843166796,8
28.0022898922662,29.9691928138671,7.5
28.0022898922662,29.9691928138671,7.5
28.0022898922662,29.9691928138671,7.5
28.0022898922662,29.9691928138671,7
28.0022898922662,29.9691928138671,7
28.0022898922662,29.9691928138671,7
28.4778181504138,30.1237013110546,6.5
28.4778181504138,30.1237013110546,6.5
28.4778181504138,30.1237013110546,6.5
28.4778181504138,30.1237013110546,6
28.4778181504138,30.1237013110546,6
28.4778181504138,30.1237013110546,6
28.9533464085613,30.2782098082421,5.5
28.9533464085613,30.2782098082421,5.5
28.9533464085613,30.2782098082421,5.5
29.4288746667089,30.4327183054295,5
29.4288746667089,30.4327183054295,5
29.4288746667089,30.4327183054295,5
29.9044029248565,30.587226802617,4.5
29.9044029248565,30.587226802617,4.5
29.9044029248565,30.587226802617,4.5
30.3799311830041,30.7417352998045,4.5
30.3799311830041,30.7417352998045,4.5
30.3799311830041,30.7417352998045,4.5
30.8554594411517,30.896243796992,4.5
30.8554594411517,30.896243796992,4.5
30.8554594411517,30.896243796992,4.5
31.3309876992992,31.0507522941794,4.5
31.3309876992992,31.0507522941794,4.5
31.3309876992992,31.0507522941794,4.5
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
32.2820442155944,31.3597692885544,4.5
32.2820442155944,31.3597692885544,4.5
32.2820442155944,31.3597692885544,4.5
32.757572473742,31.5142777857419,4.5
32.757572473742,31.5142777857419,4.5
32.757572473742,31.5142777857419,4.5
33.2331007318895,31.6687862829293,4.5
33.2331007318895,31.6687862829293,4.5
33.2331007318895,31.6687862829293,4.5
33.7086289900371,31.8232947801168,5
33.7086289900371,31.8232947801168,5
33.7086289900371,31.8232947801168,5
34.1841572481847,31.9778032773043,5.5
34.1841572481847,31.9778032773043,5.5
34.1841572481847,31.9778032773043,5.5
34.6596855063323,32.1323117744917,5.5
34.6596855063323,32.1323117744917,5.5
34.6596855063323,32.1323117744917,5.5
35.1352137644798,32.2868202716792,6
35.1352137644798,32.2868202716792,6
35.1352137644798,32.2868202716792,6
35.1352137644798,32.2868202716792,6.5
35.1352137644798,32.2868202716792,6.5
35.1352137644798,32.2868202716792,6.5
35.6107420226274,32.4413287688667,7
35.6107420226274,32.4413287688667,7
35.6107420226274,32.4413287688667,7
36.086270280775,32.5958372660542,7.5
36.086270280775,32.5958372660542,7.5
36.086270280775,32.5958372660542,7.5
36.086270280775,32.5958372660542,8
36.086270280775,32.5958372660542,8
36.086270280775,32.5958372660542,8
36.5617985389226,32.7503457632416,8.5
36.5617985389226,32.7503457632416,8.5
36.5617985389226,32.7503457632416,8.5
37.0373267970702,32.9048542604291,9
37.0373267970702,32.9048542604291,9
37.0373267970702,32.9048542604291,9
37.0373267970702,32.9048542604291,9.5
37.0373267970702,32.9048542604291,9.5
37.0373267970702,32.9048542604291,9.5
37.5128550552177,33.0593627576166,10
37.5128550552177,33.0593627576166,10
37.5128550552177,33.0593627576166,10
37.5128550552177,33.0593627576166,10.5
37.5128550552177,33.0593627576166,10.5
37.5128550552177,33.0593627576166,10.5
37.9883833133653,33.2138712548041,11
37.9883833133653,33.2138712548041,11
37.9883833133653,33.2138712548041,11
37.9883833133653,33.2138712548041,11.5
37.9883833133653,33.2138712548041,11.5
37.9883833133653,33.2138712548041,11.5
37.9883833133653,33.2138712548041,12
37.9883833133653,33.2138712548041,12
37.9883833133653,33.2138712548041,12
37.9883833133653,33.2138712548041,12.5
37.9883833133653,33.2138712548041,12.5
37.9883833133653,33.2138712548041,12.5
37.9883833133653,33.2138712548041,13
37.9883833133653,33.2138712548041,13
37.9883833133653,33.2138712548041,13
37.9883833133653,33.2138712548041,13.5
37.9883833133653,33.2138712548041,13.5
37.9883833133653,33.2138712548041,13.5
37.9883833133653,33.2138712548041,14
37.9883833133653,33.2138712548041,14
37.9883833133653,33.2138712548041,14
37.9883833133653,33.2138712548041,14.5
37.9883833133653,33.2138712548041,14.5
37.9883833133653,33.2138712548041,14.5
37.9883833133653,33.2138712548041,15
37.9883833133653,33.2138712548041,15
37.9883833133653,33.2138712548041,15
37.9883833133653,33.2138712548041,15.5
37.9883833133653,33.2138712548041,15.5
37.9883833133653,33.2138712548041,15.5
37.5128550552177,33.0593627576166,16
37.5128550552177,33.0593627576166,16
37.5128550552177,33.0593627576166,16
37.5128550552177,33.0593627576166,16.5
37.5128550552177,33.0593627576166,16.5
37.5128550552177,33.0593627576166,16.5
37.0373267970702,32.9048542604291,17
37.0373267970702,32.9048542604291,17
37.0373267970702,32.9048542604291,17
36.5617985389226,32.7503457632416,17.5
36.5617985389226,32.7503457632416,17.5
36.5617985389226,32.7503457632416,17.5
36.5617985389226,32.7503457632416,18
36.5617985389226,32.7503457632416,18
36.5617985389226,32.7503457632416,18
36.086270280775,32.5958372660542,18
36.086270280775,32.5958372660542,18
36.086270280775,32.5958372660542,18
35.6107420226274,32.4413287688667,18.5
35.6107420226274,32.4413287688667,18.5
35.6107420226274,32.4413287688667,18.5
35.1352137644798,32.2868202716792,18.5
35.1352137644798,32.2868202716792,18.5
35.1352137644798,32.2868202716792,18.5
34.6596855063323,32.1323117744917,18
34.6596855063323,32.1323117744917,18
34.6596855063323,32.1323117744917,18
34.1841572481847,31.9778032773043,18
34.1841572481847,31.9778032773043,18
34.1841572481847,31.9778032773043,18
33.7086289900371,31.8232947801168,17.5
33.7086289900371,31.8232947801168,17.5
33.7086289900371,31.8232947801168,17.5
33.2331007318895,31.6687862829293,17.5
33.2331007318895,31.6687862829293,17.5
33.2331007318895,31.6687862829293,17.5
32.757572473742,31.5142777857419,17.5
32.757572473742,31.5142777857419,17.5
32.757572473742,31.5142777857419,17.5
32.2820442155944,31.3597692885544,17
32.2820442155944,31.3597692885544,17
32.2820442155944,31.3597692885544,17
31.8065159574468,31.2052607913669,17
31.8065159574468,31.2052607913669,17
31.8065159574468,31.2052607913669,17
31.3309876992992,31.0507522941794,16.5
31.3309876992992,31.0507522941794,16.5
31.3309876992992,31.0507522941794,16.5
30.8554594411517,30.896243796992,16.5
30.8554594411517,30.896243796992,16.5
30.8554594411517,30.896243796992,16.5
30.3799311830041,30.7417352998045,16
30.3799311830041,30.7417352998045,16
30.3799311830041,30.7417352998045,16
29.9044029248565,30.587226802617,16
29.9044029248565,30.587226802617,16
29.9044029248565,30.587226802617,16
29.4288746667089,30.4327183054295,15.5
29.4288746667089,30.4327183054295,15.5
29.4288746667089,30.4327183054295,15.5
28.9533464085613,30.2782098082421,15.5
28.9533464085613,30.2782098082421,15.5
28.9533464085613,30.2782098082421,15.5
28.4778181504138,30.1237013110546,15.5
28.4778181504138,30.1237013110546,15.5
28.4778181504138,30.1237013110546,15.5
28.0022898922662,29.9691928138671,15
28.0022898922662,29.9691928138671,15
28.0022898922662,29.9691928138671,15
27.5267616341186,29.8146843166796,14.5
27.5267616341186,29.8146843166796,14.5
27.5267616341186,29.8146843166796,14.5
27.5267616341186,29.8146843166796,14
27.5267616341186,29.8146843166796,14
27.5267616341186,29.8146843166796,14
27.051233375971,29.6601758194922,13.5
27.051233375971,29.6601758194922,13.5
27.051233375971,29.6601758194922,13.5
27.051233375971,29.6601758194922,13
27.051233375971,29.6601758194922,13
27.051233375971,29.6601758194922,13
27.051233375971,29.6601758194922,12.5
27.051233375971,29.6601758194922,12.5
27.051233375971,29.6601758194922,12.5
27.051233375971,29.6601758194922,12
27.051233375971,29.6601758194922,12
27.051233375971,29.6601758194922,12
27.051233375971,29.6601758194922,11.5
27.051233375971,29.6601758194922,11.5
27.051233375971,29.6601758194922,11.5
27.051233375971,29.6601758194922,11
27.051233375971,29.6601758194922,11
27.051233375971,29.6601758194922,11
27.051233375971,29.6601758194922,10.5
27.051233375971,29.6601758194922,10.5
27.051233375971,29.6601758194922,10.5
27.051233375971,29.6601758194922,10
27.051233375971,29.6601758194922,10
27.051233375971,29.6601758194922,10
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
27.051233375971,29.6601758194922,9.5
26.8680742544711,30.4230884661658,9
26.8680742544711,30.4230884661658,9
26.8680742544711,30.4230884661658,9
27.3619184247687,30.5013056986859,8.5
27.3619184247687,30.5013056986859,8.5
27.3619184247687,30.5013056986859,8.5
27.3619184247687,30.5013056986859,8
27.3619184247687,30.5013056986859,8
27.3619184247687,30.5013056986859,8
27.3619184247687,30.5013056986859,7.5
27.3619184247687,30.5013056986859,7.5
27.3619184247687,30.5013056986859,7.5
27.8557625950663,30.579522931206,7
27.8557625950663,30.579522931206,7
27.8557625950663,30.579522931206,7
27.8557625950663,30.579522931206,6.5
27.8557625950663,30.579522931206,6.5
27.8557625950663,30.579522931206,6.5
28.3496067653638,30.6577401637261,6
28.3496067653638,30.6577401637261,6
28.3496067653638,30.6577401637261,6
28.8434509356614,30.7359573962462,5.5
28.8434509356614,30.7359573962462,5.5
28.8434509356614,30.7359573962462,5.5
28.8434509356614,30.7359573962462,5
28.8434509356614,30.7359573962462,5
28.8434509356614,30.7359573962462,5
29.337295105959,30.8141746287663,5
29.337295105959,30.8141746287663,5
29.337295105959,30.8141746287663,5
29.8311392762565,30.8923918612864,4.5
29.8311392762565,30.8923918612864,4.5
29.8311392762565,30.8923918612864,4.5
30.3249834465541,30.9706090938066,4.5
30.3249834465541,30.9706090938066,4.5
30.3249834465541,30.9706090938066,4.5
30.8188276168517,31.0488263263267,4.5
30.8188276168517,31.0488263263267,4.5
30.8188276168517,31.0488263263267,4.5
31.3126717871492,31.1270435588468,4.5
31.3126717871492,31.1270435588468,4.5
31.3126717871492,31.1270435588468,4.5
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
31.8065159574468,31.2052607913669,4.5
32.3003601277444,31.283478023887,4.5
32.3003601277444,31.283478023887,4.5
32.3003601277444,31.283478023887,4.5
32.7942042980419,31.3616952564071,4.5
32.7942042980419,31.3616952564071,4.5
32.7942042980419,31.3616952564071,4.5
33.2880484683395,31.4399124889273,5
33.2880484683395,31.4399124889273,5
33.2880484683395,31.4399124889273,5
33.7818926386371,31.5181297214474,5
33.7818926386371,31.5181297214474,5
33.7818926386371,31.5181297214474,5
34.2757368089347,31.5963469539675,5.5
34.2757368089347,31.5963469539675,5.5
34.2757368089347,31.5963469539675,5.5
34.7695809792322,31.6745641864876,6
34.7695809792322,31.6745641864876,6
34.7695809792322,31.6745641864876,6
35.2634251495298,31.7527814190077,6.5
35.2634251495298,31.7527814190077,6.5
35.2634251495298,31.7527814190077,6.5
35.7572693198274,31.8309986515278,7
35.7572693198274,31.8309986515278,7
35.7572693198274,31.8309986515278,7
35.7572693198274,31.8309986515278,7.5
35.7572693198274,31.8309986515278,7.5
35.7572693198274,31.8309986515278,7.5
36.2511134901249,31.9092158840479,8
36.2511134901249,31.9092158840479,8
36.2511134901249,31.9092158840479,8
36.7449576604225,31.9874331165681,8.5
36.7449576604225,31.9874331165681,8.5
36.7449576604225,31.9874331165681,8.5
37.2388018307201,32.0656503490882,9
37.2388018307201,32.0656503490882,9
37.2388018307201,32.0656503490882,9
37.2388018307201,32.0656503490882,9.5
37.2388018307201,32.0656503490882,9.5
37.2388018307201,32.0656503490882,9.5
37.7326460010176,32.1438675816083,10
37.7326460010176,32.1438675816083,10
37.7326460010176,32.1438675816083,10
37.7326460010176,32.1438675816083,10.5
37.7326460010176,32.1438675816083,10.5
37.7326460010176,32.1438675816083,10.5
38.2264901713152,32.2220848141284,11
38.2264901713152,32.2220848141284,11
38.2264901713152,32.2220848141284,11
38.2264901713152,32.2220848141284,11.5
38.2264901713152,32.2220848141284,11.5
38.2264901713152,32.2220848141284,11.5
38.2264901713152,32.2220848141284,12
38.2264901713152,32.2220848141284,12
38.2264901713152,32.2220848141284,12
38.2264901713152,32.2220848141284,12.5
38.2264901713152,32.2220848141284,12.5
38.2264901713152,32.2220848141284,12.5
38.2264901713152,32.2220848141284,13
38.2264901713152,32.2220848141284,13
38.2264901713152,32.2220848141284,13
38.2264901713152,32.2220848141284,13.5
38.2264901713152,32.2220848141284,13.5
38.2264901713152,32.2220848141284,13.5
38.2264901713152,32.2220848141284,14
38.2264901713152,32.2220848141284,14
38.2264901713152,32.2220848141284,14
38.2264901713152,32.2220848141284,14.5
38.2264901713152,32.2220848141284,14.5
38.2264901713152,32.2220848141284,14.5
38.2264901713152,32.2220848141284,15
38.2264901713152,32.2220848141284,15
38.2264901713152,32.2220848141284,15
38.2264901713152,32.2220848141284,15.5
38.2264901713152,32.2220848141284,15.5
38.2264901713152,32.2220848141284,15.5
38.2264901713152,32.2220848141284,16
38.2264901713152,32.2220848141284,16
38.2264901713152,32.2220848141284,16
37.7326460010176,32.1438675816083,16.5
37.7326460010176,32.1438675816083,16.5
37.7326460010176,32.1438675816083,16.5
37.7326460010176,32.1438675816083,17
37.7326460010176,32.1438675816083,17
37.7326460010176,32.1438675816083,17
37.2388018307201,32.0656503490882,17.5
37.2388018307201,32.0656503490882,17.5
37.2388018307201,32.0656503490882,17.5
36.7449576604225,31.9874331165681,18
36.7449576604225,31.9874331165681,18
36.7449576604225,31.9874331165681,18
36.2511134901249,31.9092158840479,18
36.2511134901249,31.9092158840479,18
36.2511134901249,31.9092158840479,18
35.7572693198274,31.8309986515278,18
35.7572693198274,31.8309986515278,18
35.7572693198274,31.8309986515278,18
35.2634251495298,31.7527814190077,18
35.2634251495298,31.7527814190077,18
35.2634251495298,31.7527814190077,18
34.7695809792322,31.6745641864876,17.5
34.7695809792322,31.6745641864876,17.5
34.7695809792322,31.6745641864876,17.5
34.2757368089347,31.5963469539675,17.5
34.2757368089347,31.5963469539675,17.5
34.2757368089347,31.5963469539675,17.5
33.7818926386371,31.5181297214474,17.5
33.7818926386371,31.5181297214474,17.5
