242.4917300	362.0196500	47.1518000
242.5600600	216.3674200	97.3689400
242.5691400	309.3246500	32.2558000
242.6606300	259.7080500	44.4679600
242.7253900	356.3459900	92.1188800
242.7904500	230.6493300	70.7959200
242.8300700	255.6252700	146.1984600
242.8583000	271.6845500	152.9910800
242.8689400	263.8952600	43.5359600
242.8993200	322.8199800	110.8425400
242.9606500	302.7022800	133.0060200
243.0453200	369.6082900	78.0376800
243.0854700	227.9147400	118.2638400
243.0863800	242.7723000	57.9442600
243.1458000	365.6491300	80.1536600
243.2958600	307.4056200	130.3330800
243.2994800	300.7305400	133.9349400
243.3416500	298.5219600	34.2069600
243.4098600	316.4396300	32.2495200
243.4648000	242.4876600	140.7533000
243.4967000	359.3752300	90.8394000
243.5077900	373.2941700	76.5063600
243.5312500	331.1332900	105.3307600
243.5920100	298.7609900	134.6082600
243.5925300	219.4925400	89.4693200
243.6169600	246.1558700	53.8815200
243.6472500	266.3663800	154.0811600
243.6697400	380.2105400	67.7911800
243.7032500	372.3651100	53.7314200
243.8731500	233.3921300	132.3604200
243.9149400	324.0573000	32.8546800
244.0932600	337.5486200	36.0712800
244.1473700	236.8274600	63.2998400
244.1948200	319.3756400	32.1639600
244.2301700	353.6259000	95.8814600
244.2587500	365.7487400	83.0176600
244.3043200	287.2751700	36.9603400
244.3182500	222.8280300	112.0649800
244.3464900	236.6731000	137.5164400
244.3890600	340.6859400	37.2240800
244.4252100	283.4528300	38.2138400
244.4406200	255.9081700	147.3509400
244.4705900	240.4404900	139.8282000
244.5102000	322.2611400	114.5442400
244.5458400	219.4795800	88.4815200
244.5757100	356.1519700	94.6382600
244.5869700	348.9425300	98.4973000
244.6067700	309.0383000	31.6488000
244.6306500	368.7877800	50.5626400
244.6426600	247.6812700	50.4836000
244.6431800	279.0000600	140.0389200
244.6604300	366.1402200	83.9615600
244.7160800	248.5752300	49.3842200
244.7545500	233.8445700	134.7952600
244.7624100	278.0459600	39.7219400
244.7671800	230.6732800	69.4609200
244.7866000	277.3773600	157.2980200
244.8135300	380.3411400	63.6416800
244.8440500	281.6642200	151.9149200
244.9375600	258.4881300	149.3516000
244.9563200	234.8063300	64.8947200
244.9661700	247.1107700	51.1235800
244.9724400	292.3461100	136.0930000
245.0316900	353.5408400	96.7077800
245.3039100	288.0794600	137.0028000
245.3161800	283.3274900	37.9648600
245.3182200	255.4588600	45.0085600
245.3195500	315.9806200	124.3501800
245.3799000	308.1135800	131.9061400
245.4539000	279.5554900	148.4870400
245.4621200	246.3486500	51.9659600
245.4674600	282.6299200	138.7383600
245.4966100	220.7745800	110.5429600
245.5326200	231.2506100	68.4303400
245.5480600	219.5955600	87.4640000
245.5529200	280.2398300	140.0782000
245.5927400	379.9485900	74.4502000
245.5984000	298.3385600	33.2716200
245.6243700	214.6443300	102.6645400
245.6571100	228.1889300	70.9468600
245.7535400	333.7169300	33.7684800
245.7833000	319.5637800	122.3313400
245.7948800	321.5451600	120.6505000
245.8031300	365.6966300	88.1599600
245.8144500	299.8814400	32.8724400
245.8739800	326.8863300	109.7264200
245.9679500	281.5368700	159.1061600
245.9683800	214.7073700	94.9010800
245.9789700	283.7300100	158.8289000
245.9827000	377.7432700	58.0418000
246.0144100	256.6697200	149.1233400
246.0589400	295.3168400	136.0594200
246.0638600	219.6567300	86.9672400
246.2037300	382.7807000	70.9320800
246.2177700	342.1432700	102.0151200
246.2392900	248.6790500	144.9509000
246.2701300	377.7149500	77.9543200
246.3010100	267.4049100	42.1872000
246.3196700	361.7040500	92.9185600
246.3277000	345.8166600	100.8022800
246.3700400	335.7005600	34.1705200
246.3874400	319.5451300	31.3223000
246.3998700	355.2660000	96.9480400
246.4345800	241.7437700	141.3709200
246.4521600	341.6137900	36.6275400
246.4928900	290.2723300	158.7509600
246.5155900	217.5426800	107.4449200
246.5782100	223.1549600	80.1390800
246.5878700	233.3970700	135.9345600
246.6041800	299.8255400	135.5295000
246.6121300	261.6725100	43.4872000
246.6299700	379.5111000	59.7015600
246.6409400	277.7129300	159.6139600
246.6592900	220.5648700	85.4804200
246.6654700	330.9013900	107.3491600
246.7483300	273.1005300	40.7340600
246.7990800	362.1237900	93.2133000
246.8863000	218.2162500	108.6051400
246.9778600	285.5100900	160.1107600
247.0088700	381.7347100	75.1069200
247.1177000	278.3078400	160.0867200
247.1323600	222.1025200	82.3060800
247.1354900	349.9717100	39.9527800
247.1516400	281.8008000	147.1572000
247.1519900	243.1136700	54.9814800
247.1721300	251.0140600	46.9021200
247.2519400	224.3278200	74.3452800
247.2944000	213.6255700	103.2314600
247.4152700	235.1327900	62.2367400
247.4197000	229.9892900	128.1556000
247.4312300	228.4224300	124.4440800
247.4545800	281.8861500	141.3266800
247.4823300	294.9703500	158.4304000
247.4910000	259.8621500	153.6430400
247.4948400	361.0594300	45.0832000
247.5536200	291.0773000	160.4314400
247.5673400	376.1706400	55.1495400
247.5843800	265.7955300	157.1907800
247.6033800	230.6765600	67.4567000
247.6666200	381.0590100	60.8993600
247.6762800	287.7130200	150.3118000
247.7069400	220.9825700	114.2302400
247.7344900	326.0069800	117.1434400
247.7444100	236.6937900	60.4216400
247.7869800	371.7689000	86.1174800
247.8433500	297.7061900	157.0481000
247.8826800	325.7950900	119.0351400
248.0070100	307.5415500	134.1215600
248.0383900	311.8637200	30.7079000
248.0648800	304.3250100	135.0743800
248.0702700	384.7779200	71.1972200
248.1121700	288.4203600	150.0862000
248.1431700	326.5843100	117.3946000
248.1569300	295.0996700	32.9303200
248.1815900	290.5025200	34.1841200
248.1910500	383.7722700	65.3014000
248.1955400	230.6195000	132.7017400
248.2346400	258.3877800	43.9680600
248.2400200	292.5041100	160.9446800
248.2562900	329.5920100	110.0754000
248.3645500	358.7216000	43.5752000
248.4202600	268.7448900	158.8014600
248.4633700	316.3783700	129.0368200
248.5559000	283.4327300	145.4566000
248.5945200	385.3614100	69.7032600
248.6027100	296.9561100	159.5471400
248.7517400	283.2108000	143.1759200
248.7579800	303.8004400	31.5307200
248.7864400	302.6373200	154.8391800
248.8254400	224.1039100	72.8635400
248.9322900	273.2194700	160.0974000
248.9606200	221.5823000	117.0059000
249.1143000	238.6802900	58.0177200
249.1715400	240.0610800	56.8673000
249.1964300	302.7971300	153.5163600
249.2314000	286.8354200	147.5846400
249.3231000	354.2661100	99.4874400
249.3273300	279.4553400	38.0090400
249.3726700	220.0286200	83.2629800
249.4358600	361.5834900	96.2834800
249.4619100	253.4562000	45.0571400
249.4678500	210.9442400	96.3500400
249.5843600	251.2543900	46.2074000
249.6043700	263.6235000	42.4735000
249.6215100	348.8339700	101.6285600
249.6641100	224.8351900	71.4433800
249.8273900	338.2873000	105.4343000
249.9051200	360.2286200	43.9329600
249.9163200	297.4299200	160.8084200
250.0060700	315.9468800	131.1090200
250.0128900	213.3842000	90.8911600
250.0208500	362.9248000	96.1093600
250.1275300	219.7659400	115.9720600
250.2134200	246.0050300	49.9614000
250.2343300	331.4526800	111.1733600
250.3290700	273.1878100	39.9319200
250.3296200	300.7479700	136.8474600
250.3392300	291.3202100	32.9535600
250.3854500	222.0650500	74.4363000
250.4268300	305.4834900	152.3996000
250.4483600	228.9137900	132.0800000
250.4699400	335.6722700	32.3975600
250.5479000	224.1493300	122.0402000
250.5870900	381.9691600	83.3968000
250.5994800	289.9278800	163.6001400
250.6389200	358.4660300	42.8670800
250.8123500	299.9477700	137.3014600
250.9157100	287.9144700	145.1760400
251.0102800	297.4187600	138.0636800
251.0842100	210.3701400	94.9926200
251.1565300	360.9393000	44.0054800
251.1708400	268.6655500	159.5631000
251.1908900	331.6219000	114.3593600
251.1985700	297.5981100	161.7337200
251.3364100	312.7266900	155.9253000
251.3885400	238.7121600	141.5482000
251.4325700	330.5910600	31.0715200
251.4543400	351.1803800	101.8823600
251.5072000	331.3592500	120.8430200
251.5425400	296.1850800	149.0681000
251.5660500	387.0935200	77.2452000
251.6053300	281.7053600	36.2294000
251.6090900	286.0207800	164.4129200
251.6192700	266.6311900	41.3861000
251.6210900	385.4613500	63.8369600
251.6543500	211.2856200	105.1168000
251.6864700	385.0714400	82.0222000
251.7206800	248.5551900	47.4450200
251.7321200	290.0432100	164.4669600
251.7335400	246.0646600	146.1071600
251.8106100	219.2909700	117.7989600
251.8399700	289.6141200	142.1288200
251.8622300	387.0340300	66.7220000
252.0227300	307.9930200	151.0384600
252.0351800	323.4784300	128.9085800
252.0701900	348.3945500	103.0257000
252.1764900	314.8649300	152.4365600
252.2359100	295.8964500	148.2324000
252.2365500	388.5316700	72.5593600
252.2481600	388.4670900	73.5594000
252.3329400	345.4058600	35.7314200
252.4191600	230.0520000	136.2862600
252.4268800	376.2405400	90.5295800
252.4315700	218.2337400	81.2676200
252.4439800	337.7021900	32.3596000
252.5145100	222.1499900	122.0388400
252.5369000	229.5989900	64.4065400
252.5741000	316.9704600	156.2285000
252.5871200	376.1578600	53.1087400
252.6112900	262.7118100	157.4376400
252.6773300	387.1013900	65.8240200
252.6924500	309.0879600	158.6477200
252.7022200	293.9335900	140.3315200
252.7182600	279.6918900	163.7405200
252.7215500	243.6921600	51.6143400
252.7293500	275.0369900	38.6883400
252.7652600	306.2327900	150.0297000
252.7679200	334.0419700	115.1014800
252.8019100	292.7298900	146.0615400
252.8100500	331.3863900	30.8452000
252.8792300	213.3896100	109.3091000
252.8986800	388.8683600	75.1806000
252.9097900	224.7011800	69.8106800
252.9794200	369.8440100	95.2358200
253.0068700	387.9813300	80.0674600
253.0155400	214.7113100	111.8914400
253.0439600	208.5507800	101.6432400
253.0714300	234.6962400	59.0709600
253.0716400	318.5041100	132.9723400
253.0732100	230.3947300	63.0143000
253.1003800	274.5662600	162.0129600
253.1632700	313.4818600	158.0193600
253.1828700	291.9306900	143.1441200
253.3440400	219.0823300	76.4477400
253.4222500	317.5947300	151.5542000
253.4716500	239.5382400	142.9133200
253.5114400	322.7196800	30.3640800
253.5771500	282.1985500	35.1948600
253.5775900	321.6653400	153.8801000
253.5896500	217.6302500	79.5195400
253.6214600	234.3593700	59.0710200
253.6341800	232.0882500	60.9266200
253.6420900	363.9226400	98.5268000
253.6534900	250.6507800	45.4295800
253.7039700	225.7766800	68.3609200
253.7309500	241.7823000	53.4654000
253.7426700	252.0644000	44.6775600
253.7619300	307.6385900	137.1555000
253.8499800	318.2363400	157.2789800
253.8519700	299.0578600	30.8413000
253.8833700	259.2158000	156.0883000
253.8959100	214.4184100	112.8027200
253.9851300	308.4099700	137.1126200
254.0059000	226.5088500	131.7424400
254.0479100	211.5827800	88.0013600
254.0658100	276.4691900	163.0515600
254.1123400	271.4601700	161.0320200
254.2527300	379.0553400	54.9230400
254.2610700	323.2464000	153.3744000
254.3802000	325.0583600	130.6279200
254.3992200	269.2630400	40.1610600
254.4108200	206.8297700	97.2354800
254.4738900	337.5304500	117.6383800
254.4871900	330.0740200	127.3060400
254.5187100	373.2559000	95.0242400
254.5275800	320.7316100	30.3926600
254.5506800	210.6282300	88.5838400
254.6183200	304.0098800	147.8585400
254.6454600	245.6789000	147.4794400
254.6578400	227.0822700	134.2941200
254.7525900	298.9132900	30.6729000
254.7615200	319.6235000	150.6267800
254.7830200	228.1514400	135.9485600
254.8259500	281.8314000	165.3590200
254.9160500	247.8290000	46.8135200
254.9212300	265.8904100	40.8847800
254.9929100	325.4281400	131.1097000
255.0199200	210.8260700	108.1046600
255.0377100	385.9003300	61.7624000
255.0511700	216.9762400	77.8830400
255.0579500	301.4771200	139.8555800
255.1170400	273.4372600	162.0325200
255.2558200	314.4519700	149.3225600
255.2584800	207.0799600	94.4778600
255.2920800	251.9412000	152.3167600
255.3247200	297.6670000	143.3602000
255.3278800	390.5084000	70.6448400
255.3879300	231.8636900	139.3203200
255.4209400	233.7015100	140.5248000
255.4982700	339.1776300	110.5725800
255.5334300	212.6416700	85.5072400
255.5591500	382.9147100	91.3207800
255.6113900	339.9217800	119.6254000
255.6317200	212.0991400	111.2157400
255.6336400	350.5292400	37.7796800
255.7296800	385.3179600	90.0656600
255.7406000	323.9050600	156.9838000
255.8036500	242.1221700	145.8849600
255.8717700	388.8972500	66.1292200
255.8802500	361.6894300	101.1052600
255.8813400	358.6756400	102.0427400
255.9006600	276.8503700	36.8893200
255.9227000	282.9091400	33.8722400
255.9551300	300.9977500	145.2047200
255.9760700	306.5353400	161.0984400
255.9844000	284.9857900	32.8544800
256.0495200	322.5139400	133.9305800
256.1818500	239.6140000	144.3423200
256.1938100	239.1080500	54.9260600
256.2121800	292.2544800	30.9082200
256.3247500	339.7733400	121.9020600
256.3854800	286.3855300	32.1880000
256.3956700	341.9786300	108.4446200
256.4114500	277.7885800	164.3824800
256.4498700	321.4576200	149.5541800
256.4780100	390.7869800	69.4830000
256.5286400	374.9080800	51.2674000
256.5393100	316.7310400	30.4124600
256.5402000	242.0528900	51.6800000
256.5409000	370.8308700	97.9427000
256.5431600	256.5105400	155.4302800
256.5545100	349.8654300	104.6143600
256.5954700	268.9234700	160.3561800
256.6319900	299.7974800	163.5827400
256.6587600	296.8111300	30.4856000
256.6979400	244.3450100	48.9039200
256.7862300	383.2875400	57.8590800
256.7988600	312.8431500	137.9766600
256.7995900	390.0211000	87.0045600
256.9437200	220.5623900	124.0741600
256.9505000	249.6787500	44.8317400
257.0201100	378.5566700	94.8967200
257.0669200	304.5602800	141.1803200
257.2287200	341.6381800	115.3164800
257.2915500	319.4409600	148.5533000
257.3149600	299.0825100	164.0736200
257.3167900	324.8514900	157.7967600
257.3240500	390.8028100	68.5826200
257.4209200	345.7389200	106.8154400
257.4535400	269.5431800	39.4191200
257.4566500	213.5017800	116.4079400
257.4645000	330.1900000	153.7637400
257.4819500	331.4325500	130.0243600
257.4917700	304.6538000	30.3728800
257.5143500	361.9891700	43.1501600
257.5334900	212.1356300	83.9691000
257.5361800	212.5785400	83.3879000
257.5378200	380.9979600	94.4438000
257.5957100	316.1643100	137.7665000
257.6004100	207.7605800	106.6370000
257.6039500	313.8846100	160.4046000
257.6123500	368.5160400	46.8101000
257.6162800	261.6484200	41.4355200
257.6400200	310.6250400	139.4533200
257.6580600	357.4685400	40.8611600
257.6600700	359.4762400	41.8601800
257.6849200	342.0131400	111.3735800
257.7330400	389.7520000	89.1212800
257.7391400	337.3430000	30.8503800
257.7538200	218.2240300	72.9091000
257.8291100	368.8850800	99.8483400
257.8591700	306.1100900	143.7623200
257.8729600	288.0155400	167.2686200
257.9500400	229.4067500	138.6838000
258.0396100	212.5052400	82.7337400
258.0587500	209.5756700	85.9730000
258.0894400	355.4343000	103.9659200
258.1705900	279.0784600	34.9088600
258.2082500	321.0958900	148.1350800
258.2646100	269.4960000	160.7891000
258.3060500	221.1635100	69.9769800
258.3508200	258.4071000	156.7810400
258.4186600	364.8487400	101.7514000
258.4292500	331.3203300	155.3320400
258.4293400	364.7164800	44.2961000
258.4952000	391.0912400	68.1813800
258.5269900	373.9612300	50.2757000
258.5410600	313.7261000	30.4120600
258.5487500	329.7541300	30.3957000
258.5488100	345.8644600	34.3037200
258.5522900	334.7468800	128.5272400
258.5719400	309.8818000	161.4316800
258.5906200	324.8590100	158.4967800
258.6029500	326.8805000	134.5429800
258.6641400	238.5574100	54.4601200
258.8125400	345.5898500	120.1927600
258.8149500	388.2762900	92.1008000
258.8198000	224.1486500	66.4870800
258.8855600	330.3058600	150.3528200
258.8906600	385.6637500	93.7763800
258.9003300	394.1637800	76.8870400
258.9637500	227.4009200	137.5676400
258.9818200	263.7609900	40.6665800
259.0199900	378.5717700	96.8457200
259.1160600	218.0761200	72.0509400
259.1506100	282.4726800	166.8512400
259.1612800	222.4238800	130.2829200
259.2635800	210.5006200	114.3407400
259.4314200	371.0187900	48.1674400
259.4368800	346.3248900	108.7297200
259.4555300	333.3277600	152.4453600
259.5086300	333.0831000	151.8290000
259.5252900	307.7033400	30.4002200
259.5367000	373.1555200	99.5298800
259.5458600	325.7435300	30.4137600
259.5775300	322.9264000	137.5259600
259.5859500	324.2135200	137.0131600
259.5932500	338.0868000	126.9571000
259.6041700	227.8671800	61.4579600
259.6373800	349.1677400	107.0735200
259.7098500	285.7328500	31.4054600
259.7418600	313.4389500	141.4376000
259.7505000	290.8218400	30.4893600
259.7584700	393.1084300	70.9433200
259.7607900	347.3063300	117.0326400
259.7708800	391.0625300	90.9551200
259.7783300	328.4434700	148.5135600
259.7816900	394.1046800	73.6890000
259.8438500	320.6137600	160.1198800
259.8866600	259.8389800	41.4987600
