316.4783400	241.4982700	30.0193600
316.7634600	143.2995300	66.2403800
316.7719400	174.9234300	149.7492800
316.7841900	192.5005700	37.2130000
316.9396500	334.3239600	50.4978600
317.0265500	159.4401100	137.6828200
317.1215100	137.4550900	110.2384800
317.1600200	177.3348000	151.3454800
317.2589400	144.0080400	65.4495200
317.3081000	139.4961100	69.8107400
317.3272600	310.9777000	160.6364400
317.3360500	137.5204800	111.0257800
317.3384000	354.4701900	127.8479800
317.5874600	155.5891300	56.2274000
317.6109500	153.7127200	58.0979200
317.6138500	351.8839800	59.6099800
317.7219800	159.4756000	52.0463800
317.8114900	331.6602400	146.5180800
317.9000900	133.3055900	88.1830600
318.0805900	256.0361500	173.6896000
318.0887700	306.1929600	162.7028400
318.1056700	277.2605800	32.3371200
318.1321300	219.2455100	172.4463000
318.1517700	304.3604300	38.2819400
318.1601600	152.8297700	58.5115200
318.2165500	374.7023900	83.2031400
318.2260100	132.4950400	99.0278200
318.3492300	176.3994300	150.9661800
318.3940900	189.2109900	37.8172000
318.4075100	352.0192200	59.8285400
318.4341200	374.3445400	90.6098800
318.4431100	336.1377200	143.6646000
318.4644200	237.4820700	175.2125200
318.4832100	246.5236200	30.0243400
318.5246500	303.6924300	163.5199200
318.6309600	146.4885700	63.0122800
318.7768500	362.7020100	120.2091600
318.8219500	166.4078500	47.4530600
318.8582300	355.2255000	61.5538600
318.9240700	328.5653300	149.6611200
318.9911400	131.3194700	96.1899200
319.0352700	361.6523900	121.6655400
319.0883700	131.4003100	97.1997600
319.1144500	181.3940300	154.5615200
319.1810000	345.2392600	137.0330000
319.2147700	167.7289600	145.1184000
319.2269300	324.1761900	153.3107200
319.2676000	329.4613400	149.2523000
319.3354300	290.8694700	165.6354800
319.3445300	204.6391000	167.3733400
319.3878900	221.5200700	173.1703600
319.4296500	346.0505700	56.8228400
319.5663300	143.2068200	123.4223600
319.7212800	133.2547700	77.0652000
319.7857800	191.8806200	160.6831600
319.8211700	165.8009400	143.7350000
319.8377200	139.8768200	117.7174600
320.0504300	367.6764400	114.7968000
320.1252500	133.6667700	74.9227200
320.1296500	315.6213600	42.1713400
320.1306800	211.9845500	28.8356600
320.2293700	136.9764800	113.5542800
320.2489300	130.4809000	94.4937600
320.2910800	350.0545500	134.1948800
320.3509900	211.2791800	28.9043800
320.3832400	184.2013800	38.8133400
320.4035400	141.2055300	120.3646400
320.4099100	371.9161700	106.5172000
320.4157100	134.5740900	106.0098800
320.4200700	355.0712600	61.8152000
320.4383500	233.4630300	175.2314400
320.4512600	259.4882200	172.9063600
320.4716700	343.1466700	139.6687600
320.4913800	201.7936600	165.9910200
320.4956200	178.9694100	40.7756000
320.5009900	186.6460400	157.9776800
320.5041500	259.6158900	30.8109600
320.5207300	132.9374100	75.9940600
320.5207700	372.2936600	77.4024000
320.6186900	131.9077300	83.5902000
320.7026300	203.7346100	31.2461200
320.7178800	271.6875900	170.3149600
320.7862700	132.0792400	80.8415200
320.8121700	149.9066000	130.7420600
320.8447900	131.1989600	99.8072000
320.8564700	160.6420900	49.5253800
320.8646500	340.9384400	141.7555200
320.8913500	162.6014800	48.4616200
320.9293400	368.3397900	72.1918600
320.9756000	355.6397600	129.6212000
320.9780500	364.6815300	119.6924000
321.0673200	132.6443800	75.6138200
321.0698000	130.6992500	90.6646400
321.1056500	350.4266300	59.4672400
321.1307600	146.4648900	61.6879200
321.1397000	130.4718900	91.4332200
321.1585900	243.3194100	29.6211800
321.2187400	179.1519500	153.3725200
321.4234500	260.1756300	172.7862000
321.4757900	331.0393500	149.6876800
321.4842300	148.4948200	60.0222000
321.4890900	295.5843600	165.1858000
321.4943700	365.9941900	118.5084000
321.4969900	336.4226100	145.8975000
321.5022000	175.9847000	41.7819800
321.5053000	233.5352100	28.9949800
321.5177700	230.5433400	29.0316000
321.5406900	153.9117500	54.4929600
321.6358000	194.3225500	35.2165800
321.6390000	309.6606200	162.3809400
321.6752800	209.7288600	169.7393400
321.6812300	278.6841700	168.2948200
321.6872700	142.2886000	64.2254200
321.6966100	345.8211100	138.4970800
321.7057000	296.9148900	36.7346600
321.7176900	271.6817800	170.3112400
321.7604100	252.7030500	174.3635200
321.9481900	243.9397900	29.5064200
321.9594300	193.1866800	161.6110000
322.0641800	131.4795900	78.3318600
322.1892800	214.2122800	171.2019000
322.2200700	356.8516000	63.2072000
322.2447600	373.3823500	95.3439000
322.4192100	330.0984300	48.8535400
322.4286000	268.4026400	171.0328600
322.4674200	136.7187200	68.1842200
322.4846600	339.4561600	53.8850000
322.4905800	305.3558400	163.8060200
322.5034500	373.5753800	93.7592000
322.5120000	235.5446000	29.0030000
322.5500800	266.6056200	30.9759400
322.6166200	304.1407300	38.7042400
322.6180600	129.0509700	94.9338800
322.6847600	129.0767300	93.9380400
322.6913900	314.7300900	160.3998000
322.7058400	286.6473300	166.4676400
322.7483900	171.9477700	148.7471200
322.7912900	138.4777000	66.3536200
322.8336500	360.0906700	65.5875400
322.8557400	191.1852100	160.6579800
322.8612600	171.4558100	43.4651600
322.8773600	313.0639800	41.5468600
322.9888700	245.9537700	29.5252200
323.0933700	364.6684400	121.6105000
323.0943800	315.4138800	42.4607800
323.1004200	130.4442500	83.3575000
323.1142500	143.4765400	62.6644000
323.1371500	155.8297700	51.4809800
323.1459800	137.3275400	116.1999600
323.1905000	217.2360600	172.2535000
323.2745300	257.3897000	30.1658000
323.3170100	172.9338600	42.5536400
323.3195400	225.3912700	174.2330800
323.3299700	293.5379100	36.0925800
323.4201800	185.9105200	157.9692000
323.4303600	284.4128800	166.9797000
323.4970200	189.7422700	159.9954400
323.5075700	229.5007200	29.0086000
323.5083000	243.5396700	175.2023800
323.5192500	236.5486800	29.0182600
323.5744000	134.3475200	70.0020400
323.6066100	345.5023600	139.9492400
323.6135400	168.3777600	44.8211000
323.6865600	135.6487800	114.0294000
323.7514000	257.7233000	173.3678800
323.7870400	159.1725800	139.2654600
323.8004100	163.1510100	142.5783600
323.8421500	150.0761000	131.5932800
323.8475500	189.0128800	159.6741800
323.8740600	373.6981800	96.0061800
323.9480100	180.1557500	154.5825600
323.9525100	132.1447200	104.8479400
324.1678000	176.6435000	152.1542600
324.2672400	320.2013200	44.3146000
324.3572200	372.3329100	107.5385600
324.4988600	241.5323500	29.0005600
324.5375000	245.5708200	175.2310400
324.5514100	264.5860600	31.0047400
324.6271400	279.5936900	168.1944000
324.6612800	327.5177400	153.9871400
324.6856700	133.2816600	108.4597000
324.7339700	153.9997800	134.6667000
324.7421800	334.9301800	51.6019400
324.7988500	331.5268500	151.4306000
324.8516000	228.6232100	174.9532000
324.9172300	270.8726400	170.4996600
325.0186400	368.7609600	74.5723800
325.1013900	261.0554600	172.6871600
325.2905700	375.1602400	87.4100000
325.3046500	324.2535500	46.2490000
325.3057200	284.5336100	34.0942600
325.3658200	354.1767900	133.2301600
325.3692700	374.0107100	102.4908400
325.3719500	330.0811600	152.6712200
325.4054900	366.0307800	71.6406000
325.4393900	175.2320000	40.8475800
325.4404200	362.6512600	125.3984000
325.4991900	266.5693200	31.0056400
325.5288900	263.5686600	31.0183600
325.5391300	245.5722000	175.2312000
325.5520500	246.5778900	175.2356000
325.5581100	374.1639100	100.6622200
325.5605300	149.3713300	56.0423800
325.5947400	209.5934700	169.9721000
325.6149400	215.7224200	171.9484400
325.6175300	164.3479000	46.0329800
325.6768400	128.7458500	86.5859200
325.7447100	266.7264800	171.3444000
325.7564900	192.4966700	34.2357400
325.7595100	143.3747800	126.8854800
325.7904400	131.9683100	71.0958400
325.8120800	199.5973000	31.2166400
325.8604100	282.7113400	33.7547200
325.9245200	340.8522600	145.1304800
325.9251100	366.2782700	72.1853000
325.9348900	152.2578500	52.5684600
326.0813000	367.6503100	119.8340400
326.1756000	338.1822200	147.3135000
326.2722300	269.2440600	170.8648200
326.3084200	183.5468900	156.9703200
326.3395400	180.4924600	155.1712600
326.3435700	128.7298100	81.5723800
326.4691700	173.3315000	150.1774000
326.4905800	370.2744000	113.6752200
326.5207300	372.3267300	107.7251400
326.6082800	187.3687200	36.0188200
326.6138000	374.2235900	98.6685000
326.6487400	320.7522600	44.8660800
326.7055500	344.0369700	142.7788200
326.8307200	341.9456700	55.5805200
326.8922400	127.2320000	97.8349200
326.9036400	336.2905800	52.5248600
326.9219600	181.1291100	155.6300600
327.0969800	151.3956700	52.5179600
327.1028400	361.7396400	68.2858400
327.1060100	325.7409200	47.1526600
327.1882500	331.6759400	50.1708200
327.2357900	195.0441000	32.5692400
327.3466100	132.6283000	110.6775600
327.4222400	327.0223900	47.8155000
327.4229600	238.2981500	28.7231000
327.4265000	306.6495000	40.0196800
327.4982600	186.6604000	158.9881800
327.5171200	298.6111200	165.1955400
327.5190700	237.5392000	175.2096000
327.5548700	329.3919300	153.8848800
327.5597900	374.2093600	97.6079200
327.5748900	196.3507200	31.8057800
327.5953700	136.5406700	65.2927800
327.6591700	144.9564400	58.9862600
327.7115900	156.9866800	138.3209400
327.7232700	133.1200100	112.7102600
327.7751200	334.9844800	150.3366200
327.8189400	369.6903300	76.8695600
327.8335200	187.8850200	159.6789400
327.9099900	274.8792700	169.4887200
328.1338300	193.2836100	162.5555000
328.3446300	127.7383200	81.5594600
328.3985400	212.6551500	171.1579800
328.4207900	176.8106500	152.9707200
328.4238400	299.5471400	38.0722600
328.4576200	369.9083900	116.5394000
328.4817200	170.6137200	41.8775000
328.5163000	246.5679600	28.9636000
328.5198100	248.5128800	175.1548400
328.5258800	272.4922700	170.0968600
328.5554200	160.3454500	46.8332400
328.6891800	139.0905800	62.8130000
328.7045100	330.8729900	153.3725800
328.7159100	295.7454800	165.3427600
328.7665100	363.6500600	70.7973200
328.7986400	234.7520100	28.3252800
328.8221300	321.7386900	158.2783600
328.8772500	287.8428700	166.4851600
329.0799700	374.9015100	87.2836000
329.1357600	373.7694100	102.3648600
329.1384700	130.6039900	107.4715800
329.1521500	311.1479900	162.7074800
329.1583400	200.2852700	29.7467600
329.2330100	143.6738400	128.0780600
329.2336400	356.8553100	64.9956000
329.3593900	374.0289300	96.4805400
329.3751900	287.5007200	35.1069000
329.3902600	151.8192500	133.9393800
329.4025700	371.7278300	79.8086000
329.5004300	125.8267900	95.7038800
329.5013400	144.8547400	57.5902600
329.5147700	227.5113700	28.0029400
329.5253800	247.5815300	28.9626400
329.5316400	343.9365600	56.8528600
329.5321900	182.9618100	36.7635000
329.5441800	126.7661700	87.4524400
329.5576700	311.0218300	41.7613000
329.5700100	153.9100200	135.7951000
329.6557900	137.9067200	121.6615400
329.7544800	135.5384400	117.9808800
329.7620500	351.6585400	137.1149400
329.8146500	241.6020700	28.3876600
329.8436400	151.1395700	133.5088400
329.8939100	371.6391600	108.9912000
329.8955400	205.1739300	168.6244000
329.9131600	274.8861800	169.4879600
329.9756700	349.5840800	139.1255400
329.9774700	155.2851800	137.2285600
330.0881800	129.5369700	106.1511200
330.1143000	308.1158900	163.6821800
330.2486500	328.8801200	49.1846800
330.2806900	364.1190300	126.2099400
330.3110100	277.2806800	168.8866000
330.4241000	231.3579100	175.1865400
330.4750000	224.4562200	174.2581600
330.4765900	330.0879400	49.7901400
330.4889400	332.4296800	50.8864400
330.5221400	263.5634700	31.0153600
330.5260500	205.3553700	27.9819600
330.5359300	374.5439700	85.6409800
330.5668800	243.5870000	175.2495600
330.5852200	156.4268500	47.8369400
330.5976300	195.3405800	30.7999200
330.6424600	132.6285500	67.0642600
330.6619200	170.3968000	41.2268800
330.7459700	125.2912100	95.4390400
330.7659500	182.0473300	156.7055600
330.7701300	362.9412400	127.3599400
330.7763800	172.6349900	40.2502400
330.8776300	373.6965100	100.2606600
330.9285000	185.1540200	158.6380400
331.0062400	199.5175900	29.3053400
331.0963500	370.6076600	79.2227600
331.1174900	257.0153900	173.6979000
331.1197600	179.9075700	37.5247600
331.1460300	314.1328200	161.6980800
331.2046200	126.5775100	78.4569000
331.2375400	364.8269200	73.2123000
331.2603300	202.0645700	167.4374600
331.2696700	202.1291100	28.5654000
331.3364900	348.1623400	140.9405000
331.3618200	349.1636900	139.9688600
331.4891500	249.5614000	29.0100000
331.4908300	126.2474200	100.3724600
331.5032500	340.4854300	147.8277800
331.6074200	132.5455100	114.9476800
331.7069000	141.0899800	59.8068400
331.7725300	274.8703800	32.5424000
331.7764800	168.7946600	147.7566800
331.9831400	251.9054000	174.5512600
332.0335400	127.3297100	103.1980400
332.1146000	230.1422700	174.8497800
332.1838600	338.1946900	149.7011600
332.2109800	313.4973000	43.0181200
332.2149800	177.6604300	154.1409200
332.2313400	191.6930000	162.3334600
332.3463800	344.6522600	144.4698400
332.3712200	373.0613400	103.4940600
332.3921500	313.3736500	161.9389600
332.4087800	357.5597400	66.3962000
332.4938800	145.7569400	54.0983200
332.5010800	138.1299000	123.5236600
332.5019600	290.5767600	166.1526600
332.5072500	226.4348300	174.3460000
332.5073100	370.9790800	115.6332200
332.5214700	320.4864300	159.0257400
332.5298500	221.8337900	173.8110800
332.5554800	218.5667700	173.0887600
332.6909400	364.8355500	73.8561200
332.7159500	156.1220500	47.1991400
332.7895500	176.5503800	38.2271000
332.9260100	295.2222700	37.4987600
332.9529500	287.8505300	166.4916200
333.0969800	131.4649800	114.1833600
333.1722400	311.1363100	162.6968200
333.2175100	267.0780800	31.3373000
333.2425600	196.0179000	29.5345600
333.2583700	276.2107400	169.0763400
333.2744500	348.3479900	60.2540200
333.2746900	345.3799600	58.2430200
333.3092300	172.2521400	39.6090200
333.3552400	169.4956000	148.3539600
333.3993100	354.4766600	64.2456800
333.4167600	361.8935000	128.5649600
333.4295800	349.5099900	61.0678200
333.4786400	142.4929300	57.0792800
333.6093000	166.3770700	42.0312400
333.6140000	303.8659900	40.0232000
333.6202900	305.6304300	164.2040200
333.6280800	208.5546500	27.0509600
333.6548100	312.6590100	42.8826000
333.7120800	279.5820000	168.2525800
333.7140100	135.1516600	119.7936600
333.7578800	356.6342000	133.1402400
333.7896700	174.0908600	151.6300000
333.8590300	340.1996500	55.5462600
333.8608300	350.1215500	61.5517400
333.9403500	186.8444700	33.4851000
334.0689400	138.4817800	60.6184000
334.1117100	249.3383500	174.9111600
334.1167700	308.1036400	163.6729600
334.1853800	129.3448500	109.9814600
334.2007500	292.2921800	165.8518000
334.2678800	127.7094800	70.7022800
334.3594200	357.6753800	67.0568000
334.3772400	206.4373700	169.2048200
334.4313800	179.2316000	36.8182200
334.6604100	371.1691000	81.6029800
334.7078000	259.1123100	30.6730800
334.7213800	368.4975200	78.5143000
334.7259500	302.7356200	39.8049200
335.0253900	265.6718300	171.4531200
335.0463800	125.1452300	75.7954800
335.0958700	241.9267300	174.7462000
335.1481700	346.5628500	59.4355600
335.1529600	183.8962000	34.5187000
335.1699600	319.1192800	159.6490400
335.2174600	336.1067800	151.6072000
335.2611600	129.7767000	67.4782800
335.3018900	155.3695700	138.1874800
335.4368000	219.4812500	173.0075000
335.5306900	156.9911400	45.7883400
335.5834500	370.4837900	118.9474400
335.5915100	234.5234600	174.2680200
335.6145400	149.4652000	49.2380600
335.6279400	202.6837900	167.9502800
335.6533300	231.5728000	27.2143200
335.7405600	139.8667400	126.6009800
335.7604300	126.2624100	104.4807600
335.9044300	124.1463300	87.7904800
335.9214800	339.8614600	149.3304600
336.0162900	358.6587000	68.5338000
336.1132000	272.9806200	169.6761400
336.1456000	185.3073500	159.5648400
336.1706500	347.6964800	142.3969000
336.2397600	355.1473600	134.6641400
336.2948200	211.1618700	170.5499400
336.3254200	123.7286100	89.5377600
336.5039300	221.4957000	26.9709000
336.5095800	243.5628100	27.9794800
336.5677500	190.2114900	30.7897200
336.5764500	162.2585700	42.8170400
336.7026900	298.8604900	38.9406400
336.8163000	355.0827300	65.5814000
336.9147300	268.8074400	170.6408200
336.9226000	178.9790800	155.6364600
337.0008700	372.6983700	87.1479400
337.1654100	133.4140100	119.1815600
337.2044600	163.6278900	145.1454400
337.2050000	153.5507200	136.8382800
337.2668700	349.9026700	140.4063000
337.3121100	164.0535500	41.5702000
337.3211100	133.9637900	62.5679200
337.3961500	168.1720500	39.8177400
337.4240400	326.4685600	156.2001800
337.4335200	359.2019200	130.9647800
337.4450100	207.4153000	26.9692800
337.4478300	215.2584800	171.5756400
337.4604900	262.5228600	31.0429600
337.4971400	191.5844800	29.8339800
