x,y,z
27.0663824943064,28.9733872045397,16
27.0663824943064,28.9733872045397,15.5
27.0663824943064,28.9733872045397,15.5
26.6208792322122,28.7463919546699,15
26.6208792322122,28.7463919546699,15
26.6208792322122,28.7463919546699,14.5
26.6208792322122,28.7463919546699,14.5
26.6208792322122,28.7463919546699,14
26.6208792322122,28.7463919546699,14
26.6208792322122,28.7463919546699,13.5
26.6208792322122,28.7463919546699,13.5
26.6208792322122,28.7463919546699,13
26.6208792322122,28.7463919546699,13
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.6208792322122,28.7463919546699,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.7661325337725,29.6982547313627,12
26.7661325337725,29.6982547313627,12
26.7661325337725,29.6982547313627,11.5
26.7661325337725,29.6982547313627,11.5
26.7661325337725,29.6982547313627,11
26.7661325337725,29.6982547313627,11
26.7661325337725,29.6982547313627,10.5
26.7661325337725,29.6982547313627,10.5
26.7661325337725,29.6982547313627,10
26.7661325337725,29.6982547313627,10
26.7661325337725,29.6982547313627,9.5
26.7661325337725,29.6982547313627,9.5
27.24166079192,29.8527632285501,9
27.24166079192,29.8527632285501,9
27.24166079192,29.8527632285501,8.5
27.24166079192,29.8527632285501,8.5
27.7171890500676,30.0072717257376,8
27.7171890500676,30.0072717257376,8
27.7171890500676,30.0072717257376,7.5
27.7171890500676,30.0072717257376,7.5
28.1927173082152,30.1617802229251,7
28.1927173082152,30.1617802229251,7
28.1927173082152,30.1617802229251,6.5
28.1927173082152,30.1617802229251,6.5
28.6682455663628,30.3162887201126,6
28.6682455663628,30.3162887201126,6
28.6682455663628,30.3162887201126,5.5
28.6682455663628,30.3162887201126,5.5
29.1437738245103,30.4707972173,5
29.1437738245103,30.4707972173,5
29.6193020826579,30.6253057144875,4.5
29.6193020826579,30.6253057144875,4.5
30.0948303408055,30.779814211675,4
30.0948303408055,30.779814211675,4
30.5703585989531,30.9343227088625,4
30.5703585989531,30.9343227088625,4
31.0458868571006,31.0888312060499,4
31.0458868571006,31.0888312060499,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.9969433733958,31.3978482004249,4
31.9969433733958,31.3978482004249,4
32.4724716315434,31.5523566976124,4
32.4724716315434,31.5523566976124,4
32.947999889691,31.7068651947998,4
32.947999889691,31.7068651947998,4
32.947999889691,31.7068651947998,4.5
32.947999889691,31.7068651947998,4.5
33.4235281478385,31.8613736919873,5
33.4235281478385,31.8613736919873,5
33.8990564059861,32.0158821891748,5.5
33.8990564059861,32.0158821891748,5.5
34.3745846641337,32.1703906863623,6
34.3745846641337,32.1703906863623,6
34.8501129222813,32.3248991835497,6
34.8501129222813,32.3248991835497,6
34.8501129222813,32.3248991835497,6.5
34.8501129222813,32.3248991835497,6.5
35.3256411804288,32.4794076807372,7
35.3256411804288,32.4794076807372,7
35.8011694385764,32.6339161779247,7.5
35.8011694385764,32.6339161779247,7.5
35.8011694385764,32.6339161779247,8
35.8011694385764,32.6339161779247,8
36.276697696724,32.7884246751121,8.5
36.276697696724,32.7884246751121,8.5
36.276697696724,32.7884246751121,9
36.276697696724,32.7884246751121,9
36.7522259548716,32.9429331722996,9.5
36.7522259548716,32.9429331722996,9.5
36.7522259548716,32.9429331722996,10
36.7522259548716,32.9429331722996,10
36.7522259548716,32.9429331722996,10.5
36.7522259548716,32.9429331722996,10.5
37.2277542130191,33.0974416694871,11
37.2277542130191,33.0974416694871,11
37.2277542130191,33.0974416694871,11.5
37.2277542130191,33.0974416694871,11.5
37.7032824711667,33.2519501666746,12
37.7032824711667,33.2519501666746,12
37.7032824711667,33.2519501666746,12.5
37.7032824711667,33.2519501666746,12.5
37.7032824711667,33.2519501666746,13
37.7032824711667,33.2519501666746,13
38.1788107293143,33.406458663862,13.5
38.1788107293143,33.406458663862,13.5
38.1788107293143,33.406458663862,14
38.1788107293143,33.406458663862,14
38.1788107293143,33.406458663862,14.5
38.1788107293143,33.406458663862,14.5
38.1788107293143,33.406458663862,15
38.1788107293143,33.406458663862,15
38.1788107293143,33.406458663862,15.5
38.1788107293143,33.406458663862,15.5
38.1788107293143,33.406458663862,16
38.1788107293143,33.406458663862,16
38.1788107293143,33.406458663862,16.5
38.1788107293143,33.406458663862,16.5
37.7032824711667,33.2519501666746,17
37.7032824711667,33.2519501666746,17
37.7032824711667,33.2519501666746,17.5
37.7032824711667,33.2519501666746,17.5
37.7032824711667,33.2519501666746,18
37.7032824711667,33.2519501666746,18
37.2277542130191,33.0974416694871,18.5
37.2277542130191,33.0974416694871,18.5
36.7522259548716,32.9429331722996,19
36.7522259548716,32.9429331722996,19
36.276697696724,32.7884246751121,19.5
36.276697696724,32.7884246751121,19.5
35.8011694385764,32.6339161779247,19.5
35.8011694385764,32.6339161779247,19.5
35.3256411804288,32.4794076807372,20
35.3256411804288,32.4794076807372,20
34.8501129222813,32.3248991835497,20
34.8501129222813,32.3248991835497,20
34.3745846641337,32.1703906863623,20
34.3745846641337,32.1703906863623,20
33.8990564059861,32.0158821891748,20
33.8990564059861,32.0158821891748,20
33.4235281478385,31.8613736919873,19.5
33.4235281478385,31.8613736919873,19.5
32.947999889691,31.7068651947998,19.5
32.947999889691,31.7068651947998,19.5
32.4724716315434,31.5523566976124,19
32.4724716315434,31.5523566976124,19
31.9969433733958,31.3978482004249,19
31.9969433733958,31.3978482004249,19
31.5214151152482,31.2433397032374,18.5
31.5214151152482,31.2433397032374,18.5
31.0458868571006,31.0888312060499,18.5
31.0458868571006,31.0888312060499,18.5
30.5703585989531,30.9343227088625,18
30.5703585989531,30.9343227088625,18
30.0948303408055,30.779814211675,18
30.0948303408055,30.779814211675,18
29.6193020826579,30.6253057144875,17.5
29.6193020826579,30.6253057144875,17.5
29.1437738245103,30.4707972173,17.5
29.1437738245103,30.4707972173,17.5
28.6682455663628,30.3162887201126,17
28.6682455663628,30.3162887201126,17
28.1927173082152,30.1617802229251,17
28.1927173082152,30.1617802229251,17
27.7171890500676,30.0072717257376,16.5
27.7171890500676,30.0072717257376,16.5
27.24166079192,29.8527632285501,16.5
27.24166079192,29.8527632285501,16.5
26.7661325337725,29.6982547313627,16
26.7661325337725,29.6982547313627,16
26.7661325337725,29.6982547313627,15.5
26.7661325337725,29.6982547313627,15.5
26.2906042756249,29.5437462341752,15
26.2906042756249,29.5437462341752,15
26.2906042756249,29.5437462341752,14.5
26.2906042756249,29.5437462341752,14.5
26.2906042756249,29.5437462341752,14
26.2906042756249,29.5437462341752,14
26.2906042756249,29.5437462341752,13.5
26.2906042756249,29.5437462341752,13.5
26.2906042756249,29.5437462341752,13
26.2906042756249,29.5437462341752,13
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.2906042756249,29.5437462341752,12.5
26.089129241975,30.3829501455161,12.5
26.089129241975,30.3829501455161,12.5
26.5829734122725,30.4611673780363,12
26.5829734122725,30.4611673780363,12
26.5829734122725,30.4611673780363,11.5
26.5829734122725,30.4611673780363,11.5
26.5829734122725,30.4611673780363,11
26.5829734122725,30.4611673780363,11
26.5829734122725,30.4611673780363,10.5
26.5829734122725,30.4611673780363,10.5
26.5829734122725,30.4611673780363,10
26.5829734122725,30.4611673780363,10
27.0768175825701,30.5393846105564,9.5
27.0768175825701,30.5393846105564,9.5
27.0768175825701,30.5393846105564,9
27.0768175825701,30.5393846105564,9
27.0768175825701,30.5393846105564,8.5
27.0768175825701,30.5393846105564,8.5
27.5706617528677,30.6176018430765,8
27.5706617528677,30.6176018430765,8
27.5706617528677,30.6176018430765,7.5
27.5706617528677,30.6176018430765,7.5
27.5706617528677,30.6176018430765,7
27.5706617528677,30.6176018430765,7
28.0645059231652,30.6958190755966,6.5
28.0645059231652,30.6958190755966,6.5
28.0645059231652,30.6958190755966,6
28.0645059231652,30.6958190755966,6
28.0645059231652,30.6958190755966,5.5
28.0645059231652,30.6958190755966,5.5
28.5583500934628,30.7740363081167,5
28.5583500934628,30.7740363081167,5
29.0521942637604,30.8522535406368,4.5
29.0521942637604,30.8522535406368,4.5
29.5460384340579,30.9304707731569,4
29.5460384340579,30.9304707731569,4
30.0398826043555,31.0086880056771,4
30.0398826043555,31.0086880056771,4
30.5337267746531,31.0869052381972,4
30.5337267746531,31.0869052381972,4
31.0275709449507,31.1651224707173,4
31.0275709449507,31.1651224707173,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
32.0152592855458,31.3215569357575,4
32.0152592855458,31.3215569357575,4
32.5091034558434,31.3997741682776,4
32.5091034558434,31.3997741682776,4
33.0029476261409,31.4779914007978,4.5
33.0029476261409,31.4779914007978,4.5
33.4967917964385,31.5562086333179,5
33.4967917964385,31.5562086333179,5
33.9906359667361,31.634425865838,5.5
33.9906359667361,31.634425865838,5.5
34.4844801370336,31.7126430983581,5.5
34.4844801370336,31.7126430983581,5.5
34.9783243073312,31.7908603308782,6
34.9783243073312,31.7908603308782,6
35.4721684776288,31.8690775633983,6.5
35.4721684776288,31.8690775633983,6.5
35.4721684776288,31.8690775633983,7
35.4721684776288,31.8690775633983,7
35.9660126479263,31.9472947959184,7.5
35.9660126479263,31.9472947959184,7.5
35.9660126479263,31.9472947959184,8
35.9660126479263,31.9472947959184,8
36.4598568182239,32.0255120284386,8.5
36.4598568182239,32.0255120284386,8.5
36.9537009885215,32.1037292609587,9
36.9537009885215,32.1037292609587,9
36.9537009885215,32.1037292609587,9.5
36.9537009885215,32.1037292609587,9.5
36.9537009885215,32.1037292609587,10
36.9537009885215,32.1037292609587,10
