x,y,z
35.146814847705,33.0947615461115,17.5
35.146814847705,33.0947615461115,17.5
35.146814847705,33.0947615461115,17.5
34.7013115856108,32.8677662962417,17.5
34.7013115856108,32.8677662962417,17.5
34.7013115856108,32.8677662962417,17.5
34.2558083235166,32.6407710463719,17
34.2558083235166,32.6407710463719,17
34.2558083235166,32.6407710463719,17
33.8103050614224,32.4137757965021,17
33.8103050614224,32.4137757965021,17
33.8103050614224,32.4137757965021,17
33.3648017993282,32.1867805466324,17
33.3648017993282,32.1867805466324,17
33.3648017993282,32.1867805466324,17
32.919298537234,31.9597852967626,16.5
32.919298537234,31.9597852967626,16.5
32.919298537234,31.9597852967626,16.5
32.4737952751399,31.7327900468928,16.5
32.4737952751399,31.7327900468928,16.5
32.4737952751399,31.7327900468928,16.5
32.0282920130457,31.505794797023,16.5
32.0282920130457,31.505794797023,16.5
32.0282920130457,31.505794797023,16.5
31.5827887509515,31.2787995471533,16
31.5827887509515,31.2787995471533,16
31.5827887509515,31.2787995471533,16
31.1372854888573,31.0518042972835,16
31.1372854888573,31.0518042972835,16
31.1372854888573,31.0518042972835,16
30.6917822267631,30.8248090474137,16
30.6917822267631,30.8248090474137,16
30.6917822267631,30.8248090474137,16
30.2462789646689,30.5978137975439,15.5
30.2462789646689,30.5978137975439,15.5
30.2462789646689,30.5978137975439,15.5
29.8007757025748,30.3708185476742,15.5
29.8007757025748,30.3708185476742,15.5
29.8007757025748,30.3708185476742,15.5
29.3552724404806,30.1438232978044,15
29.3552724404806,30.1438232978044,15
29.3552724404806,30.1438232978044,15
28.9097691783864,29.9168280479346,15
28.9097691783864,29.9168280479346,15
28.9097691783864,29.9168280479346,15
28.4642659162922,29.6898327980649,14.5
28.4642659162922,29.6898327980649,14.5
28.4642659162922,29.6898327980649,14.5
28.4642659162922,29.6898327980649,14
28.4642659162922,29.6898327980649,14
28.4642659162922,29.6898327980649,14
28.4642659162922,29.6898327980649,13.5
28.4642659162922,29.6898327980649,13.5
28.4642659162922,29.6898327980649,13.5
28.4642659162922,29.6898327980649,13
28.4642659162922,29.6898327980649,13
28.4642659162922,29.6898327980649,13
28.4642659162922,29.6898327980649,12.5
28.4642659162922,29.6898327980649,12.5
28.4642659162922,29.6898327980649,12.5
28.4642659162922,29.6898327980649,12
28.4642659162922,29.6898327980649,12
28.4642659162922,29.6898327980649,12
28.4642659162922,29.6898327980649,11.5
28.4642659162922,29.6898327980649,11.5
28.4642659162922,29.6898327980649,11.5
28.4642659162922,29.6898327980649,11
28.4642659162922,29.6898327980649,11
28.4642659162922,29.6898327980649,11
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.4642659162922,29.6898327980649,10.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
29.1150724720534,30.7237173192628,8
29.1150724720534,30.7237173192628,8
29.1150724720534,30.7237173192628,8
29.1150724720534,30.7237173192628,7.5
29.1150724720534,30.7237173192628,7.5
29.1150724720534,30.7237173192628,7.5
29.1150724720534,30.7237173192628,7
29.1150724720534,30.7237173192628,7
29.1150724720534,30.7237173192628,7
29.590600730201,30.8782258164503,6.5
29.590600730201,30.8782258164503,6.5
29.590600730201,30.8782258164503,6.5
29.590600730201,30.8782258164503,6
29.590600730201,30.8782258164503,6
29.590600730201,30.8782258164503,6
30.0661289883486,31.0327343136377,6
30.0661289883486,31.0327343136377,6
30.0661289883486,31.0327343136377,6
30.5416572464962,31.1872428108252,5.5
30.5416572464962,31.1872428108252,5.5
30.5416572464962,31.1872428108252,5.5
31.0171855046437,31.3417513080127,5
31.0171855046437,31.3417513080127,5
31.0171855046437,31.3417513080127,5
31.4927137627913,31.4962598052002,5
31.4927137627913,31.4962598052002,5
31.4927137627913,31.4962598052002,5
31.9682420209389,31.6507683023876,5
31.9682420209389,31.6507683023876,5
31.9682420209389,31.6507683023876,5
32.4437702790865,31.8052767995751,4.5
32.4437702790865,31.8052767995751,4.5
32.4437702790865,31.8052767995751,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.3948267953816,32.1142937939501,4.5
33.3948267953816,32.1142937939501,4.5
33.3948267953816,32.1142937939501,4.5
33.8703550535292,32.2688022911375,4.5
33.8703550535292,32.2688022911375,4.5
33.8703550535292,32.2688022911375,4.5
34.3458833116768,32.423310788325,4.5
34.3458833116768,32.423310788325,4.5
34.3458833116768,32.423310788325,4.5
34.8214115698243,32.5778192855125,5
34.8214115698243,32.5778192855125,5
34.8214115698243,32.5778192855125,5
35.2969398279719,32.7323277827,5
35.2969398279719,32.7323277827,5
35.2969398279719,32.7323277827,5
35.7724680861195,32.8868362798874,5
35.7724680861195,32.8868362798874,5
35.7724680861195,32.8868362798874,5
36.2479963442671,33.0413447770749,5.5
36.2479963442671,33.0413447770749,5.5
36.2479963442671,33.0413447770749,5.5
36.7235246024147,33.1958532742624,6
36.7235246024147,33.1958532742624,6
36.7235246024147,33.1958532742624,6
36.7235246024147,33.1958532742624,6.5
36.7235246024147,33.1958532742624,6.5
36.7235246024147,33.1958532742624,6.5
37.1990528605622,33.3503617714499,7
37.1990528605622,33.3503617714499,7
37.1990528605622,33.3503617714499,7
37.1990528605622,33.3503617714499,7.5
37.1990528605622,33.3503617714499,7.5
37.1990528605622,33.3503617714499,7.5
37.6745811187098,33.5048702686373,8
37.6745811187098,33.5048702686373,8
37.6745811187098,33.5048702686373,8
37.6745811187098,33.5048702686373,8.5
37.6745811187098,33.5048702686373,8.5
37.6745811187098,33.5048702686373,8.5
37.6745811187098,33.5048702686373,9
37.6745811187098,33.5048702686373,9
37.6745811187098,33.5048702686373,9
37.6745811187098,33.5048702686373,9.5
37.6745811187098,33.5048702686373,9.5
37.6745811187098,33.5048702686373,9.5
37.6745811187098,33.5048702686373,10
37.6745811187098,33.5048702686373,10
37.6745811187098,33.5048702686373,10
38.1501093768574,33.6593787658248,10.5
38.1501093768574,33.6593787658248,10.5
38.1501093768574,33.6593787658248,10.5
38.1501093768574,33.6593787658248,11
38.1501093768574,33.6593787658248,11
38.1501093768574,33.6593787658248,11
38.1501093768574,33.6593787658248,11.5
38.1501093768574,33.6593787658248,11.5
38.1501093768574,33.6593787658248,11.5
38.1501093768574,33.6593787658248,12
38.1501093768574,33.6593787658248,12
38.1501093768574,33.6593787658248,12
38.1501093768574,33.6593787658248,12.5
38.1501093768574,33.6593787658248,12.5
38.1501093768574,33.6593787658248,12.5
38.1501093768574,33.6593787658248,13
38.1501093768574,33.6593787658248,13
38.1501093768574,33.6593787658248,13
38.1501093768574,33.6593787658248,13.5
38.1501093768574,33.6593787658248,13.5
38.1501093768574,33.6593787658248,13.5
38.1501093768574,33.6593787658248,14
38.1501093768574,33.6593787658248,14
38.1501093768574,33.6593787658248,14
38.1501093768574,33.6593787658248,14.5
38.1501093768574,33.6593787658248,14.5
38.1501093768574,33.6593787658248,14.5
38.1501093768574,33.6593787658248,15
38.1501093768574,33.6593787658248,15
38.1501093768574,33.6593787658248,15
37.6745811187098,33.5048702686373,15.5
37.6745811187098,33.5048702686373,15.5
37.6745811187098,33.5048702686373,15.5
37.6745811187098,33.5048702686373,16
37.6745811187098,33.5048702686373,16
37.6745811187098,33.5048702686373,16
37.6745811187098,33.5048702686373,16.5
37.6745811187098,33.5048702686373,16.5
37.6745811187098,33.5048702686373,16.5
37.1990528605622,33.3503617714499,17
37.1990528605622,33.3503617714499,17
37.1990528605622,33.3503617714499,17
36.7235246024147,33.1958532742624,17.5
36.7235246024147,33.1958532742624,17.5
36.7235246024147,33.1958532742624,17.5
36.2479963442671,33.0413447770749,17.5
36.2479963442671,33.0413447770749,17.5
36.2479963442671,33.0413447770749,17.5
35.7724680861195,32.8868362798874,17.5
35.7724680861195,32.8868362798874,17.5
35.7724680861195,32.8868362798874,17.5
35.2969398279719,32.7323277827,17.5
35.2969398279719,32.7323277827,17.5
35.2969398279719,32.7323277827,17.5
34.8214115698243,32.5778192855125,17.5
34.8214115698243,32.5778192855125,17.5
34.8214115698243,32.5778192855125,17.5
34.3458833116768,32.423310788325,17
34.3458833116768,32.423310788325,17
34.3458833116768,32.423310788325,17
33.8703550535292,32.2688022911375,17
33.8703550535292,32.2688022911375,17
33.8703550535292,32.2688022911375,17
33.3948267953816,32.1142937939501,16.5
33.3948267953816,32.1142937939501,16.5
33.3948267953816,32.1142937939501,16.5
32.919298537234,31.9597852967626,16.5
32.919298537234,31.9597852967626,16.5
32.919298537234,31.9597852967626,16.5
32.4437702790865,31.8052767995751,16
32.4437702790865,31.8052767995751,16
32.4437702790865,31.8052767995751,16
31.9682420209389,31.6507683023876,16
31.9682420209389,31.6507683023876,16
31.9682420209389,31.6507683023876,16
31.4927137627913,31.4962598052002,16
31.4927137627913,31.4962598052002,16
31.4927137627913,31.4962598052002,16
31.0171855046437,31.3417513080127,15.5
31.0171855046437,31.3417513080127,15.5
31.0171855046437,31.3417513080127,15.5
30.5416572464962,31.1872428108252,15.5
30.5416572464962,31.1872428108252,15.5
30.5416572464962,31.1872428108252,15.5
30.0661289883486,31.0327343136377,15
30.0661289883486,31.0327343136377,15
30.0661289883486,31.0327343136377,15
29.590600730201,30.8782258164503,15
29.590600730201,30.8782258164503,15
29.590600730201,30.8782258164503,15
29.1150724720534,30.7237173192628,14.5
29.1150724720534,30.7237173192628,14.5
29.1150724720534,30.7237173192628,14.5
28.6395442139059,30.5692088220753,14
28.6395442139059,30.5692088220753,14
28.6395442139059,30.5692088220753,14
28.6395442139059,30.5692088220753,13.5
28.6395442139059,30.5692088220753,13.5
28.6395442139059,30.5692088220753,13.5
28.6395442139059,30.5692088220753,13
28.6395442139059,30.5692088220753,13
28.6395442139059,30.5692088220753,13
28.6395442139059,30.5692088220753,12.5
28.6395442139059,30.5692088220753,12.5
28.6395442139059,30.5692088220753,12.5
28.6395442139059,30.5692088220753,12
28.6395442139059,30.5692088220753,12
28.6395442139059,30.5692088220753,12
28.6395442139059,30.5692088220753,11.5
28.6395442139059,30.5692088220753,11.5
28.6395442139059,30.5692088220753,11.5
28.6395442139059,30.5692088220753,11
28.6395442139059,30.5692088220753,11
28.6395442139059,30.5692088220753,11
28.6395442139059,30.5692088220753,10.5
28.6395442139059,30.5692088220753,10.5
28.6395442139059,30.5692088220753,10.5
28.6395442139059,30.5692088220753,10
28.6395442139059,30.5692088220753,10
28.6395442139059,30.5692088220753,10
28.6395442139059,30.5692088220753,9.5
28.6395442139059,30.5692088220753,9.5
28.6395442139059,30.5692088220753,9.5
28.6395442139059,30.5692088220753,9
28.6395442139059,30.5692088220753,9
28.6395442139059,30.5692088220753,9
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.6395442139059,30.5692088220753,8.5
28.9685451748535,31.3340474366017,7
28.9685451748535,31.3340474366017,7
28.9685451748535,31.3340474366017,7
29.4623893451511,31.4122646691218,6.5
29.4623893451511,31.4122646691218,6.5
29.4623893451511,31.4122646691218,6.5
29.9562335154486,31.4904819016419,6
29.9562335154486,31.4904819016419,6
29.9562335154486,31.4904819016419,6
29.9562335154486,31.4904819016419,5.5
29.9562335154486,31.4904819016419,5.5
29.9562335154486,31.4904819016419,5.5
30.4500776857462,31.568699134162,5.5
30.4500776857462,31.568699134162,5.5
30.4500776857462,31.568699134162,5.5
30.9439218560438,31.6469163666821,5
30.9439218560438,31.6469163666821,5
30.9439218560438,31.6469163666821,5
31.4377660263413,31.7251335992022,4.5
31.4377660263413,31.7251335992022,4.5
31.4377660263413,31.7251335992022,4.5
31.9316101966389,31.8033508317224,4.5
31.9316101966389,31.8033508317224,4.5
31.9316101966389,31.8033508317224,4.5
32.4254543669365,31.8815680642425,4.5
32.4254543669365,31.8815680642425,4.5
32.4254543669365,31.8815680642425,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.4131427075316,32.0380025292827,4.5
33.4131427075316,32.0380025292827,4.5
33.4131427075316,32.0380025292827,4.5
33.9069868778292,32.1162197618028,4.5
33.9069868778292,32.1162197618028,4.5
33.9069868778292,32.1162197618028,4.5
34.4008310481267,32.1944369943229,4.5
34.4008310481267,32.1944369943229,4.5
34.4008310481267,32.1944369943229,4.5
34.8946752184243,32.2726542268431,4.5
34.8946752184243,32.2726542268431,4.5
34.8946752184243,32.2726542268431,4.5
35.3885193887219,32.3508714593632,5
35.3885193887219,32.3508714593632,5
35.3885193887219,32.3508714593632,5
35.8823635590195,32.4290886918833,5
35.8823635590195,32.4290886918833,5
35.8823635590195,32.4290886918833,5
36.376207729317,32.5073059244034,5.5
36.376207729317,32.5073059244034,5.5
36.376207729317,32.5073059244034,5.5
36.8700518996146,32.5855231569235,6
36.8700518996146,32.5855231569235,6
36.8700518996146,32.5855231569235,6
36.8700518996146,32.5855231569235,6.5
36.8700518996146,32.5855231569235,6.5
36.8700518996146,32.5855231569235,6.5
37.3638960699122,32.6637403894436,7
37.3638960699122,32.6637403894436,7
37.3638960699122,32.6637403894436,7
37.3638960699122,32.6637403894436,7.5
37.3638960699122,32.6637403894436,7.5
37.3638960699122,32.6637403894436,7.5
37.3638960699122,32.6637403894436,8
37.3638960699122,32.6637403894436,8
37.3638960699122,32.6637403894436,8
37.8577402402097,32.7419576219637,8.5
37.8577402402097,32.7419576219637,8.5
37.8577402402097,32.7419576219637,8.5
37.8577402402097,32.7419576219637,9
37.8577402402097,32.7419576219637,9
37.8577402402097,32.7419576219637,9
37.8577402402097,32.7419576219637,9.5
37.8577402402097,32.7419576219637,9.5
37.8577402402097,32.7419576219637,9.5
37.8577402402097,32.7419576219637,10
37.8577402402097,32.7419576219637,10
37.8577402402097,32.7419576219637,10
37.8577402402097,32.7419576219637,10.5
37.8577402402097,32.7419576219637,10.5
37.8577402402097,32.7419576219637,10.5
37.8577402402097,32.7419576219637,11
37.8577402402097,32.7419576219637,11
37.8577402402097,32.7419576219637,11
37.8577402402097,32.7419576219637,11.5
37.8577402402097,32.7419576219637,11.5
37.8577402402097,32.7419576219637,11.5
37.8577402402097,32.7419576219637,12
37.8577402402097,32.7419576219637,12
37.8577402402097,32.7419576219637,12
37.8577402402097,32.7419576219637,12.5
