313.7987000	259.8754100	45.5394200
313.8303000	339.0667400	61.5653400
313.9132700	199.0571600	137.6585500
314.2395500	223.2068800	148.4167200
314.2524600	166.9651100	117.6953600
314.3540400	299.5377500	52.0827200
314.4671300	358.4878100	132.8554300
314.4702300	281.5259100	160.0567800
314.4988000	174.4307800	61.0525200
314.5084800	249.6159900	43.7736000
314.6197200	310.6794000	155.2376600
314.6694600	274.1234900	48.6850600
314.7258600	360.1673100	74.6130000
314.7630200	352.6924000	139.1811600
315.0281400	189.8295200	46.5159000
315.1645700	348.1505300	142.6792000
315.1934500	323.2284200	153.0167500
315.2018900	158.0745600	79.6336920
315.2303400	233.0724600	153.4621000
315.2568500	353.1789300	138.6750900
315.2997900	181.5138200	129.3235800
315.3386300	160.8743400	107.5606600
315.3916300	153.5830700	83.0634100
315.4029500	243.5314400	42.6527000
315.4135700	156.8941900	103.6316200
315.4963800	265.5431500	160.1724200
315.4982500	161.5028000	73.1502320
315.5006600	167.3125900	67.0615480
315.5157900	307.6157700	53.0359000
315.5469200	350.9165500	67.8629600
315.6978300	186.8879700	132.6687400
315.7416100	270.9231800	47.9324200
315.7657000	265.8695000	46.7204800
315.7680800	309.7792700	155.3619400
315.7840000	173.8983000	124.4298600
315.9942400	159.4784200	106.6367800
316.0073400	152.4585100	98.3873600
316.0139900	160.2575400	74.3396800
316.1167000	209.1063400	141.6401400
316.1530600	162.5608700	110.6333200
316.1816800	368.7260400	117.2439800
316.1900200	154.3098000	81.6787000
316.2137300	205.4087300	140.3439000
316.2773100	363.1781700	128.6528600
316.3170200	151.6523600	95.6930000
316.3856500	363.7426500	78.8201700
316.4068300	158.9906800	113.0000000
316.4562800	260.5003100	160.2203800
316.4785900	163.4858700	70.0350000
316.4921700	164.4903000	69.0388400
316.4929000	311.5484900	155.1116600
316.5000900	151.1236200	85.7313400
316.5012200	157.4368700	79.1102000
316.5146200	214.3092700	143.9940200
316.5162400	342.8415800	63.8719800
316.5452300	251.5289300	158.9002800
316.5735800	158.1880300	78.0017600
316.5869600	159.1708100	117.0000000
316.6880300	289.6650800	158.2627800
316.7046000	202.9437500	139.6659200
316.7471100	356.6433100	135.1476600
316.8364500	256.1108400	159.6631100
316.8561900	187.9976100	133.6567600
316.8936700	211.0355800	142.6509000
316.8975200	318.0427800	54.5639200
316.9189000	150.1527300	88.7388200
316.9244500	190.6853300	45.5065000
317.0556400	152.5244000	100.6806600
317.0558400	213.1159500	143.6193800
317.1015200	150.4511000	92.3387600
317.1062800	292.0518500	157.6563400
317.1484900	163.3660500	113.9071900
317.2321900	362.2232400	129.6738600
317.2345400	327.1962300	57.3200400
317.3103300	327.3454800	151.7181200
317.4054600	247.4979300	43.0998400
317.4260100	218.3599200	146.4259900
317.4808700	215.4438800	42.0062800
317.4824600	175.5189400	57.0157720
317.4978600	271.5491800	160.1724400
317.4985100	229.5034500	42.0275200
317.4999700	182.4449700	49.0543400
317.5174300	176.3517600	55.8916200
317.6132700	225.6973900	150.7046200
317.6250800	233.7415800	153.9333200
317.6298400	341.8355500	63.6184480
317.6512700	240.7575400	155.9144400
317.7390700	353.6672100	138.1652900
317.7427000	360.7109000	131.1504600
317.8374600	368.4953500	105.0252400
317.8375400	368.4953500	99.0179080
317.9149300	151.2954100	100.0440000
317.9330800	166.3508200	119.6612500
318.0678300	157.1722000	77.1594200
318.1032900	288.1134700	158.6849000
318.1129000	327.1882200	151.6835600
318.1711500	367.6551500	85.1225200
318.2164900	189.0208200	45.5618200
318.2614100	177.7164600	127.9430500
318.2949100	287.3046200	158.8826200
318.3416100	226.1180100	37.0000000
318.3571400	164.1211200	121.0000000
318.3602800	331.5707300	150.0193600
318.4254800	282.3881000	160.0300200
318.4310900	192.3707000	136.1794700
318.4548100	356.6616500	72.0015500
318.5339900	243.8520700	156.7949800
318.5353600	314.7229900	53.9702200
318.5372700	173.8416100	125.0000000
318.6126200	173.6822900	57.9963000
318.6185100	303.7623400	52.9587800
318.6727600	193.5984000	44.2378800
318.6921700	209.8712900	42.2929600
318.7173800	181.7429300	130.6673800
318.7397700	182.2568500	48.2832000
318.8301900	344.7215100	144.3228000
318.8679600	363.7178100	128.2534400
318.8831600	367.8838600	85.9001700
318.8843800	330.6210700	150.3123800
318.8976100	300.9907700	52.5741200
318.9091200	288.9160800	158.4888600
318.9633800	152.3341100	102.5623100
319.0468900	223.3272600	149.6332800
319.0813100	283.3910500	50.4975600
319.0830600	160.5987800	110.8048400
319.2494500	329.2847700	58.3160400
319.2824000	359.0822900	74.7035600
319.3229500	252.4505700	44.1128000
319.4186200	149.5634400	84.5928900
319.4289600	366.7738100	83.8460000
319.5013900	235.5098000	42.0275000
319.5247700	192.6601100	44.2183400
319.5390900	274.6292400	49.0001400
319.5544300	165.4664600	65.0560000
319.5574100	368.2740900	88.6276000
319.5695900	166.5211400	64.0706120
319.5719500	173.7792100	125.7232400
319.5874200	368.2414600	107.7400400
319.5909900	368.2458900	93.7243600
319.5964700	347.1560900	142.9501600
319.6133800	321.9076600	55.9887800
319.6713900	236.7764100	154.8671000
319.7249700	167.5203800	63.0542200
319.7413800	365.9739600	82.8169200
319.7459000	284.1930000	50.6797600
319.8059200	348.4300600	142.1305800
319.8333200	342.5711400	145.2962800
319.8466900	223.1059400	149.6657200
319.9547700	205.8776100	42.4959000
319.9791800	281.1400800	50.2436800
319.9794900	358.6695400	74.5215700
320.0109400	190.6908300	44.5274000
320.0667200	201.8893800	42.8330000
320.0900900	352.5432800	69.4640200
320.1258000	155.6414300	106.1913700
320.2539600	309.4236800	53.1742500
320.3385400	156.8844200	73.0076800
320.3434500	308.4910500	53.1023600
320.4095800	234.4745900	154.2046400
320.4207800	367.7354000	85.8091800
320.4795700	227.6783900	152.0076000
320.5143200	168.0777000	61.9972800
320.5298300	276.5870300	160.1979200
320.5564400	185.3500300	46.0245600
320.5571500	299.6170200	156.1843400
320.5648900	344.8534900	65.6806800
320.5807600	147.7134700	87.6989400
320.6836500	258.0693800	45.7135600
320.7166900	180.7130700	130.6740200
320.7206300	308.7510700	155.2662900
320.9065500	277.0674300	49.5383200
321.0737300	161.4556500	115.3159600
321.0916500	312.4421800	154.8858300
321.1201100	147.4391600	87.2613920
321.2447000	354.1118400	137.6470900
321.2477800	359.2046200	132.6644000
321.2640900	305.2769200	155.7105200
321.2662200	360.7278000	76.8038880
321.3064400	334.3386900	148.7100000
321.3203100	147.7062800	93.6262400
321.3376100	147.7318500	85.7137600
321.3485700	199.1879700	42.9057000
321.4168300	368.0702300	101.5611000
321.4211300	368.0706700	108.5704000
321.4344000	148.9397000	100.5500800
321.4353500	317.6816300	55.0257500
321.4643400	219.3974900	147.9993200
321.4653700	211.4190300	42.0000000
321.4795900	217.3986500	146.9809000
321.4859700	215.3646000	145.9891000
321.5017900	233.5069700	42.0278000
321.5086700	153.3972400	77.9471400
321.5209400	152.5241200	79.0453800
321.5332100	248.5340100	157.9138400
321.5573800	279.5950100	160.1986500
321.5675300	147.8625600	97.8116700
321.6037500	151.4723900	80.0802800
321.6607200	293.8116800	51.9359680
321.6648800	183.7711400	132.7410400
321.7224600	161.5014100	67.0572000
321.7395400	196.6146400	43.1256600
321.7433500	346.0641600	143.3413500
321.7529000	181.9822200	131.6958000
321.7832400	268.9626900	47.8879400
321.8258100	364.1348300	80.8662000
321.8479300	147.9403600	98.9777400
321.9178100	311.8912100	53.7272200
322.0819100	194.2188100	137.6139400
322.1452300	159.6392900	112.8848200
322.2422600	343.2981500	65.2891000
322.3726100	258.4890400	46.0563200
322.4028000	220.9021400	148.9423200
322.4863700	305.5873100	53.0472600
322.4982300	199.8768800	139.9060200
322.5028100	316.5184000	154.1282900
322.5034800	269.5471100	160.1725100
322.5036900	267.5452300	160.1722600
322.5234100	157.3628500	70.0349520
322.5607600	362.1262200	78.6122680
322.5708200	225.6479300	151.2024300
322.5860600	158.4196900	69.0661800
322.5869600	158.8105600	109.0000000
322.6199700	323.9086100	56.9859800
322.6415000	367.7611800	86.8291600
322.6944400	315.7420200	154.2460200
322.7300500	189.5073800	44.0431200
322.7435600	156.4026400	108.9706500
322.7656300	250.6514400	43.7948000
322.7662400	334.8098600	148.3745400
322.8100800	367.6802800	120.0934100
322.8753900	262.9160500	46.8974600
322.9038500	341.3273900	64.5250800
322.9268300	209.1234900	143.6429400
323.0801300	347.1125000	142.5846500
323.0884700	289.3629700	51.4958280
323.1050300	188.3321000	135.5881000
323.2129000	290.4709500	157.9389800
323.2469800	354.9307200	71.8266200
323.2555900	295.1991800	156.8218800
323.2581500	363.1292100	129.4698100
323.2628100	304.3522300	155.7220200
323.2853100	213.0726800	145.4071400
323.2880600	198.1554300	139.3835100
323.3053500	328.2531700	150.6855100
323.3936900	159.4874400	114.1114400
323.4172200	332.3205400	149.1511800
323.4402200	242.4908300	42.0502000
323.4875800	181.9720500	129.0000000
323.5015500	264.5344200	160.1859700
323.5044500	230.5040800	42.0274600
323.5107400	147.6727100	82.9351800
323.5153200	274.5663000	160.1821800
323.5284400	153.4409900	74.0280100
323.5762200	174.2220800	51.9293400
323.5928500	278.6719500	49.8884200
323.6043700	170.3474900	56.9178600
323.6509500	191.5436900	136.9595400
323.6564400	168.7708900	123.7321100
323.6688900	192.8449400	43.2858000
323.7249500	354.6360900	137.1201000
323.7277900	321.9374700	56.5826500
323.7638300	336.9963300	147.4347000
323.7664700	245.9663300	42.6766600
323.7731800	358.7058700	133.1640600
323.8355500	161.9821300	118.4516800
323.8658900	146.3180000	96.1877400
323.8863700	201.0506300	140.6419300
323.9152600	367.5922400	87.2864600
323.9968900	150.6801200	105.0000000
324.0010400	367.6485200	107.1912400
324.1043200	291.2191000	157.7070700
324.1364200	338.4985200	63.4909920
324.1653500	257.3811900	46.0834200
324.1661200	150.5752200	104.6376300
324.1972000	366.8808700	123.2372700
324.2349500	358.9232400	76.0764700
324.2387100	183.0158300	45.5654000
324.2921100	352.3910800	138.7908200
324.3149300	145.7380700	91.5494400
324.3272600	188.1566000	43.9614000
324.3567500	330.3131600	149.7313400
324.3764800	147.7676800	81.9286200
324.4466300	207.4080400	41.9894600
324.4560200	335.3802400	147.9510300
324.4690500	213.4510700	42.0086400
324.4771700	148.4153600	81.0278200
324.4953800	216.4800300	42.0233400
324.4976100	151.8497500	75.7647000
324.5062500	254.5574700	159.0499500
324.5265100	164.4239300	62.0591400
324.5349600	163.4332000	63.0631400
324.5456500	352.8404500	70.6102800
324.5583700	237.8063400	154.7875800
324.6159500	267.7392600	47.9059600
324.6296800	297.9492500	52.6077200
324.7767000	271.9092300	48.7145600
324.8390900	164.9335400	121.4637100
324.8414100	341.7545200	145.3216600
324.8446400	343.7954800	144.3343300
324.9088800	296.8163300	156.4538400
324.9858000	244.9846100	42.5062400
325.0879400	287.1063100	158.6805500
325.1007200	304.0862800	155.6751800
325.1388500	270.0061200	48.3929600
325.2481300	317.2733400	153.8603800
325.2530100	280.3658900	50.2162000
325.2835200	248.2280200	157.5303800
325.3053200	333.3950700	61.2567400
325.3158100	360.6982700	78.0293600
325.3372300	173.4996900	126.9024900
325.3853500	157.4691000	67.9943800
325.3954800	150.6441000	76.8122500
325.4068300	150.5000000	101.0000000
325.4615500	366.3662700	124.0946300
325.4899500	170.5771700	54.1889600
325.5069200	225.4987100	42.0273600
325.5350800	230.7613700	152.7967200
325.5384600	174.5880300	127.7319000
325.5609300	278.6036100	160.2039900
325.6057800	349.2246200	140.9605500
325.7236300	153.4566300	108.0117000
325.7959500	264.8625900	47.5712800
326.0952900	264.2064700	47.5160800
326.1120900	320.2864600	56.5130200
326.1145400	302.1399500	155.9712800
326.2495300	214.0777600	146.4466500
326.2754300	187.1071000	43.7539400
326.2804700	147.9832000	79.9465000
326.3112300	328.4039600	59.2730400
326.3230400	148.6899800	103.7135200
326.4066000	367.1239900	116.6090500
326.4447200	169.8522300	124.8891800
326.4827700	261.5181200	160.1779600
326.5080100	224.4975800	42.0273600
326.5708400	183.6944700	133.7380900
326.5811800	367.2675300	91.6899600
326.6206300	158.7229000	66.0595600
326.6219100	283.7262900	50.8581400
326.6246500	209.6723000	144.7322800
326.6503800	144.7124400	85.5452520
326.6508500	266.7554300	47.9433000
326.6917200	314.7218300	154.2273000
326.7451900	157.5151400	67.0674680
326.7459900	355.1443200	73.4123800
326.8996500	326.2412100	58.5222800
326.9176800	266.0164600	47.8630400
326.9813700	144.1242200	87.0000000
327.2134200	152.5789600	107.9425000
327.2632200	285.1893800	159.0392800
327.2746900	303.3263200	155.7158600
327.4285700	280.4201000	160.0453300
327.4878600	245.7170200	42.9266000
327.4893200	337.2066600	146.8920400
327.5053400	333.5556200	61.8847400
327.5160000	162.7115300	61.0894200
327.5307300	367.1764800	99.6416800
327.5349500	174.2647300	47.7784000
327.5494400	359.8510400	132.2038500
327.6404100	336.9146000	63.6060800
327.6730200	146.4993700	101.9261700
327.7703000	348.0345500	68.5901800
327.8830500	321.6366200	152.3548600
327.8833500	144.3441000	93.2359600
327.9237300	187.7822900	43.3266800
328.0631300	343.3570400	66.5076600
328.1167300	290.1521700	157.6993800
328.1907800	235.7291800	153.6998600
328.2186700	179.0898900	131.3345100
328.2392100	357.0390400	134.6410400
328.2755800	286.2767600	158.7054100
328.2893900	349.9138500	69.7634520
328.2938300	186.0843000	135.3283200
328.3069400	178.4327900	130.9491200
328.3602500	150.2732900	67.0000000
328.3634600	342.4409900	144.7498600
328.4233500	233.4634100	153.0666400
328.4595700	307.4999400	155.1296500
328.4723900	147.4804300	77.9730000
328.5102200	223.4964800	42.0273600
328.5210000	165.4314700	56.9512880
328.5289000	253.9307500	45.7845800
328.5737000	238.5803400	41.9839200
328.6283100	153.4070400	69.0986600
328.6850200	362.0275400	130.1301500
328.7156500	348.5739300	141.1542600
328.7205000	142.6832300	71.0000000
328.7525400	176.5176500	46.1971600
328.8352300	144.1511000	97.0260800
328.9316800	147.6646000	93.0000000
329.1118000	143.0745300	97.0000000
329.1168000	318.3109300	56.5166720
329.1414400	143.5319700	89.5504400
329.1475700	259.8681800	159.6885200
329.1722900	309.2799000	54.1513400
329.2264100	361.4032000	130.6778000
329.2451800	353.3190000	137.7845600
329.3575000	148.9479300	72.9575280
329.4087900	336.3861500	146.9155500
329.4188900	241.4866800	155.1518400
329.4207200	328.6177400	60.0560600
329.4227900	230.4408000	152.0913200
329.4679000	348.4959500	69.2231200
329.4837000	186.9023200	135.8895500
329.5001200	239.5424600	42.0132600
329.5079600	161.9745900	59.9518400
329.5115400	217.4900400	42.0274600
329.5253800	162.5204100	59.2051200
329.5270000	272.5706700	160.1829400
329.6039900	173.6807800	127.7385800
329.6070400	350.2477400	139.9621200
329.6085700	143.2973600	84.9885200
329.6249800	162.6700100	120.7884200
329.6714800	204.4739300	143.0196300
329.6825800	146.2055900	78.5530800
329.6895400	250.8343900	157.8263800
329.6933900	210.7506900	145.7190800
329.6948500	203.7201600	142.7103200
329.7036100	315.7188400	55.8565300
329.7774600	255.8761900	46.5661000
329.8012400	146.9441000	83.0000000
329.8110800	340.7355800	145.3182800
329.8263100	143.0938100	86.8322700
329.8348500	172.0158900	126.6136700
329.9246900	364.7046800	126.2857000
329.9274600	180.6787400	44.5047200
330.0703900	188.9267900	42.8410800
330.1944300	171.6010100	47.6028000
330.2604000	157.9140700	116.8129500
330.2908800	181.4490600	132.9535600
330.3416100	149.0745300	89.0000000
330.3602100	319.3795200	152.7457600
330.3607600	330.3880700	148.7390000
330.3671300	324.4962900	150.9760700
330.4099200	345.7125600	68.0377280
330.4635900	167.4908900	123.9766800
330.4830600	263.5181500	160.1743600
330.4980700	206.4658600	42.0210200
330.5027300	143.6803400	81.9685300
330.5074100	223.4775400	149.9063000
330.5121000	226.4996200	42.0275000
330.5124100	222.4954100	42.0273600
330.5215300	226.6977100	150.8110600
330.5619900	143.8341700	97.6856000
330.5628800	297.5493700	156.1816600
330.6442800	355.1186200	75.2535000
330.6828600	270.7117800	48.8709400
330.6851800	144.0006300	81.0657280
330.7341600	268.7881900	48.5846800
330.7522800	323.0069100	151.4491800
330.7670200	309.9005000	54.5956200
330.7782800	287.9955700	51.6971200
331.1901200	250.7926500	157.6971400
331.2121800	307.4495600	54.1034480
331.2325000	291.3978300	52.1837000
331.2406800	309.3868100	154.7346800
331.2590500	322.3377800	58.1067400
331.2653400	360.9475800	80.1293600
