x,y,z
27.4430681500761,32.2807799369175,13
27.4430681500761,32.2807799369175,13
27.4430681500761,32.2807799369175,12.5
27.4430681500761,32.2807799369175,12.5
27.4430681500761,32.2807799369175,12.5
27.4430681500761,32.2807799369175,12
27.4430681500761,32.2807799369175,12
27.4430681500761,32.2807799369175,12
27.4430681500761,32.2807799369175,11.5
27.4430681500761,32.2807799369175,11.5
27.4430681500761,32.2807799369175,11.5
27.4430681500761,32.2807799369175,11
27.4430681500761,32.2807799369175,11
27.4430681500761,32.2807799369175,11
27.4430681500761,32.2807799369175,10.5
27.4430681500761,32.2807799369175,10.5
27.4430681500761,32.2807799369175,10.5
27.4430681500761,32.2807799369175,10
27.4430681500761,32.2807799369175,10
27.4430681500761,32.2807799369175,10
27.4430681500761,32.2807799369175,9.5
27.4430681500761,32.2807799369175,9.5
27.4430681500761,32.2807799369175,9.5
27.4430681500761,32.2807799369175,9
27.4430681500761,32.2807799369175,9
27.4430681500761,32.2807799369175,9
27.4430681500761,32.2807799369175,8.5
27.4430681500761,32.2807799369175,8.5
27.4430681500761,32.2807799369175,8.5
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.4430681500761,32.2807799369175,8
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
28.1587963766508,32.7061654611884,7
28.1587963766508,32.7061654611884,7
28.1587963766508,32.7061654611884,6.5
28.1587963766508,32.7061654611884,6.5
28.604299638745,32.4791702113186,6
28.604299638745,32.4791702113186,6
28.604299638745,32.4791702113186,5.5
28.604299638745,32.4791702113186,5.5
29.0498029008391,32.2521749614489,5
29.0498029008391,32.2521749614489,5
29.4953061629333,32.0251797115791,4.5
29.4953061629333,32.0251797115791,4.5
29.9408094250275,31.7981844617093,4
29.9408094250275,31.7981844617093,4
30.3863126871217,31.5711892118395,4
30.3863126871217,31.5711892118395,4
30.8318159492159,31.3441939619698,4
30.8318159492159,31.3441939619698,4
31.2773192113101,31.1171987121,4.5
31.2773192113101,31.1171987121,4.5
31.7228224734042,30.8902034622302,4.5
31.7228224734042,30.8902034622302,4.5
32.1683257354984,30.6632082123604,4.5
32.1683257354984,30.6632082123604,4.5
32.6138289975926,30.4362129624907,5
32.6138289975926,30.4362129624907,5
33.0593322596868,30.2092177126209,5
33.0593322596868,30.2092177126209,5
33.504835521781,29.9822224627511,5.5
33.504835521781,29.9822224627511,5.5
33.9503387838752,29.7552272128814,5.5
33.9503387838752,29.7552272128814,5.5
34.3958420459694,29.5282319630116,6
34.3958420459694,29.5282319630116,6
34.8413453080635,29.3012367131418,6.5
34.8413453080635,29.3012367131418,6.5
34.8413453080635,29.3012367131418,7
34.8413453080635,29.3012367131418,7
35.2868485701577,29.074241463272,7.5
35.2868485701577,29.074241463272,7.5
35.7323518322519,28.8472462134023,8
35.7323518322519,28.8472462134023,8
35.7323518322519,28.8472462134023,8.5
35.7323518322519,28.8472462134023,8.5
36.1778550943461,28.6202509635325,9
36.1778550943461,28.6202509635325,9
36.6233583564403,28.3932557136627,9.5
36.6233583564403,28.3932557136627,9.5
36.6233583564403,28.3932557136627,10
36.6233583564403,28.3932557136627,10
36.6233583564403,28.3932557136627,10.5
36.6233583564403,28.3932557136627,10.5
36.6233583564403,28.3932557136627,11
36.6233583564403,28.3932557136627,11
36.6233583564403,28.3932557136627,11.5
36.6233583564403,28.3932557136627,11.5
37.0688616185345,28.1662604637929,12
37.0688616185345,28.1662604637929,12
37.0688616185345,28.1662604637929,12.5
37.0688616185345,28.1662604637929,12.5
37.0688616185345,28.1662604637929,13
37.0688616185345,28.1662604637929,13
37.0688616185345,28.1662604637929,13.5
37.0688616185345,28.1662604637929,13.5
37.0688616185345,28.1662604637929,14
37.0688616185345,28.1662604637929,14
37.0688616185345,28.1662604637929,14.5
37.0688616185345,28.1662604637929,14.5
37.0688616185345,28.1662604637929,15
37.0688616185345,28.1662604637929,15
37.0688616185345,28.1662604637929,15.5
37.0688616185345,28.1662604637929,15.5
37.0688616185345,28.1662604637929,16
37.0688616185345,28.1662604637929,16
37.0688616185345,28.1662604637929,16.5
37.0688616185345,28.1662604637929,16.5
37.0688616185345,28.1662604637929,17
37.0688616185345,28.1662604637929,17
36.6233583564403,28.3932557136627,17.5
36.6233583564403,28.3932557136627,17.5
36.1778550943461,28.6202509635325,18
36.1778550943461,28.6202509635325,18
35.7323518322519,28.8472462134023,18.5
35.7323518322519,28.8472462134023,18.5
35.2868485701577,29.074241463272,19
35.2868485701577,29.074241463272,19
34.8413453080635,29.3012367131418,19
34.8413453080635,29.3012367131418,19
34.3958420459694,29.5282319630116,19
34.3958420459694,29.5282319630116,19
33.9503387838752,29.7552272128814,19
33.9503387838752,29.7552272128814,19
33.504835521781,29.9822224627511,18.5
33.504835521781,29.9822224627511,18.5
33.0593322596868,30.2092177126209,18.5
33.0593322596868,30.2092177126209,18.5
32.6138289975926,30.4362129624907,18
32.6138289975926,30.4362129624907,18
32.1683257354984,30.6632082123604,18
32.1683257354984,30.6632082123604,18
31.7228224734042,30.8902034622302,18
31.7228224734042,30.8902034622302,18
31.2773192113101,31.1171987121,17.5
31.2773192113101,31.1171987121,17.5
30.8318159492159,31.3441939619698,17.5
30.8318159492159,31.3441939619698,17.5
30.3863126871217,31.5711892118395,17
30.3863126871217,31.5711892118395,17
29.9408094250275,31.7981844617093,17
29.9408094250275,31.7981844617093,17
29.4953061629333,32.0251797115791,17
29.4953061629333,32.0251797115791,17
29.0498029008391,32.2521749614489,16.5
29.0498029008391,32.2521749614489,16.5
28.604299638745,32.4791702113186,16
28.604299638745,32.4791702113186,16
28.1587963766508,32.7061654611884,15.5
28.1587963766508,32.7061654611884,15.5
27.7132931145566,32.9331607110582,15
27.7132931145566,32.9331607110582,15
27.7132931145566,32.9331607110582,14.5
27.7132931145566,32.9331607110582,14.5
27.7132931145566,32.9331607110582,14
27.7132931145566,32.9331607110582,14
27.7132931145566,32.9331607110582,13.5
27.7132931145566,32.9331607110582,13.5
27.7132931145566,32.9331607110582,13
27.7132931145566,32.9331607110582,13
27.7132931145566,32.9331607110582,12.5
27.7132931145566,32.9331607110582,12.5
27.7132931145566,32.9331607110582,12
27.7132931145566,32.9331607110582,12
27.7132931145566,32.9331607110582,11.5
27.7132931145566,32.9331607110582,11.5
27.7132931145566,32.9331607110582,11
27.7132931145566,32.9331607110582,11
27.7132931145566,32.9331607110582,10.5
27.7132931145566,32.9331607110582,10.5
27.7132931145566,32.9331607110582,10
27.7132931145566,32.9331607110582,10
27.7132931145566,32.9331607110582,9.5
27.7132931145566,32.9331607110582,9.5
27.7132931145566,32.9331607110582,9
27.7132931145566,32.9331607110582,9
27.7132931145566,32.9331607110582,8.5
27.7132931145566,32.9331607110582,8.5
27.7132931145566,32.9331607110582,8
27.7132931145566,32.9331607110582,8
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.7132931145566,32.9331607110582,7.5
27.6777375015295,33.8291297236926,7.5
27.6777375015295,33.8291297236926,7.5
28.082245998717,33.5352370975464,7
28.082245998717,33.5352370975464,7
28.082245998717,33.5352370975464,6.5
28.082245998717,33.5352370975464,6.5
28.4867544959045,33.2413444714001,6
28.4867544959045,33.2413444714001,6
28.8912629930919,32.9474518452539,5.5
28.8912629930919,32.9474518452539,5.5
29.2957714902794,32.6535592191076,5
29.2957714902794,32.6535592191076,5
29.7002799874669,32.3596665929614,4.5
29.7002799874669,32.3596665929614,4.5
30.1047884846544,32.0657739668152,4.5
30.1047884846544,32.0657739668152,4.5
30.5092969818418,31.7718813406689,4.5
30.5092969818418,31.7718813406689,4.5
30.9138054790293,31.4779887145227,4.5
30.9138054790293,31.4779887145227,4.5
31.3183139762168,31.1840960883765,4.5
31.3183139762168,31.1840960883765,4.5
31.7228224734042,30.8902034622302,4.5
31.7228224734042,30.8902034622302,4.5
32.1273309705917,30.596310836084,4.5
32.1273309705917,30.596310836084,4.5
32.5318394677792,30.3024182099377,5
32.5318394677792,30.3024182099377,5
32.9363479649667,30.0085255837915,5
32.9363479649667,30.0085255837915,5
33.3408564621541,29.7146329576453,5
33.3408564621541,29.7146329576453,5
33.7453649593416,29.420740331499,5.5
33.7453649593416,29.420740331499,5.5
34.1498734565291,29.1268477053528,6
34.1498734565291,29.1268477053528,6
34.5543819537166,28.8329550792066,6.5
34.5543819537166,28.8329550792066,6.5
34.958890450904,28.5390624530603,6.5
34.958890450904,28.5390624530603,6.5
35.3633989480915,28.2451698269141,7
35.3633989480915,28.2451698269141,7
35.767907445279,27.9512772007679,7.5
35.767907445279,27.9512772007679,7.5
36.1724159424665,27.6573845746216,8
36.1724159424665,27.6573845746216,8
36.5769244396539,27.3634919484754,8.5
36.5769244396539,27.3634919484754,8.5
36.5769244396539,27.3634919484754,9
36.5769244396539,27.3634919484754,9
36.5769244396539,27.3634919484754,9.5
36.5769244396539,27.3634919484754,9.5
36.5769244396539,27.3634919484754,10
36.5769244396539,27.3634919484754,10
36.5769244396539,27.3634919484754,10.5
36.5769244396539,27.3634919484754,10.5
36.5769244396539,27.3634919484754,11
36.5769244396539,27.3634919484754,11
36.5769244396539,27.3634919484754,11.5
36.5769244396539,27.3634919484754,11.5
36.5769244396539,27.3634919484754,12
36.5769244396539,27.3634919484754,12
36.5769244396539,27.3634919484754,12.5
36.5769244396539,27.3634919484754,12.5
36.5769244396539,27.3634919484754,13
36.5769244396539,27.3634919484754,13
36.5769244396539,27.3634919484754,13.5
36.5769244396539,27.3634919484754,13.5
36.5769244396539,27.3634919484754,14
36.5769244396539,27.3634919484754,14
36.5769244396539,27.3634919484754,14.5
36.5769244396539,27.3634919484754,14.5
36.5769244396539,27.3634919484754,15
36.5769244396539,27.3634919484754,15
36.5769244396539,27.3634919484754,15.5
36.5769244396539,27.3634919484754,15.5
36.5769244396539,27.3634919484754,16
36.5769244396539,27.3634919484754,16
36.5769244396539,27.3634919484754,16.5
36.5769244396539,27.3634919484754,16.5
36.1724159424665,27.6573845746216,17
36.1724159424665,27.6573845746216,17
36.1724159424665,27.6573845746216,17.5
36.1724159424665,27.6573845746216,17.5
35.767907445279,27.9512772007679,18
35.767907445279,27.9512772007679,18
35.3633989480915,28.2451698269141,18.5
35.3633989480915,28.2451698269141,18.5
34.958890450904,28.5390624530603,19
34.958890450904,28.5390624530603,19
34.5543819537166,28.8329550792066,19
34.5543819537166,28.8329550792066,19
34.1498734565291,29.1268477053528,19
34.1498734565291,29.1268477053528,19
33.7453649593416,29.420740331499,19
33.7453649593416,29.420740331499,19
33.3408564621541,29.7146329576453,18.5
33.3408564621541,29.7146329576453,18.5
32.9363479649667,30.0085255837915,18.5
32.9363479649667,30.0085255837915,18.5
32.5318394677792,30.3024182099377,18
32.5318394677792,30.3024182099377,18
32.1273309705917,30.596310836084,18
32.1273309705917,30.596310836084,18
31.7228224734042,30.8902034622302,18
31.7228224734042,30.8902034622302,18
31.3183139762168,31.1840960883765,17.5
31.3183139762168,31.1840960883765,17.5
30.9138054790293,31.4779887145227,17.5
30.9138054790293,31.4779887145227,17.5
30.5092969818418,31.7718813406689,17.5
30.5092969818418,31.7718813406689,17.5
30.1047884846544,32.0657739668152,17
30.1047884846544,32.0657739668152,17
29.7002799874669,32.3596665929614,17
29.7002799874669,32.3596665929614,17
29.2957714902794,32.6535592191076,16.5
29.2957714902794,32.6535592191076,16.5
28.8912629930919,32.9474518452539,16.5
28.8912629930919,32.9474518452539,16.5
28.4867544959045,33.2413444714001,16
28.4867544959045,33.2413444714001,16
28.4867544959045,33.2413444714001,15.5
28.4867544959045,33.2413444714001,15.5
28.082245998717,33.5352370975464,15
28.082245998717,33.5352370975464,15
28.082245998717,33.5352370975464,14.5
28.082245998717,33.5352370975464,14.5
28.082245998717,33.5352370975464,14
28.082245998717,33.5352370975464,14
28.082245998717,33.5352370975464,13.5
28.082245998717,33.5352370975464,13.5
28.082245998717,33.5352370975464,13
28.082245998717,33.5352370975464,13
28.082245998717,33.5352370975464,12.5
28.082245998717,33.5352370975464,12.5
