282.9831700	114.7111300	14.3677140
282.9842700	273.5387800	28.2473860
282.9983700	149.1923300	110.1014300
283.0086800	162.1274800	112.9584300
283.0244400	272.1527800	101.4762300
283.0248900	293.0985100	48.9675710
283.0319700	96.7980350	22.6333710
283.0581200	106.2575100	97.7354290
283.0657900	230.3233300	12.9547140
283.1849100	232.4634100	13.2962140
283.2256600	291.8294800	76.9121430
283.2474100	286.7285600	87.8868570
283.3462300	238.3488500	14.4650000
283.3507800	271.1853600	26.3121430
283.3947000	146.1760000	109.5918600
283.4102700	153.6243300	111.2825700
283.4501900	293.9647900	71.2787140
283.5223000	98.6728480	21.0698570
283.5476100	85.2758100	26.7094290
283.5622000	290.1325800	81.7178570
283.5976500	283.3328000	93.0918570
283.6142900	163.6108800	10.1152290
283.6156000	115.9444500	102.0520000
283.6357500	239.7575700	111.2562900
283.6379100	60.6375860	63.5892860
283.6733700	140.5824500	11.1325140
283.6764300	183.7080000	10.1502000
283.6764300	185.7106600	10.1502000
283.6764900	208.7408800	114.2705100
283.7062800	200.7478000	10.1338570
283.7237600	260.2271500	20.8877710
283.7338300	203.7782500	10.1107860
283.7463800	141.7749000	109.2067700
283.7780900	244.0479400	15.9033710
283.8306700	65.1734570	39.7876430
283.8392900	88.5032660	25.3782140
283.8505100	104.3946600	16.9616290
283.8718200	289.3672000	42.7009430
283.8743500	71.4663710	36.4134290
283.9020700	286.6556900	39.5634290
283.9761000	69.4332410	70.6052860
283.9886200	279.2855200	32.7023430
283.9905700	121.8522800	12.4098140
284.0603100	180.2647900	114.7552100
284.0674200	83.2963190	87.4141430
284.0938500	68.8060340	37.6547140
284.0961700	246.3583700	16.6449430
284.3146000	110.3975900	14.9111430
284.3364200	125.1514800	11.8343290
284.5216400	294.1923600	70.6203430
284.5688600	295.2288700	64.6537140
284.5939500	270.1017400	102.7043400
284.6777300	186.7119600	10.1502000
284.6777300	188.7145600	10.1502000
284.6779400	174.6963700	10.1502860
284.6781500	204.7361200	114.2708600
284.7085200	96.0489620	93.9732860
284.7118200	137.6488500	11.1715710
284.7214300	203.7713300	10.1138570
284.7275400	201.7650400	10.1192860
284.7318100	274.6626100	100.2694300
284.8018800	294.9194300	66.4841430
284.8563400	268.7859100	103.3609100
284.9511900	84.6909220	26.3670000
284.9926700	76.0169940	81.7378570
285.0637100	222.2078600	11.8118570
285.1835300	67.5680320	69.6296570
285.1936100	130.5642100	107.5036300
285.2450900	119.7691700	12.4712860
285.2598700	126.7622800	11.4784290
285.2954500	54.3592310	60.6112860
285.3305800	56.9075280	62.4050000
285.3894800	62.7740660	65.8137140
285.4450600	97.2167450	94.5305710
285.4516800	118.2886800	103.4972900
285.4638900	195.1237200	114.7639300
285.4955700	52.7818710	58.7994290
285.5175100	134.6381400	108.3257100
285.5471800	116.3278400	13.1541430
285.5509100	138.4404600	11.0754860
285.5567100	122.6587600	105.2728600
285.5709300	223.6753100	113.1372900
285.5759600	244.6116800	111.1126400
285.6224400	187.6489900	115.3241400
285.6358400	176.6369800	114.2774300
285.6402300	175.6563800	114.2765300
285.6934300	106.7476900	15.2880570
285.7249000	72.5275390	34.2114290
285.7727500	58.2647660	51.9987860
285.8252400	281.4009700	34.6512860
285.8517100	249.9287800	17.9694290
285.8564100	52.4808190	55.4841430
285.8717000	255.9440100	19.9730000
285.8947100	227.3653500	12.8030430
286.0375200	228.2676400	12.9715000
286.0855000	288.5103500	42.3330000
286.0943100	144.0655700	10.6274290
286.1255000	77.4904230	83.7680000
286.2365600	269.3046200	25.6975140
286.2553000	82.4125100	87.6913570
286.2902500	125.6418500	106.4490000
286.3645400	166.3434800	113.7466600
286.5049300	110.3356200	14.1391430
286.5786600	295.1317500	58.7184290
286.6050000	57.0545250	63.0539000
286.6148400	204.7273500	10.1685140
286.6243600	173.6599200	114.2955700
286.6273700	295.0082200	57.8600710
286.6803600	189.7158900	10.1502000
286.6885600	235.7709700	111.2560000
286.7003100	75.5569060	30.1994290
286.7121900	72.5196790	33.1965710
286.7196300	200.7581000	10.1258570
286.7259500	216.7749800	114.2982900
286.7596500	55.4787710	53.0354290
286.7786300	75.9972600	29.7785000
286.8107400	60.4342370	43.8841430
286.8735500	283.3205400	36.6944290
286.8786400	108.7877100	99.8397140
286.9973000	169.1804000	114.1295100
287.0379000	85.2011070	89.7635710
287.0634400	263.3536900	22.6612860
287.0905800	111.1049800	100.7675300
287.1722400	65.5314700	69.6068140
287.2931400	246.1743100	110.7691400
287.3131600	100.7708300	16.7550710
287.3225600	119.6422600	104.4132900
287.5457500	250.6124300	110.0884300
287.5897300	265.5897600	105.0512900
287.6186900	113.9384700	102.0488600
287.6739300	163.6807900	10.1534290
287.6815300	191.7184100	10.1502000
287.6852800	197.7283100	10.1492860
287.6873900	100.0310300	96.0102860
287.6938600	198.7357000	10.1450000
287.7259700	275.1027100	30.8156570
287.7302700	214.7979500	114.3140000
287.7580800	59.4801550	43.1597140
287.7594800	63.3719070	38.9457140
287.8212500	58.9183500	64.6686290
287.8543700	91.5274840	22.3738570
287.8695300	292.6133700	49.7471860
287.9071600	293.8007500	53.5291860
287.9274300	151.9732100	111.8284900
288.0362400	269.0274600	103.4330000
288.0695900	74.0486300	81.8040710
288.0935500	90.2156930	92.7298000
288.0959300	71.4199280	79.6695000
288.1549200	294.8803200	68.2698570
288.2467100	294.9300600	62.6127140
288.2660800	206.5216200	10.4430860
288.2733500	155.3444500	112.7540000
288.2864700	239.5508700	15.2560000
288.4524700	109.2092400	13.6991430
288.4823100	278.4812300	97.8828570
288.5469000	75.9879320	83.7950000
288.5489700	287.3751200	41.9434290
288.6205700	85.4087740	90.4551430
288.6544100	255.7882900	109.0167700
288.6587200	113.2097400	12.9256430
288.6702000	127.6003300	11.1405710
288.6840900	168.6900900	10.1517710
288.6886000	159.6991400	10.1648570
288.6918400	293.3461100	52.7744290
288.7159400	238.8198700	111.2938600
288.7217100	213.7875200	114.3047700
288.7367600	64.4441740	37.9860710
288.7492500	60.0152230	48.0437140
288.7730100	89.4256020	22.9873710
288.7765000	96.0512870	18.7858000
288.8117500	112.8548600	101.8248600
288.8242300	126.9144800	107.1801400
288.9068200	81.0086350	87.8055710
288.9072400	97.8818710	17.4429430
288.9297400	281.8934400	95.3121430
288.9544000	94.8575150	19.4770710
289.0138800	99.3638250	16.4640000
289.0309400	57.3440350	64.2978000
289.0747000	291.9702700	78.4641430
289.0875200	264.3669500	23.6330000
289.1403500	54.5883750	52.6340710
289.2389900	70.4647380	32.7027710
289.2803200	162.2909800	113.7712400
289.4929100	275.4322200	99.8728570
289.5600700	274.8742900	31.2352290
289.6072800	293.9823100	56.8949290
289.6825400	216.7527300	114.2635700
289.6838500	208.7401600	114.2705100
289.6918600	294.8522600	65.5888570
289.7424500	209.8612800	11.0812860
289.7434800	293.4525300	54.7545710
289.7839600	101.4718500	15.1616140
289.7921100	137.8030400	109.1938600
289.8248900	122.7080300	106.0926700
289.8334000	107.7647400	100.0938600
289.8674900	289.3654300	44.7353290
289.8691700	81.7736780	88.6991430
289.9252400	285.0696900	39.9348570
289.9599100	258.2495400	21.6900000
289.9720000	237.1249400	15.0432860
290.0259200	76.4233600	27.4022290
290.0352300	263.0873000	106.4590600
290.0457600	98.0487130	95.7694290
290.1697300	231.1776900	111.4525100
290.2417700	153.4040100	112.7514300
290.2903800	206.4225300	10.4671430
290.3107900	124.4035700	106.7179300
290.3674400	281.7168300	36.3982860
290.4496700	105.8067300	99.4169000
290.4760900	197.4457000	114.9609000
290.5085100	278.8865800	34.0937710
290.5354200	82.2542490	24.9597140
290.5746100	259.5052600	107.9767100
290.5871900	290.3963500	83.8115290
290.6660100	203.7233900	114.2467900
290.6734300	58.3710210	49.1619570
290.6844500	150.6568800	10.1776710
290.6848800	192.7192400	10.1506290
290.6857700	172.6939400	10.1503710
290.6876300	194.7237500	10.1500000
290.6981500	238.7581200	111.2752900
290.7089500	68.9720450	79.0868570
290.7095100	61.1145590	67.8441430
290.7121300	197.7473000	10.1400860
290.7318400	56.4688900	51.0682860
290.7448200	244.2168300	16.8835140
290.7960100	66.7151950	35.3808570
290.8287200	263.9515600	106.1542300
290.9192500	44.4596270	58.0000000
290.9876400	279.4067500	34.6129140
291.0195900	117.9177700	11.6120710
291.1102300	79.8534460	25.6091000
291.1785800	111.7554900	12.4608570
291.2180900	63.0254080	37.6888570
291.3815300	123.3046800	10.9530710
291.4437300	247.6354800	18.1626290
291.5734300	283.3869400	38.8435290
291.5937000	47.6540270	56.6471430
291.5978900	230.7757800	14.1445710
291.6936000	194.7270700	10.1483710
291.6941100	170.6994700	10.1692860
291.6955400	232.7594200	111.2663600
291.7014700	195.7343800	10.1454290
291.7290300	152.6963700	10.2005140
291.7346100	89.7697480	93.2561430
291.7380300	213.8021000	114.3136700
291.7467600	105.7596700	13.3179290
291.7495300	192.7712200	115.3251400
291.7546900	72.0510100	82.1068140
291.7617500	56.7941600	45.9187140
291.7897600	149.9776400	112.1968000
291.8032200	64.6464710	74.4494290
291.8079900	219.9348700	12.0485710
291.8323400	116.7402700	104.1025700
291.8871200	290.6155500	82.9940000
291.9225000	133.9924400	10.6218570
291.9838700	47.6973430	55.7593290
292.0765600	52.8296980	62.9388570
292.0810100	272.4534500	30.7273290
292.0825700	91.1097700	93.7511000
292.2761300	136.0691400	10.3721860
292.3269700	100.6814800	97.3899290
292.3700900	141.3203700	9.9405714
292.4369400	275.1068100	32.3444290
292.4515000	104.8068900	99.4157140
292.5215900	82.7062000	90.2330000
292.5546900	236.5772500	111.1927700
292.5633200	139.3932200	10.0372860
292.5966500	293.9290100	61.0367140
292.6213400	138.4855800	10.0993710
292.6888500	174.6970900	10.1515000
292.7083500	155.6539700	10.1748570
292.7367600	249.0549400	18.9744860
292.8029900	246.1249700	17.9277140
292.8623200	289.5237200	46.8114860
292.9797400	288.9145000	87.2728570
293.0164200	49.3222530	61.3310000
293.0502600	127.8926900	10.4907140
293.0773700	96.1918350	95.7354290
293.0981800	184.3187100	114.7547100
293.1113100	66.2337120	33.6237140
293.1867900	93.2893990	17.4674290
293.2309700	101.3955700	13.8764860
293.2354600	98.8397180	14.6188570
293.2947700	267.0907800	27.3496430
293.4394900	294.0994700	72.3334290
293.6101500	259.8876300	23.3507140
293.6898800	189.6251900	115.2967100
293.6961900	65.7529200	33.5777140
293.6969800	99.0400770	97.0108140
293.7090400	95.4259340	15.9286570
293.8285000	56.8054800	66.5024290
293.8307200	67.5166620	30.3379290
293.8429600	261.1588700	23.9750000
293.9059500	142.8649300	9.5809143
293.9176700	133.1633000	108.9310000
293.9491700	76.6610020	25.6255710
294.0121400	268.5675900	28.9535710
294.0316100	98.6696370	14.3694290
294.1918100	100.9818200	13.6511430
294.3727500	267.3009100	104.7432900
294.3904000	52.6056740	63.9494290
294.4134800	184.9760300	114.8047100
294.4140500	53.6370330	43.4631430
294.4235200	71.1844450	27.6722860
294.4258300	91.4545530	94.2460000
294.4349600	251.0486900	20.3142860
294.4801300	225.4072800	112.1640000
294.6204300	156.5848600	113.2922000
294.6331900	275.6806000	33.5121430
294.6353300	87.6397180	20.1751430
294.6425300	167.6240200	114.3024300
294.6749900	76.0662880	87.0110710
294.7091200	218.8802900	12.1124290
294.7292900	108.0070300	100.9957100
294.7445800	209.8296400	11.1092860
294.7841700	292.6246100	76.1932000
294.7956100	257.0873200	22.7048570
294.7969600	293.6648200	62.7637140
294.8627800	86.8574870	92.7940000
294.8937900	78.8022700	88.8391430
294.9255100	284.3642400	41.5430000
294.9533400	286.4293900	90.2540430
294.9714600	139.0426200	109.9892400
294.9878900	70.3974260	82.3149430
294.9947500	62.3554110	74.4751430
294.9964600	152.1018500	113.1255700
295.0141000	287.9281800	88.4707140
295.0446300	160.2251600	113.7525000
295.0873200	78.6893720	24.3889140
295.1603900	217.0151700	11.8432290
295.1854400	130.4382500	108.5571000
295.3061200	67.7519510	80.3383570
295.3949000	285.7615600	43.2657140
295.4454400	54.8175480	47.7925000
295.4735800	287.3428500	89.0950000
295.5134700	53.0277330	41.9525710
295.5676700	268.9005000	29.9949140
295.5699000	49.5721010	62.6463570
295.5940200	285.2779700	42.8374290
295.6006600	254.8483500	22.1735710
295.6856100	82.4758650	91.0737140
295.6863700	162.6788000	114.2179300
295.6897300	128.5959900	10.1488570
295.7152700	133.7169100	109.2065100
295.7252600	88.4331580	18.9031430
295.7776200	84.6300030	92.1077710
295.8006900	80.4728760	23.3909000
295.8820900	121.0520100	10.4331430
295.8983900	61.6301410	36.1231000
295.9007500	222.2972600	12.8117710
295.9229900	72.5157760	26.3773570
295.9487700	273.1407400	100.4589400
295.9698400	233.9765800	15.7210570
296.0091400	258.3385300	23.6712290
296.0738400	122.0506500	10.3142860
296.1199300	52.3954330	43.5580570
296.1771600	263.0351000	26.0947140
296.3488000	130.1424900	108.6090600
296.3612200	53.0255470	40.9924290
296.4243400	271.3678400	101.7842000
296.4401500	52.4686960	64.9437140
296.4855700	58.3814840	37.7871430
296.4996600	115.3644300	11.0458570
296.5209000	218.5453900	113.8610400
296.5415700	279.4738700	95.8356290
296.6136300	293.9467500	66.1171430
296.6523200	289.5730400	85.1304290
296.6580700	64.1700800	30.9742860
296.6886100	169.6825400	114.2739100
296.7512400	65.5410460	29.1910710
296.7512700	260.8072500	25.0504290
296.7846300	277.5470200	36.0258570
296.8134700	53.6262660	40.1338000
296.8308900	112.5740900	103.1300000
296.8714900	111.8383600	102.8264300
296.9115900	87.8681980	18.4582140
296.9181800	111.0279500	11.4296710
296.9263600	285.9774100	90.2505710
296.9784300	285.3397500	43.7457140
296.9813700	77.5527950	90.0000000
297.0260400	56.0370880	67.6841430
297.0628500	290.6787200	54.9407570
297.0866600	94.1499580	95.7422860
297.0912600	279.5490500	38.0364290
297.2615000	278.8070000	37.4648570
297.3645100	88.5024080	17.7806430
297.3816900	210.5531700	11.2757710
297.3890800	282.1817300	93.7107140
297.3921300	53.9176860	39.6300000
297.4162100	230.7552700	15.1276140
297.4264000	105.2408500	100.5312900
297.5410600	67.0865760	80.8558570
297.5538200	62.8417660	31.9231000
297.6063800	127.6337700	108.2729300
297.6293700	45.5610300	54.3195140
297.6303600	292.3390300	75.7854860
297.6427600	143.6154200	9.1364857
297.6540800	203.7098300	114.2491400
297.6555500	242.6352300	110.2200000
297.6814600	101.5084100	99.0967140
297.7268700	161.6897000	9.1750000
297.7368800	236.7732900	110.3258600
297.7526300	52.4993630	50.1059000
297.7605000	211.8197100	114.3132300
297.8221900	47.4055910	53.1606290
297.8329300	71.6078050	85.0199290
297.8799600	289.2221700	50.7805710
297.8904000	51.7849160	45.4648570
297.9078900	137.0969000	9.4428000
298.0410400	223.0517900	112.5358000
298.0984900	58.1857460	70.4395000
298.1013100	66.7404650	27.6070000
298.3247000	225.3528100	111.7931400
298.3777400	227.6058700	14.3897140
298.4850500	43.5716030	56.5754290
298.4938400	268.2420400	30.9233430
298.5686100	73.2318020	24.9702860
298.5798200	94.6730970	96.2402000
298.5848500	275.4650700	97.8381430
298.5997100	234.6398000	110.1915700
298.6534600	262.6301700	107.1370700
298.6649600	60.2594800	35.0392860
298.6894400	44.2795030	56.0000000
298.7324700	280.8067500	40.1569140
298.8244000	273.7769200	99.2324290
298.8244600	96.6600610	97.1057710
298.9292300	134.9094100	109.8227900
298.9300200	284.6543000	91.1732290
298.9382100	129.9400200	108.8012900
298.9579900	142.9378600	111.8084300
298.9653400	289.6755600	53.9006290
298.9765100	83.8528650	19.4812860
298.9784000	52.0433430	49.3415710
298.9861200	96.6739550	13.3554290
298.9885400	135.8040400	110.0285700
299.0469400	64.3548020	79.3758570
299.0496900	44.6397520	60.0000000
299.1019700	289.8708800	83.3893290
299.1250500	290.8736500	80.3054860
299.1632000	284.8668700	44.6657140
299.2567800	67.8089680	26.6357140
299.3833400	58.5990040	72.1502290
299.3939900	251.6672000	22.3483430
299.4052900	124.2053100	9.6752857
299.4431600	274.1109600	34.8825140
299.4524400	291.3221400	78.5628570
299.5215300	288.1371700	86.8170000
299.6374800	164.6116000	114.1342300
299.6600900	167.6632200	9.0840857
299.6723300	175.6983700	10.1325710
299.6823400	194.6970900	114.2782900
299.6890600	154.6362900	9.1294286
299.7218100	101.4848600	12.1283430
299.7221400	206.7726500	114.2877700
299.7324000	292.5112400	73.0517140
299.7536100	228.2683600	14.8621430
299.8326000	139.9751700	111.1857900
299.8570100	204.9608900	11.0622860
299.9501000	70.6347630	25.3437140
299.9579400	288.1386900	50.0418570
299.9931900	89.7602550	15.5972430
300.0438600	94.7484640	13.5963290
300.0985200	202.2369200	10.8117140
300.1476900	62.3149180	78.2418570
300.3160900	222.4483300	13.4454860
300.3240000	50.6341820	46.6490000
300.4159100	59.2093830	34.1838570
300.4900900	55.0950460	68.7180570
300.5064800	279.4760600	94.7754290
300.5248200	49.6033770	64.9584290
300.5358400	224.4873200	111.8308600
300.5551300	91.2483810	14.6811430
300.5563400	52.8463880	67.0357140
